,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2064),tensor(0.3731),tensor(0.7449)
437,437,tensor(0.2064),tensor(0.3731),tensor(0.7449)
438,438,tensor(0.2064),tensor(0.3731),tensor(0.7449)
439,439,tensor(0.2064),tensor(0.3731),tensor(0.7449)
440,440,tensor(0.2064),tensor(0.3731),tensor(0.7449)
441,441,tensor(0.2064),tensor(0.3731),tensor(0.7449)
442,442,tensor(0.2064),tensor(0.3731),tensor(0.7449)
443,443,tensor(0.2064),tensor(0.3731),tensor(0.7449)
444,444,tensor(0.2064),tensor(0.3731),tensor(0.7449)
445,445,tensor(0.2064),tensor(0.3731),tensor(0.7449)
446,446,tensor(0.2064),tensor(0.3731),tensor(0.7449)
447,447,tensor(0.2064),tensor(0.3731),tensor(0.7449)
448,448,tensor(0.2064),tensor(0.3731),tensor(0.7449)
449,449,tensor(0.2064),tensor(0.3731),tensor(0.7449)
450,450,tensor(0.2064),tensor(0.3731),tensor(0.7449)
451,451,tensor(0.2064),tensor(0.3731),tensor(0.7449)
452,452,tensor(0.2064),tensor(0.3731),tensor(0.7449)
453,453,tensor(0.2064),tensor(0.3731),tensor(0.7449)
454,454,tensor(0.2064),tensor(0.3731),tensor(0.7449)
455,455,tensor(0.2064),tensor(0.3731),tensor(0.7449)
456,456,tensor(0.2064),tensor(0.3731),tensor(0.7449)
457,457,tensor(0.2064),tensor(0.3731),tensor(0.7449)
458,458,tensor(0.2064),tensor(0.3731),tensor(0.7449)
459,459,tensor(0.2064),tensor(0.3731),tensor(0.7449)
460,460,tensor(0.2064),tensor(0.3731),tensor(0.7449)
461,461,tensor(0.2064),tensor(0.3731),tensor(0.7449)
462,462,tensor(0.2064),tensor(0.3731),tensor(0.7449)
463,463,tensor(0.2064),tensor(0.3731),tensor(0.7449)
464,464,tensor(0.2064),tensor(0.3731),tensor(0.7449)
465,465,tensor(0.2064),tensor(0.3731),tensor(0.7449)
466,466,tensor(0.2064),tensor(0.3731),tensor(0.7449)
467,467,tensor(0.2064),tensor(0.3731),tensor(0.7449)
468,468,tensor(0.2064),tensor(0.3731),tensor(0.7449)
469,469,tensor(0.2064),tensor(0.3731),tensor(0.7449)
470,470,tensor(0.2064),tensor(0.3731),tensor(0.7449)
471,471,tensor(0.2064),tensor(0.3731),tensor(0.7449)
472,472,tensor(0.2064),tensor(0.3731),tensor(0.7449)
473,473,tensor(0.2064),tensor(0.3731),tensor(0.7449)
474,474,tensor(0.2064),tensor(0.3731),tensor(0.7449)
475,475,tensor(0.2064),tensor(0.3731),tensor(0.7449)
476,476,tensor(0.2064),tensor(0.3731),tensor(0.7449)
477,477,tensor(0.2064),tensor(0.3731),tensor(0.7449)
478,478,tensor(0.2064),tensor(0.3731),tensor(0.7449)
479,479,tensor(0.2064),tensor(0.3731),tensor(0.7449)
480,480,tensor(0.2064),tensor(0.3731),tensor(0.7449)
481,481,tensor(0.2064),tensor(0.3731),tensor(0.7449)
482,482,tensor(0.2064),tensor(0.3731),tensor(0.7449)
483,483,tensor(0.2064),tensor(0.3731),tensor(0.7449)
484,484,tensor(0.2064),tensor(0.3731),tensor(0.7449)
485,485,tensor(0.2064),tensor(0.3731),tensor(0.7449)
486,486,tensor(0.2064),tensor(0.3731),tensor(0.7449)
487,487,tensor(0.2064),tensor(0.3731),tensor(0.7449)
488,488,tensor(0.2064),tensor(0.3731),tensor(0.7449)
489,489,tensor(0.2064),tensor(0.3731),tensor(0.7449)
490,490,tensor(0.2064),tensor(0.3731),tensor(0.7449)
491,491,tensor(0.2064),tensor(0.3731),tensor(0.7449)
492,492,tensor(0.2064),tensor(0.3731),tensor(0.7449)
493,493,tensor(0.2064),tensor(0.3731),tensor(0.7449)
494,494,tensor(0.2064),tensor(0.3731),tensor(0.7449)
495,495,tensor(0.2064),tensor(0.3731),tensor(0.7449)
496,496,tensor(0.2064),tensor(0.3731),tensor(0.7449)
497,497,tensor(0.2064),tensor(0.3731),tensor(0.7449)
498,498,tensor(0.2064),tensor(0.3731),tensor(0.7449)
499,499,tensor(0.2064),tensor(0.3731),tensor(0.7449)
