,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6092),tensor(0.5648),tensor(0.4428)
437,437,tensor(0.6086),tensor(0.5642),tensor(0.4434)
438,438,tensor(0.6080),tensor(0.5637),tensor(0.4439)
439,439,tensor(0.6074),tensor(0.5631),tensor(0.4445)
440,440,tensor(0.6069),tensor(0.5626),tensor(0.4450)
441,441,tensor(0.6063),tensor(0.5621),tensor(0.4456)
442,442,tensor(0.6058),tensor(0.5615),tensor(0.4461)
443,443,tensor(0.6052),tensor(0.5610),tensor(0.4467)
444,444,tensor(0.6046),tensor(0.5604),tensor(0.4472)
445,445,tensor(0.6041),tensor(0.5599),tensor(0.4478)
446,446,tensor(0.6035),tensor(0.5594),tensor(0.4483)
447,447,tensor(0.6030),tensor(0.5588),tensor(0.4488)
448,448,tensor(0.6024),tensor(0.5583),tensor(0.4494)
449,449,tensor(0.6019),tensor(0.5578),tensor(0.4499)
450,450,tensor(0.6013),tensor(0.5572),tensor(0.4504)
451,451,tensor(0.6008),tensor(0.5567),tensor(0.4510)
452,452,tensor(0.6002),tensor(0.5562),tensor(0.4515)
453,453,tensor(0.5997),tensor(0.5556),tensor(0.4521)
454,454,tensor(0.5991),tensor(0.5551),tensor(0.4526)
455,455,tensor(0.5986),tensor(0.5546),tensor(0.4531)
456,456,tensor(0.5981),tensor(0.5541),tensor(0.4537)
457,457,tensor(0.5975),tensor(0.5535),tensor(0.4542)
458,458,tensor(0.5970),tensor(0.5530),tensor(0.4547)
459,459,tensor(0.5965),tensor(0.5525),tensor(0.4552)
460,460,tensor(0.5959),tensor(0.5520),tensor(0.4558)
461,461,tensor(0.5954),tensor(0.5514),tensor(0.4563)
462,462,tensor(0.5949),tensor(0.5509),tensor(0.4568)
463,463,tensor(0.5943),tensor(0.5504),tensor(0.4573)
464,464,tensor(0.5938),tensor(0.5499),tensor(0.4579)
465,465,tensor(0.5933),tensor(0.5494),tensor(0.4584)
466,466,tensor(0.5928),tensor(0.5488),tensor(0.4589)
467,467,tensor(0.5922),tensor(0.5483),tensor(0.4594)
468,468,tensor(0.5917),tensor(0.5478),tensor(0.4600)
469,469,tensor(0.5912),tensor(0.5473),tensor(0.4605)
470,470,tensor(0.5907),tensor(0.5468),tensor(0.4610)
471,471,tensor(0.5902),tensor(0.5463),tensor(0.4615)
472,472,tensor(0.5896),tensor(0.5458),tensor(0.4620)
473,473,tensor(0.5891),tensor(0.5452),tensor(0.4626)
474,474,tensor(0.5886),tensor(0.5447),tensor(0.4631)
475,475,tensor(0.5881),tensor(0.5442),tensor(0.4636)
476,476,tensor(0.5876),tensor(0.5437),tensor(0.4641)
477,477,tensor(0.5871),tensor(0.5432),tensor(0.4646)
478,478,tensor(0.5866),tensor(0.5427),tensor(0.4651)
479,479,tensor(0.5861),tensor(0.5422),tensor(0.4656)
480,480,tensor(0.5856),tensor(0.5417),tensor(0.4661)
481,481,tensor(0.5851),tensor(0.5412),tensor(0.4667)
482,482,tensor(0.5846),tensor(0.5407),tensor(0.4672)
483,483,tensor(0.5841),tensor(0.5402),tensor(0.4677)
484,484,tensor(0.5836),tensor(0.5397),tensor(0.4682)
485,485,tensor(0.5831),tensor(0.5392),tensor(0.4687)
486,486,tensor(0.5826),tensor(0.5387),tensor(0.4692)
487,487,tensor(0.5821),tensor(0.5382),tensor(0.4697)
488,488,tensor(0.5816),tensor(0.5377),tensor(0.4702)
489,489,tensor(0.5811),tensor(0.5372),tensor(0.4707)
490,490,tensor(0.5806),tensor(0.5367),tensor(0.4712)
491,491,tensor(0.5801),tensor(0.5362),tensor(0.4717)
492,492,tensor(0.5796),tensor(0.5357),tensor(0.4722)
493,493,tensor(0.5792),tensor(0.5352),tensor(0.4727)
494,494,tensor(0.5787),tensor(0.5347),tensor(0.4732)
495,495,tensor(0.5782),tensor(0.5342),tensor(0.4737)
496,496,tensor(0.5777),tensor(0.5337),tensor(0.4742)
497,497,tensor(0.5772),tensor(0.5332),tensor(0.4747)
498,498,tensor(0.5767),tensor(0.5327),tensor(0.4752)
499,499,tensor(0.5763),tensor(0.5322),tensor(0.4757)
