,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9023),tensor(0.8435),tensor(0.6397)
437,437,tensor(0.9022),tensor(0.8435),tensor(0.6397)
438,438,tensor(0.9022),tensor(0.8435),tensor(0.6397)
439,439,tensor(0.9022),tensor(0.8435),tensor(0.6397)
440,440,tensor(0.9022),tensor(0.8435),tensor(0.6397)
441,441,tensor(0.9022),tensor(0.8435),tensor(0.6397)
442,442,tensor(0.9021),tensor(0.8435),tensor(0.6397)
443,443,tensor(0.9021),tensor(0.8435),tensor(0.6397)
444,444,tensor(0.9021),tensor(0.8435),tensor(0.6397)
445,445,tensor(0.9021),tensor(0.8435),tensor(0.6397)
446,446,tensor(0.9021),tensor(0.8435),tensor(0.6397)
447,447,tensor(0.9021),tensor(0.8435),tensor(0.6397)
448,448,tensor(0.9020),tensor(0.8435),tensor(0.6397)
449,449,tensor(0.9020),tensor(0.8435),tensor(0.6397)
450,450,tensor(0.9020),tensor(0.8435),tensor(0.6397)
451,451,tensor(0.9020),tensor(0.8435),tensor(0.6397)
452,452,tensor(0.9020),tensor(0.8435),tensor(0.6397)
453,453,tensor(0.9020),tensor(0.8435),tensor(0.6397)
454,454,tensor(0.9019),tensor(0.8435),tensor(0.6397)
455,455,tensor(0.9019),tensor(0.8435),tensor(0.6397)
456,456,tensor(0.9019),tensor(0.8435),tensor(0.6397)
457,457,tensor(0.9019),tensor(0.8435),tensor(0.6397)
458,458,tensor(0.9019),tensor(0.8435),tensor(0.6397)
459,459,tensor(0.9019),tensor(0.8435),tensor(0.6397)
460,460,tensor(0.9018),tensor(0.8435),tensor(0.6397)
461,461,tensor(0.9018),tensor(0.8435),tensor(0.6397)
462,462,tensor(0.9018),tensor(0.8435),tensor(0.6397)
463,463,tensor(0.9018),tensor(0.8435),tensor(0.6397)
464,464,tensor(0.9018),tensor(0.8435),tensor(0.6397)
465,465,tensor(0.9018),tensor(0.8435),tensor(0.6397)
466,466,tensor(0.9017),tensor(0.8435),tensor(0.6397)
467,467,tensor(0.9017),tensor(0.8435),tensor(0.6397)
468,468,tensor(0.9017),tensor(0.8435),tensor(0.6397)
469,469,tensor(0.9017),tensor(0.8435),tensor(0.6397)
470,470,tensor(0.9017),tensor(0.8435),tensor(0.6397)
471,471,tensor(0.9017),tensor(0.8435),tensor(0.6397)
472,472,tensor(0.9016),tensor(0.8435),tensor(0.6397)
473,473,tensor(0.9016),tensor(0.8435),tensor(0.6397)
474,474,tensor(0.9016),tensor(0.8435),tensor(0.6397)
475,475,tensor(0.9016),tensor(0.8435),tensor(0.6397)
476,476,tensor(0.9016),tensor(0.8435),tensor(0.6397)
477,477,tensor(0.9016),tensor(0.8435),tensor(0.6397)
478,478,tensor(0.9015),tensor(0.8435),tensor(0.6397)
479,479,tensor(0.9015),tensor(0.8435),tensor(0.6397)
480,480,tensor(0.9015),tensor(0.8435),tensor(0.6397)
481,481,tensor(0.9015),tensor(0.8435),tensor(0.6397)
482,482,tensor(0.9015),tensor(0.8435),tensor(0.6397)
483,483,tensor(0.9015),tensor(0.8435),tensor(0.6397)
484,484,tensor(0.9014),tensor(0.8435),tensor(0.6397)
485,485,tensor(0.9014),tensor(0.8435),tensor(0.6397)
486,486,tensor(0.9014),tensor(0.8435),tensor(0.6397)
487,487,tensor(0.9014),tensor(0.8435),tensor(0.6397)
488,488,tensor(0.9014),tensor(0.8435),tensor(0.6397)
489,489,tensor(0.9014),tensor(0.8435),tensor(0.6397)
490,490,tensor(0.9013),tensor(0.8435),tensor(0.6397)
491,491,tensor(0.9013),tensor(0.8435),tensor(0.6397)
492,492,tensor(0.9013),tensor(0.8435),tensor(0.6397)
493,493,tensor(0.9013),tensor(0.8435),tensor(0.6397)
494,494,tensor(0.9013),tensor(0.8435),tensor(0.6397)
495,495,tensor(0.9013),tensor(0.8435),tensor(0.6397)
496,496,tensor(0.9012),tensor(0.8435),tensor(0.6397)
497,497,tensor(0.9012),tensor(0.8435),tensor(0.6397)
498,498,tensor(0.9012),tensor(0.8435),tensor(0.6397)
499,499,tensor(0.9012),tensor(0.8435),tensor(0.6397)
500,500,tensor(0.9012),tensor(0.8435),tensor(0.6397)
501,501,tensor(0.9012),tensor(0.8435),tensor(0.6397)
502,502,tensor(0.9011),tensor(0.8435),tensor(0.6397)
503,503,tensor(0.9011),tensor(0.8435),tensor(0.6397)
504,504,tensor(0.9011),tensor(0.8435),tensor(0.6397)
505,505,tensor(0.9011),tensor(0.8435),tensor(0.6397)
506,506,tensor(0.9011),tensor(0.8435),tensor(0.6397)
507,507,tensor(0.9011),tensor(0.8435),tensor(0.6397)
508,508,tensor(0.9010),tensor(0.8435),tensor(0.6397)
509,509,tensor(0.9010),tensor(0.8435),tensor(0.6397)
510,510,tensor(0.9010),tensor(0.8435),tensor(0.6397)
511,511,tensor(0.9010),tensor(0.8435),tensor(0.6397)
512,512,tensor(0.9010),tensor(0.8435),tensor(0.6397)
513,513,tensor(0.9010),tensor(0.8435),tensor(0.6397)
514,514,tensor(0.9010),tensor(0.8435),tensor(0.6397)
515,515,tensor(0.9009),tensor(0.8435),tensor(0.6397)
516,516,tensor(0.9009),tensor(0.8435),tensor(0.6397)
517,517,tensor(0.9009),tensor(0.8435),tensor(0.6397)
518,518,tensor(0.9009),tensor(0.8435),tensor(0.6397)
519,519,tensor(0.9009),tensor(0.8435),tensor(0.6397)
520,520,tensor(0.9009),tensor(0.8435),tensor(0.6397)
521,521,tensor(0.9008),tensor(0.8435),tensor(0.6397)
522,522,tensor(0.9008),tensor(0.8435),tensor(0.6397)
523,523,tensor(0.9008),tensor(0.8435),tensor(0.6397)
524,524,tensor(0.9008),tensor(0.8435),tensor(0.6397)
525,525,tensor(0.9008),tensor(0.8435),tensor(0.6397)
526,526,tensor(0.9008),tensor(0.8435),tensor(0.6397)
527,527,tensor(0.9007),tensor(0.8435),tensor(0.6397)
528,528,tensor(0.9007),tensor(0.8435),tensor(0.6397)
529,529,tensor(0.9007),tensor(0.8435),tensor(0.6396)
530,530,tensor(0.9007),tensor(0.8435),tensor(0.6396)
531,531,tensor(0.9007),tensor(0.8435),tensor(0.6396)
532,532,tensor(0.9007),tensor(0.8435),tensor(0.6396)
533,533,tensor(0.9007),tensor(0.8435),tensor(0.6396)
534,534,tensor(0.9006),tensor(0.8435),tensor(0.6396)
535,535,tensor(0.9006),tensor(0.8435),tensor(0.6396)
536,536,tensor(0.9006),tensor(0.8435),tensor(0.6396)
537,537,tensor(0.9006),tensor(0.8435),tensor(0.6396)
538,538,tensor(0.9006),tensor(0.8435),tensor(0.6396)
539,539,tensor(0.9006),tensor(0.8435),tensor(0.6396)
540,540,tensor(0.9005),tensor(0.8435),tensor(0.6396)
541,541,tensor(0.9005),tensor(0.8435),tensor(0.6396)
542,542,tensor(0.9005),tensor(0.8435),tensor(0.6396)
543,543,tensor(0.9005),tensor(0.8435),tensor(0.6396)
544,544,tensor(0.9005),tensor(0.8435),tensor(0.6396)
545,545,tensor(0.9005),tensor(0.8435),tensor(0.6396)
