,epoch,train_loss,train_mae,val_mae
1502,1502,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1503,1503,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1504,1504,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1505,1505,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1506,1506,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1507,1507,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1508,1508,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1509,1509,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1510,1510,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1511,1511,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1512,1512,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1513,1513,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1514,1514,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1515,1515,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1516,1516,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1517,1517,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1518,1518,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1519,1519,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1520,1520,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1521,1521,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1522,1522,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1523,1523,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1524,1524,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1525,1525,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1526,1526,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1527,1527,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1528,1528,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1529,1529,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1530,1530,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1531,1531,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1532,1532,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1533,1533,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1534,1534,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1535,1535,tensor(0.0858),tensor(0.1955),tensor(0.5049)
1536,1536,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1537,1537,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1538,1538,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1539,1539,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1540,1540,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1541,1541,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1542,1542,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1543,1543,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1544,1544,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1545,1545,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1546,1546,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1547,1547,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1548,1548,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1549,1549,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1550,1550,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1551,1551,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1552,1552,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1553,1553,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1554,1554,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1555,1555,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1556,1556,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1557,1557,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1558,1558,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1559,1559,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1560,1560,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1561,1561,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1562,1562,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1563,1563,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1564,1564,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1565,1565,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1566,1566,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1567,1567,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1568,1568,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1569,1569,tensor(0.0858),tensor(0.1955),tensor(0.5048)
1570,1570,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1571,1571,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1572,1572,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1573,1573,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1574,1574,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1575,1575,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1576,1576,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1577,1577,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1578,1578,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1579,1579,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1580,1580,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1581,1581,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1582,1582,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1583,1583,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1584,1584,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1585,1585,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1586,1586,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1587,1587,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1588,1588,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1589,1589,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1590,1590,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1591,1591,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1592,1592,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1593,1593,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1594,1594,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1595,1595,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1596,1596,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1597,1597,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1598,1598,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1599,1599,tensor(0.0858),tensor(0.1954),tensor(0.5048)
1600,1600,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1601,1601,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1602,1602,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1603,1603,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1604,1604,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1605,1605,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1606,1606,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1607,1607,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1608,1608,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1609,1609,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1610,1610,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1611,1611,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1612,1612,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1613,1613,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1614,1614,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1615,1615,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1616,1616,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1617,1617,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1618,1618,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1619,1619,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1620,1620,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1621,1621,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1622,1622,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1623,1623,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1624,1624,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1625,1625,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1626,1626,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1627,1627,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1628,1628,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1629,1629,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1630,1630,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1631,1631,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1632,1632,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1633,1633,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1634,1634,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1635,1635,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1636,1636,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1637,1637,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1638,1638,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1639,1639,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1640,1640,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1641,1641,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1642,1642,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1643,1643,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1644,1644,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1645,1645,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1646,1646,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1647,1647,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1648,1648,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1649,1649,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1650,1650,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1651,1651,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1652,1652,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1653,1653,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1654,1654,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1655,1655,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1656,1656,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1657,1657,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1658,1658,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1659,1659,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1660,1660,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1661,1661,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1662,1662,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1663,1663,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1664,1664,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1665,1665,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1666,1666,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1667,1667,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1668,1668,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1669,1669,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1670,1670,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1671,1671,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1672,1672,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1673,1673,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1674,1674,tensor(0.0857),tensor(0.1954),tensor(0.5048)
1675,1675,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1676,1676,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1677,1677,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1678,1678,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1679,1679,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1680,1680,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1681,1681,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1682,1682,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1683,1683,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1684,1684,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1685,1685,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1686,1686,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1687,1687,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1688,1688,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1689,1689,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1690,1690,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1691,1691,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1692,1692,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1693,1693,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1694,1694,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1695,1695,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1696,1696,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1697,1697,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1698,1698,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1699,1699,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1700,1700,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1701,1701,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1702,1702,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1703,1703,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1704,1704,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1705,1705,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1706,1706,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1707,1707,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1708,1708,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1709,1709,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1710,1710,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1711,1711,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1712,1712,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1713,1713,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1714,1714,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1715,1715,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1716,1716,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1717,1717,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1718,1718,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1719,1719,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1720,1720,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1721,1721,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1722,1722,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1723,1723,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1724,1724,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1725,1725,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1726,1726,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1727,1727,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1728,1728,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1729,1729,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1730,1730,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1731,1731,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1732,1732,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1733,1733,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1734,1734,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1735,1735,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1736,1736,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1737,1737,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1738,1738,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1739,1739,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1740,1740,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1741,1741,tensor(0.0857),tensor(0.1953),tensor(0.5048)
1742,1742,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1743,1743,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1744,1744,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1745,1745,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1746,1746,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1747,1747,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1748,1748,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1749,1749,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1750,1750,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1751,1751,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1752,1752,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1753,1753,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1754,1754,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1755,1755,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1756,1756,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1757,1757,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1758,1758,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1759,1759,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1760,1760,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1761,1761,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1762,1762,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1763,1763,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1764,1764,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1765,1765,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1766,1766,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1767,1767,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1768,1768,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1769,1769,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1770,1770,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1771,1771,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1772,1772,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1773,1773,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1774,1774,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1775,1775,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1776,1776,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1777,1777,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1778,1778,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1779,1779,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1780,1780,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1781,1781,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1782,1782,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1783,1783,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1784,1784,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1785,1785,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1786,1786,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1787,1787,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1788,1788,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1789,1789,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1790,1790,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1791,1791,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1792,1792,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1793,1793,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1794,1794,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1795,1795,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1796,1796,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1797,1797,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1798,1798,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1799,1799,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1800,1800,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1801,1801,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1802,1802,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1803,1803,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1804,1804,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1805,1805,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1806,1806,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1807,1807,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1808,1808,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1809,1809,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1810,1810,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1811,1811,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1812,1812,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1813,1813,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1814,1814,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1815,1815,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1816,1816,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1817,1817,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1818,1818,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1819,1819,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1820,1820,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1821,1821,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1822,1822,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1823,1823,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1824,1824,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1825,1825,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1826,1826,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1827,1827,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1828,1828,tensor(0.0857),tensor(0.1953),tensor(0.5047)
1829,1829,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1830,1830,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1831,1831,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1832,1832,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1833,1833,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1834,1834,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1835,1835,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1836,1836,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1837,1837,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1838,1838,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1839,1839,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1840,1840,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1841,1841,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1842,1842,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1843,1843,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1844,1844,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1845,1845,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1846,1846,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1847,1847,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1848,1848,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1849,1849,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1850,1850,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1851,1851,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1852,1852,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1853,1853,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1854,1854,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1855,1855,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1856,1856,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1857,1857,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1858,1858,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1859,1859,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1860,1860,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1861,1861,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1862,1862,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1863,1863,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1864,1864,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1865,1865,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1866,1866,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1867,1867,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1868,1868,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1869,1869,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1870,1870,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1871,1871,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1872,1872,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1873,1873,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1874,1874,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1875,1875,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1876,1876,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1877,1877,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1878,1878,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1879,1879,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1880,1880,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1881,1881,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1882,1882,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1883,1883,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1884,1884,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1885,1885,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1886,1886,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1887,1887,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1888,1888,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1889,1889,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1890,1890,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1891,1891,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1892,1892,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1893,1893,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1894,1894,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1895,1895,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1896,1896,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1897,1897,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1898,1898,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1899,1899,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1900,1900,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1901,1901,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1902,1902,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1903,1903,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1904,1904,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1905,1905,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1906,1906,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1907,1907,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1908,1908,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1909,1909,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1910,1910,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1911,1911,tensor(0.0857),tensor(0.1952),tensor(0.5047)
1912,1912,tensor(0.0857),tensor(0.1952),tensor(0.5047)
