,epoch,train_loss,train_mae,val_mae
1257,1257,tensor(0.2672),tensor(0.4497),tensor(0.5108)
1258,1258,tensor(0.2669),tensor(0.4494),tensor(0.5103)
1259,1259,tensor(0.2666),tensor(0.4492),tensor(0.5099)
1260,1260,tensor(0.2663),tensor(0.4490),tensor(0.5094)
1261,1261,tensor(0.2660),tensor(0.4487),tensor(0.5089)
1262,1262,tensor(0.2657),tensor(0.4485),tensor(0.5085)
1263,1263,tensor(0.2654),tensor(0.4483),tensor(0.5080)
1264,1264,tensor(0.2651),tensor(0.4481),tensor(0.5076)
1265,1265,tensor(0.2649),tensor(0.4478),tensor(0.5071)
1266,1266,tensor(0.2646),tensor(0.4476),tensor(0.5066)
1267,1267,tensor(0.2643),tensor(0.4474),tensor(0.5062)
1268,1268,tensor(0.2640),tensor(0.4471),tensor(0.5057)
1269,1269,tensor(0.2637),tensor(0.4469),tensor(0.5052)
1270,1270,tensor(0.2634),tensor(0.4467),tensor(0.5048)
1271,1271,tensor(0.2632),tensor(0.4464),tensor(0.5043)
1272,1272,tensor(0.2629),tensor(0.4462),tensor(0.5039)
1273,1273,tensor(0.2626),tensor(0.4460),tensor(0.5034)
1274,1274,tensor(0.2623),tensor(0.4458),tensor(0.5029)
1275,1275,tensor(0.2620),tensor(0.4455),tensor(0.5025)
1276,1276,tensor(0.2618),tensor(0.4453),tensor(0.5020)
1277,1277,tensor(0.2615),tensor(0.4451),tensor(0.5016)
1278,1278,tensor(0.2612),tensor(0.4449),tensor(0.5011)
1279,1279,tensor(0.2609),tensor(0.4446),tensor(0.5007)
1280,1280,tensor(0.2606),tensor(0.4444),tensor(0.5002)
1281,1281,tensor(0.2604),tensor(0.4442),tensor(0.4998)
1282,1282,tensor(0.2601),tensor(0.4439),tensor(0.4993)
1283,1283,tensor(0.2598),tensor(0.4437),tensor(0.4988)
1284,1284,tensor(0.2595),tensor(0.4435),tensor(0.4984)
1285,1285,tensor(0.2593),tensor(0.4433),tensor(0.4979)
1286,1286,tensor(0.2590),tensor(0.4430),tensor(0.4975)
1287,1287,tensor(0.2587),tensor(0.4428),tensor(0.4970)
1288,1288,tensor(0.2585),tensor(0.4426),tensor(0.4966)
1289,1289,tensor(0.2582),tensor(0.4424),tensor(0.4961)
1290,1290,tensor(0.2579),tensor(0.4421),tensor(0.4957)
1291,1291,tensor(0.2576),tensor(0.4419),tensor(0.4952)
1292,1292,tensor(0.2574),tensor(0.4417),tensor(0.4948)
1293,1293,tensor(0.2571),tensor(0.4415),tensor(0.4943)
1294,1294,tensor(0.2568),tensor(0.4412),tensor(0.4939)
1295,1295,tensor(0.2566),tensor(0.4410),tensor(0.4934)
1296,1296,tensor(0.2563),tensor(0.4408),tensor(0.4930)
1297,1297,tensor(0.2561),tensor(0.4406),tensor(0.4925)
1298,1298,tensor(0.2558),tensor(0.4403),tensor(0.4921)
1299,1299,tensor(0.2555),tensor(0.4401),tensor(0.4916)
1300,1300,tensor(0.2553),tensor(0.4399),tensor(0.4912)
1301,1301,tensor(0.2550),tensor(0.4397),tensor(0.4907)
1302,1302,tensor(0.2547),tensor(0.4395),tensor(0.4903)
1303,1303,tensor(0.2545),tensor(0.4392),tensor(0.4898)
1304,1304,tensor(0.2542),tensor(0.4390),tensor(0.4894)
1305,1305,tensor(0.2540),tensor(0.4388),tensor(0.4890)
1306,1306,tensor(0.2537),tensor(0.4386),tensor(0.4885)
1307,1307,tensor(0.2534),tensor(0.4384),tensor(0.4881)
1308,1308,tensor(0.2532),tensor(0.4381),tensor(0.4876)
1309,1309,tensor(0.2529),tensor(0.4379),tensor(0.4872)
1310,1310,tensor(0.2527),tensor(0.4377),tensor(0.4867)
1311,1311,tensor(0.2524),tensor(0.4375),tensor(0.4863)
1312,1312,tensor(0.2522),tensor(0.4372),tensor(0.4859)
1313,1313,tensor(0.2519),tensor(0.4370),tensor(0.4854)
1314,1314,tensor(0.2517),tensor(0.4368),tensor(0.4850)
1315,1315,tensor(0.2514),tensor(0.4366),tensor(0.4845)
1316,1316,tensor(0.2511),tensor(0.4364),tensor(0.4841)
1317,1317,tensor(0.2509),tensor(0.4361),tensor(0.4836)
1318,1318,tensor(0.2506),tensor(0.4359),tensor(0.4832)
1319,1319,tensor(0.2504),tensor(0.4357),tensor(0.4828)
1320,1320,tensor(0.2501),tensor(0.4355),tensor(0.4823)
1321,1321,tensor(0.2499),tensor(0.4353),tensor(0.4819)
1322,1322,tensor(0.2496),tensor(0.4351),tensor(0.4815)
1323,1323,tensor(0.2494),tensor(0.4348),tensor(0.4810)
1324,1324,tensor(0.2492),tensor(0.4346),tensor(0.4806)
1325,1325,tensor(0.2489),tensor(0.4344),tensor(0.4801)
1326,1326,tensor(0.2487),tensor(0.4342),tensor(0.4797)
1327,1327,tensor(0.2484),tensor(0.4340),tensor(0.4793)
1328,1328,tensor(0.2482),tensor(0.4338),tensor(0.4788)
1329,1329,tensor(0.2479),tensor(0.4335),tensor(0.4784)
1330,1330,tensor(0.2477),tensor(0.4333),tensor(0.4780)
1331,1331,tensor(0.2474),tensor(0.4331),tensor(0.4775)
1332,1332,tensor(0.2472),tensor(0.4329),tensor(0.4771)
1333,1333,tensor(0.2470),tensor(0.4327),tensor(0.4767)
1334,1334,tensor(0.2467),tensor(0.4325),tensor(0.4762)
1335,1335,tensor(0.2465),tensor(0.4322),tensor(0.4758)
1336,1336,tensor(0.2462),tensor(0.4320),tensor(0.4754)
1337,1337,tensor(0.2460),tensor(0.4318),tensor(0.4749)
1338,1338,tensor(0.2458),tensor(0.4316),tensor(0.4745)
1339,1339,tensor(0.2455),tensor(0.4314),tensor(0.4741)
1340,1340,tensor(0.2453),tensor(0.4312),tensor(0.4737)
1341,1341,tensor(0.2450),tensor(0.4310),tensor(0.4732)
1342,1342,tensor(0.2448),tensor(0.4307),tensor(0.4728)
1343,1343,tensor(0.2446),tensor(0.4305),tensor(0.4724)
1344,1344,tensor(0.2443),tensor(0.4303),tensor(0.4719)
1345,1345,tensor(0.2441),tensor(0.4301),tensor(0.4715)
1346,1346,tensor(0.2439),tensor(0.4299),tensor(0.4711)
1347,1347,tensor(0.2436),tensor(0.4297),tensor(0.4707)
1348,1348,tensor(0.2434),tensor(0.4295),tensor(0.4702)
1349,1349,tensor(0.2432),tensor(0.4293),tensor(0.4698)
1350,1350,tensor(0.2429),tensor(0.4290),tensor(0.4694)
1351,1351,tensor(0.2427),tensor(0.4288),tensor(0.4690)
1352,1352,tensor(0.2425),tensor(0.4286),tensor(0.4685)
1353,1353,tensor(0.2423),tensor(0.4284),tensor(0.4681)
1354,1354,tensor(0.2420),tensor(0.4282),tensor(0.4677)
1355,1355,tensor(0.2418),tensor(0.4280),tensor(0.4673)
1356,1356,tensor(0.2416),tensor(0.4278),tensor(0.4668)
1357,1357,tensor(0.2413),tensor(0.4276),tensor(0.4664)
1358,1358,tensor(0.2411),tensor(0.4274),tensor(0.4660)
1359,1359,tensor(0.2409),tensor(0.4271),tensor(0.4656)
1360,1360,tensor(0.2407),tensor(0.4269),tensor(0.4652)
1361,1361,tensor(0.2404),tensor(0.4267),tensor(0.4647)
1362,1362,tensor(0.2402),tensor(0.4265),tensor(0.4643)
1363,1363,tensor(0.2400),tensor(0.4263),tensor(0.4639)
1364,1364,tensor(0.2398),tensor(0.4261),tensor(0.4635)
1365,1365,tensor(0.2396),tensor(0.4259),tensor(0.4631)
1366,1366,tensor(0.2393),tensor(0.4257),tensor(0.4626)
1367,1367,tensor(0.2391),tensor(0.4255),tensor(0.4622)
1368,1368,tensor(0.2389),tensor(0.4253),tensor(0.4618)
1369,1369,tensor(0.2387),tensor(0.4251),tensor(0.4614)
1370,1370,tensor(0.2384),tensor(0.4248),tensor(0.4610)
1371,1371,tensor(0.2382),tensor(0.4246),tensor(0.4606)
1372,1372,tensor(0.2380),tensor(0.4244),tensor(0.4601)
1373,1373,tensor(0.2378),tensor(0.4242),tensor(0.4597)
1374,1374,tensor(0.2376),tensor(0.4240),tensor(0.4593)
1375,1375,tensor(0.2374),tensor(0.4238),tensor(0.4589)
1376,1376,tensor(0.2371),tensor(0.4236),tensor(0.4585)
1377,1377,tensor(0.2369),tensor(0.4234),tensor(0.4581)
1378,1378,tensor(0.2367),tensor(0.4232),tensor(0.4577)
1379,1379,tensor(0.2365),tensor(0.4230),tensor(0.4572)
1380,1380,tensor(0.2363),tensor(0.4228),tensor(0.4568)
1381,1381,tensor(0.2361),tensor(0.4226),tensor(0.4564)
1382,1382,tensor(0.2359),tensor(0.4224),tensor(0.4560)
1383,1383,tensor(0.2357),tensor(0.4222),tensor(0.4556)
1384,1384,tensor(0.2354),tensor(0.4220),tensor(0.4552)
1385,1385,tensor(0.2352),tensor(0.4218),tensor(0.4548)
1386,1386,tensor(0.2350),tensor(0.4215),tensor(0.4544)
1387,1387,tensor(0.2348),tensor(0.4213),tensor(0.4540)
1388,1388,tensor(0.2346),tensor(0.4211),tensor(0.4535)
1389,1389,tensor(0.2344),tensor(0.4209),tensor(0.4531)
1390,1390,tensor(0.2342),tensor(0.4207),tensor(0.4527)
1391,1391,tensor(0.2340),tensor(0.4205),tensor(0.4523)
1392,1392,tensor(0.2338),tensor(0.4203),tensor(0.4519)
1393,1393,tensor(0.2336),tensor(0.4201),tensor(0.4515)
1394,1394,tensor(0.2334),tensor(0.4199),tensor(0.4511)
1395,1395,tensor(0.2332),tensor(0.4197),tensor(0.4507)
1396,1396,tensor(0.2329),tensor(0.4195),tensor(0.4503)
1397,1397,tensor(0.2327),tensor(0.4193),tensor(0.4499)
1398,1398,tensor(0.2325),tensor(0.4191),tensor(0.4495)
1399,1399,tensor(0.2323),tensor(0.4189),tensor(0.4491)
1400,1400,tensor(0.2321),tensor(0.4187),tensor(0.4487)
1401,1401,tensor(0.2319),tensor(0.4185),tensor(0.4483)
1402,1402,tensor(0.2317),tensor(0.4183),tensor(0.4479)
1403,1403,tensor(0.2315),tensor(0.4181),tensor(0.4475)
1404,1404,tensor(0.2313),tensor(0.4179),tensor(0.4471)
1405,1405,tensor(0.2311),tensor(0.4177),tensor(0.4467)
1406,1406,tensor(0.2309),tensor(0.4175),tensor(0.4463)
1407,1407,tensor(0.2307),tensor(0.4173),tensor(0.4459)
1408,1408,tensor(0.2305),tensor(0.4171),tensor(0.4455)
1409,1409,tensor(0.2303),tensor(0.4169),tensor(0.4451)
1410,1410,tensor(0.2301),tensor(0.4167),tensor(0.4447)
1411,1411,tensor(0.2299),tensor(0.4165),tensor(0.4443)
1412,1412,tensor(0.2297),tensor(0.4163),tensor(0.4439)
1413,1413,tensor(0.2296),tensor(0.4161),tensor(0.4435)
1414,1414,tensor(0.2294),tensor(0.4159),tensor(0.4431)
1415,1415,tensor(0.2292),tensor(0.4157),tensor(0.4427)
1416,1416,tensor(0.2290),tensor(0.4155),tensor(0.4423)
1417,1417,tensor(0.2288),tensor(0.4153),tensor(0.4419)
1418,1418,tensor(0.2286),tensor(0.4151),tensor(0.4415)
1419,1419,tensor(0.2284),tensor(0.4149),tensor(0.4411)
1420,1420,tensor(0.2282),tensor(0.4147),tensor(0.4407)
1421,1421,tensor(0.2280),tensor(0.4145),tensor(0.4403)
1422,1422,tensor(0.2278),tensor(0.4143),tensor(0.4399)
1423,1423,tensor(0.2276),tensor(0.4141),tensor(0.4395)
1424,1424,tensor(0.2274),tensor(0.4139),tensor(0.4391)
1425,1425,tensor(0.2272),tensor(0.4137),tensor(0.4387)
1426,1426,tensor(0.2271),tensor(0.4135),tensor(0.4383)
1427,1427,tensor(0.2269),tensor(0.4133),tensor(0.4379)
1428,1428,tensor(0.2267),tensor(0.4132),tensor(0.4376)
1429,1429,tensor(0.2265),tensor(0.4130),tensor(0.4372)
1430,1430,tensor(0.2263),tensor(0.4128),tensor(0.4368)
1431,1431,tensor(0.2261),tensor(0.4126),tensor(0.4364)
1432,1432,tensor(0.2259),tensor(0.4124),tensor(0.4360)
1433,1433,tensor(0.2258),tensor(0.4122),tensor(0.4356)
1434,1434,tensor(0.2256),tensor(0.4120),tensor(0.4352)
1435,1435,tensor(0.2254),tensor(0.4118),tensor(0.4348)
1436,1436,tensor(0.2252),tensor(0.4116),tensor(0.4344)
1437,1437,tensor(0.2250),tensor(0.4114),tensor(0.4340)
1438,1438,tensor(0.2248),tensor(0.4112),tensor(0.4337)
1439,1439,tensor(0.2247),tensor(0.4110),tensor(0.4333)
1440,1440,tensor(0.2245),tensor(0.4108),tensor(0.4329)
1441,1441,tensor(0.2243),tensor(0.4106),tensor(0.4325)
1442,1442,tensor(0.2241),tensor(0.4104),tensor(0.4321)
1443,1443,tensor(0.2239),tensor(0.4102),tensor(0.4317)
1444,1444,tensor(0.2237),tensor(0.4101),tensor(0.4313)
1445,1445,tensor(0.2236),tensor(0.4099),tensor(0.4310)
1446,1446,tensor(0.2234),tensor(0.4097),tensor(0.4306)
1447,1447,tensor(0.2232),tensor(0.4095),tensor(0.4302)
1448,1448,tensor(0.2230),tensor(0.4093),tensor(0.4298)
1449,1449,tensor(0.2229),tensor(0.4091),tensor(0.4294)
1450,1450,tensor(0.2227),tensor(0.4089),tensor(0.4290)
1451,1451,tensor(0.2225),tensor(0.4087),tensor(0.4287)
1452,1452,tensor(0.2223),tensor(0.4085),tensor(0.4283)
1453,1453,tensor(0.2222),tensor(0.4083),tensor(0.4279)
1454,1454,tensor(0.2220),tensor(0.4081),tensor(0.4275)
1455,1455,tensor(0.2218),tensor(0.4079),tensor(0.4271)
1456,1456,tensor(0.2216),tensor(0.4078),tensor(0.4268)
1457,1457,tensor(0.2215),tensor(0.4076),tensor(0.4264)
1458,1458,tensor(0.2213),tensor(0.4074),tensor(0.4260)
1459,1459,tensor(0.2211),tensor(0.4072),tensor(0.4256)
1460,1460,tensor(0.2209),tensor(0.4070),tensor(0.4252)
1461,1461,tensor(0.2208),tensor(0.4068),tensor(0.4249)
1462,1462,tensor(0.2206),tensor(0.4066),tensor(0.4245)
1463,1463,tensor(0.2204),tensor(0.4064),tensor(0.4241)
1464,1464,tensor(0.2203),tensor(0.4062),tensor(0.4237)
1465,1465,tensor(0.2201),tensor(0.4061),tensor(0.4234)
1466,1466,tensor(0.2199),tensor(0.4059),tensor(0.4230)
1467,1467,tensor(0.2198),tensor(0.4057),tensor(0.4226)
1468,1468,tensor(0.2196),tensor(0.4055),tensor(0.4222)
1469,1469,tensor(0.2194),tensor(0.4053),tensor(0.4219)
1470,1470,tensor(0.2193),tensor(0.4051),tensor(0.4215)
1471,1471,tensor(0.2191),tensor(0.4049),tensor(0.4211)
1472,1472,tensor(0.2189),tensor(0.4048),tensor(0.4207)
1473,1473,tensor(0.2188),tensor(0.4046),tensor(0.4204)
1474,1474,tensor(0.2186),tensor(0.4044),tensor(0.4200)
1475,1475,tensor(0.2184),tensor(0.4042),tensor(0.4196)
1476,1476,tensor(0.2183),tensor(0.4040),tensor(0.4193)
1477,1477,tensor(0.2181),tensor(0.4038),tensor(0.4189)
1478,1478,tensor(0.2179),tensor(0.4036),tensor(0.4185)
1479,1479,tensor(0.2178),tensor(0.4035),tensor(0.4181)
1480,1480,tensor(0.2176),tensor(0.4033),tensor(0.4178)
1481,1481,tensor(0.2174),tensor(0.4031),tensor(0.4174)
1482,1482,tensor(0.2173),tensor(0.4029),tensor(0.4170)
1483,1483,tensor(0.2171),tensor(0.4027),tensor(0.4167)
1484,1484,tensor(0.2170),tensor(0.4025),tensor(0.4163)
1485,1485,tensor(0.2168),tensor(0.4023),tensor(0.4159)
1486,1486,tensor(0.2166),tensor(0.4022),tensor(0.4156)
1487,1487,tensor(0.2165),tensor(0.4020),tensor(0.4152)
1488,1488,tensor(0.2163),tensor(0.4018),tensor(0.4148)
1489,1489,tensor(0.2162),tensor(0.4016),tensor(0.4145)
1490,1490,tensor(0.2160),tensor(0.4014),tensor(0.4141)
1491,1491,tensor(0.2159),tensor(0.4012),tensor(0.4137)
1492,1492,tensor(0.2157),tensor(0.4011),tensor(0.4134)
1493,1493,tensor(0.2155),tensor(0.4009),tensor(0.4130)
1494,1494,tensor(0.2154),tensor(0.4007),tensor(0.4126)
1495,1495,tensor(0.2152),tensor(0.4005),tensor(0.4123)
1496,1496,tensor(0.2151),tensor(0.4003),tensor(0.4119)
1497,1497,tensor(0.2149),tensor(0.4002),tensor(0.4116)
1498,1498,tensor(0.2148),tensor(0.4000),tensor(0.4112)
1499,1499,tensor(0.2146),tensor(0.3998),tensor(0.4108)
1500,1500,tensor(0.2145),tensor(0.3996),tensor(0.4105)
1501,1501,tensor(0.2143),tensor(0.3994),tensor(0.4101)
1502,1502,tensor(0.2142),tensor(0.3993),tensor(0.4097)
1503,1503,tensor(0.2140),tensor(0.3991),tensor(0.4094)
1504,1504,tensor(0.2139),tensor(0.3989),tensor(0.4090)
1505,1505,tensor(0.2137),tensor(0.3987),tensor(0.4087)
1506,1506,tensor(0.2135),tensor(0.3985),tensor(0.4083)
1507,1507,tensor(0.2134),tensor(0.3984),tensor(0.4080)
1508,1508,tensor(0.2132),tensor(0.3982),tensor(0.4076)
1509,1509,tensor(0.2131),tensor(0.3980),tensor(0.4072)
1510,1510,tensor(0.2130),tensor(0.3978),tensor(0.4069)
1511,1511,tensor(0.2128),tensor(0.3976),tensor(0.4065)
1512,1512,tensor(0.2127),tensor(0.3975),tensor(0.4062)
1513,1513,tensor(0.2125),tensor(0.3973),tensor(0.4058)
1514,1514,tensor(0.2124),tensor(0.3971),tensor(0.4055)
1515,1515,tensor(0.2122),tensor(0.3969),tensor(0.4051)
1516,1516,tensor(0.2121),tensor(0.3968),tensor(0.4047)
1517,1517,tensor(0.2119),tensor(0.3966),tensor(0.4044)
1518,1518,tensor(0.2118),tensor(0.3964),tensor(0.4040)
1519,1519,tensor(0.2116),tensor(0.3962),tensor(0.4037)
1520,1520,tensor(0.2115),tensor(0.3960),tensor(0.4033)
1521,1521,tensor(0.2113),tensor(0.3959),tensor(0.4030)
1522,1522,tensor(0.2112),tensor(0.3957),tensor(0.4026)
1523,1523,tensor(0.2111),tensor(0.3955),tensor(0.4023)
1524,1524,tensor(0.2109),tensor(0.3953),tensor(0.4019)
1525,1525,tensor(0.2108),tensor(0.3952),tensor(0.4016)
1526,1526,tensor(0.2106),tensor(0.3950),tensor(0.4012)
1527,1527,tensor(0.2105),tensor(0.3948),tensor(0.4009)
1528,1528,tensor(0.2103),tensor(0.3946),tensor(0.4005)
1529,1529,tensor(0.2102),tensor(0.3945),tensor(0.4002)
1530,1530,tensor(0.2101),tensor(0.3943),tensor(0.3998)
1531,1531,tensor(0.2099),tensor(0.3941),tensor(0.3995)
1532,1532,tensor(0.2098),tensor(0.3939),tensor(0.3991)
1533,1533,tensor(0.2096),tensor(0.3938),tensor(0.3988)
1534,1534,tensor(0.2095),tensor(0.3936),tensor(0.3984)
1535,1535,tensor(0.2094),tensor(0.3934),tensor(0.3981)
1536,1536,tensor(0.2092),tensor(0.3932),tensor(0.3977)
1537,1537,tensor(0.2091),tensor(0.3931),tensor(0.3974)
1538,1538,tensor(0.2090),tensor(0.3929),tensor(0.3970)
1539,1539,tensor(0.2088),tensor(0.3927),tensor(0.3967)
1540,1540,tensor(0.2087),tensor(0.3926),tensor(0.3964)
1541,1541,tensor(0.2085),tensor(0.3924),tensor(0.3960)
1542,1542,tensor(0.2084),tensor(0.3922),tensor(0.3957)
1543,1543,tensor(0.2083),tensor(0.3920),tensor(0.3953)
1544,1544,tensor(0.2081),tensor(0.3919),tensor(0.3950)
1545,1545,tensor(0.2080),tensor(0.3917),tensor(0.3946)
1546,1546,tensor(0.2079),tensor(0.3915),tensor(0.3943)
1547,1547,tensor(0.2077),tensor(0.3914),tensor(0.3940)
1548,1548,tensor(0.2076),tensor(0.3912),tensor(0.3936)
1549,1549,tensor(0.2075),tensor(0.3910),tensor(0.3933)
1550,1550,tensor(0.2073),tensor(0.3908),tensor(0.3929)
1551,1551,tensor(0.2072),tensor(0.3907),tensor(0.3926)
1552,1552,tensor(0.2071),tensor(0.3905),tensor(0.3923)
1553,1553,tensor(0.2069),tensor(0.3903),tensor(0.3919)
1554,1554,tensor(0.2068),tensor(0.3902),tensor(0.3916)
1555,1555,tensor(0.2067),tensor(0.3900),tensor(0.3912)
1556,1556,tensor(0.2066),tensor(0.3898),tensor(0.3909)
1557,1557,tensor(0.2064),tensor(0.3897),tensor(0.3906)
1558,1558,tensor(0.2063),tensor(0.3895),tensor(0.3902)
1559,1559,tensor(0.2062),tensor(0.3893),tensor(0.3899)
1560,1560,tensor(0.2060),tensor(0.3891),tensor(0.3896)
1561,1561,tensor(0.2059),tensor(0.3890),tensor(0.3892)
1562,1562,tensor(0.2058),tensor(0.3888),tensor(0.3889)
1563,1563,tensor(0.2057),tensor(0.3886),tensor(0.3885)
1564,1564,tensor(0.2055),tensor(0.3885),tensor(0.3882)
1565,1565,tensor(0.2054),tensor(0.3883),tensor(0.3879)
1566,1566,tensor(0.2053),tensor(0.3881),tensor(0.3875)
1567,1567,tensor(0.2051),tensor(0.3880),tensor(0.3872)
1568,1568,tensor(0.2050),tensor(0.3878),tensor(0.3869)
1569,1569,tensor(0.2049),tensor(0.3876),tensor(0.3865)
1570,1570,tensor(0.2048),tensor(0.3875),tensor(0.3862)
1571,1571,tensor(0.2046),tensor(0.3873),tensor(0.3859)
1572,1572,tensor(0.2045),tensor(0.3871),tensor(0.3855)
1573,1573,tensor(0.2044),tensor(0.3870),tensor(0.3852)
1574,1574,tensor(0.2043),tensor(0.3868),tensor(0.3849)
1575,1575,tensor(0.2042),tensor(0.3866),tensor(0.3846)
1576,1576,tensor(0.2040),tensor(0.3865),tensor(0.3842)
1577,1577,tensor(0.2039),tensor(0.3863),tensor(0.3839)
1578,1578,tensor(0.2038),tensor(0.3862),tensor(0.3836)
1579,1579,tensor(0.2037),tensor(0.3860),tensor(0.3832)
1580,1580,tensor(0.2035),tensor(0.3858),tensor(0.3829)
1581,1581,tensor(0.2034),tensor(0.3857),tensor(0.3826)
1582,1582,tensor(0.2033),tensor(0.3855),tensor(0.3823)
1583,1583,tensor(0.2032),tensor(0.3853),tensor(0.3819)
1584,1584,tensor(0.2031),tensor(0.3852),tensor(0.3816)
1585,1585,tensor(0.2029),tensor(0.3850),tensor(0.3813)
1586,1586,tensor(0.2028),tensor(0.3848),tensor(0.3809)
1587,1587,tensor(0.2027),tensor(0.3847),tensor(0.3806)
1588,1588,tensor(0.2026),tensor(0.3845),tensor(0.3803)
1589,1589,tensor(0.2025),tensor(0.3843),tensor(0.3800)
1590,1590,tensor(0.2024),tensor(0.3842),tensor(0.3796)
1591,1591,tensor(0.2022),tensor(0.3840),tensor(0.3793)
1592,1592,tensor(0.2021),tensor(0.3839),tensor(0.3790)
1593,1593,tensor(0.2020),tensor(0.3837),tensor(0.3787)
1594,1594,tensor(0.2019),tensor(0.3835),tensor(0.3784)
1595,1595,tensor(0.2018),tensor(0.3834),tensor(0.3780)
1596,1596,tensor(0.2017),tensor(0.3832),tensor(0.3777)
1597,1597,tensor(0.2015),tensor(0.3831),tensor(0.3774)
1598,1598,tensor(0.2014),tensor(0.3829),tensor(0.3771)
1599,1599,tensor(0.2013),tensor(0.3827),tensor(0.3767)
1600,1600,tensor(0.2012),tensor(0.3826),tensor(0.3764)
1601,1601,tensor(0.2011),tensor(0.3824),tensor(0.3761)
1602,1602,tensor(0.2010),tensor(0.3823),tensor(0.3758)
1603,1603,tensor(0.2009),tensor(0.3821),tensor(0.3755)
1604,1604,tensor(0.2007),tensor(0.3819),tensor(0.3751)
1605,1605,tensor(0.2006),tensor(0.3818),tensor(0.3748)
1606,1606,tensor(0.2005),tensor(0.3816),tensor(0.3745)
1607,1607,tensor(0.2004),tensor(0.3815),tensor(0.3742)
1608,1608,tensor(0.2003),tensor(0.3813),tensor(0.3739)
1609,1609,tensor(0.2002),tensor(0.3811),tensor(0.3736)
1610,1610,tensor(0.2001),tensor(0.3810),tensor(0.3732)
1611,1611,tensor(0.2000),tensor(0.3808),tensor(0.3729)
1612,1612,tensor(0.1999),tensor(0.3807),tensor(0.3726)
1613,1613,tensor(0.1997),tensor(0.3805),tensor(0.3723)
1614,1614,tensor(0.1996),tensor(0.3803),tensor(0.3720)
1615,1615,tensor(0.1995),tensor(0.3802),tensor(0.3717)
1616,1616,tensor(0.1994),tensor(0.3800),tensor(0.3714)
1617,1617,tensor(0.1993),tensor(0.3799),tensor(0.3710)
1618,1618,tensor(0.1992),tensor(0.3797),tensor(0.3707)
1619,1619,tensor(0.1991),tensor(0.3796),tensor(0.3704)
1620,1620,tensor(0.1990),tensor(0.3794),tensor(0.3701)
1621,1621,tensor(0.1989),tensor(0.3792),tensor(0.3698)
1622,1622,tensor(0.1988),tensor(0.3791),tensor(0.3695)
1623,1623,tensor(0.1987),tensor(0.3789),tensor(0.3692)
1624,1624,tensor(0.1986),tensor(0.3788),tensor(0.3689)
1625,1625,tensor(0.1985),tensor(0.3786),tensor(0.3686)
1626,1626,tensor(0.1984),tensor(0.3785),tensor(0.3682)
1627,1627,tensor(0.1983),tensor(0.3783),tensor(0.3679)
1628,1628,tensor(0.1981),tensor(0.3782),tensor(0.3676)
1629,1629,tensor(0.1980),tensor(0.3780),tensor(0.3673)
1630,1630,tensor(0.1979),tensor(0.3779),tensor(0.3670)
1631,1631,tensor(0.1978),tensor(0.3777),tensor(0.3667)
1632,1632,tensor(0.1977),tensor(0.3775),tensor(0.3664)
1633,1633,tensor(0.1976),tensor(0.3774),tensor(0.3661)
1634,1634,tensor(0.1975),tensor(0.3772),tensor(0.3658)
1635,1635,tensor(0.1974),tensor(0.3771),tensor(0.3655)
1636,1636,tensor(0.1973),tensor(0.3769),tensor(0.3652)
1637,1637,tensor(0.1972),tensor(0.3768),tensor(0.3649)
1638,1638,tensor(0.1971),tensor(0.3766),tensor(0.3646)
1639,1639,tensor(0.1970),tensor(0.3765),tensor(0.3642)
1640,1640,tensor(0.1969),tensor(0.3763),tensor(0.3639)
1641,1641,tensor(0.1968),tensor(0.3762),tensor(0.3636)
1642,1642,tensor(0.1967),tensor(0.3760),tensor(0.3633)
1643,1643,tensor(0.1966),tensor(0.3759),tensor(0.3630)
1644,1644,tensor(0.1965),tensor(0.3757),tensor(0.3627)
1645,1645,tensor(0.1964),tensor(0.3756),tensor(0.3624)
1646,1646,tensor(0.1963),tensor(0.3754),tensor(0.3621)
1647,1647,tensor(0.1962),tensor(0.3753),tensor(0.3618)
1648,1648,tensor(0.1961),tensor(0.3751),tensor(0.3615)
1649,1649,tensor(0.1960),tensor(0.3750),tensor(0.3612)
1650,1650,tensor(0.1959),tensor(0.3748),tensor(0.3609)
1651,1651,tensor(0.1958),tensor(0.3747),tensor(0.3606)
1652,1652,tensor(0.1957),tensor(0.3745),tensor(0.3603)
1653,1653,tensor(0.1956),tensor(0.3744),tensor(0.3600)
1654,1654,tensor(0.1955),tensor(0.3742),tensor(0.3597)
1655,1655,tensor(0.1955),tensor(0.3741),tensor(0.3594)
1656,1656,tensor(0.1954),tensor(0.3739),tensor(0.3591)
1657,1657,tensor(0.1953),tensor(0.3738),tensor(0.3588)
1658,1658,tensor(0.1952),tensor(0.3736),tensor(0.3585)
1659,1659,tensor(0.1951),tensor(0.3735),tensor(0.3582)
1660,1660,tensor(0.1950),tensor(0.3733),tensor(0.3579)
1661,1661,tensor(0.1949),tensor(0.3732),tensor(0.3576)
1662,1662,tensor(0.1948),tensor(0.3730),tensor(0.3573)
1663,1663,tensor(0.1947),tensor(0.3729),tensor(0.3571)
1664,1664,tensor(0.1946),tensor(0.3727),tensor(0.3568)
1665,1665,tensor(0.1945),tensor(0.3726),tensor(0.3565)
1666,1666,tensor(0.1944),tensor(0.3724),tensor(0.3562)
1667,1667,tensor(0.1943),tensor(0.3723),tensor(0.3559)
