,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5821),tensor(0.6587),tensor(1.3087)
437,437,tensor(0.5821),tensor(0.6587),tensor(1.3087)
438,438,tensor(0.5821),tensor(0.6587),tensor(1.3087)
439,439,tensor(0.5820),tensor(0.6587),tensor(1.3088)
440,440,tensor(0.5820),tensor(0.6587),tensor(1.3088)
441,441,tensor(0.5820),tensor(0.6587),tensor(1.3088)
442,442,tensor(0.5820),tensor(0.6587),tensor(1.3088)
443,443,tensor(0.5820),tensor(0.6587),tensor(1.3088)
444,444,tensor(0.5820),tensor(0.6587),tensor(1.3089)
445,445,tensor(0.5819),tensor(0.6587),tensor(1.3089)
446,446,tensor(0.5819),tensor(0.6587),tensor(1.3089)
447,447,tensor(0.5819),tensor(0.6587),tensor(1.3089)
448,448,tensor(0.5819),tensor(0.6586),tensor(1.3089)
449,449,tensor(0.5819),tensor(0.6586),tensor(1.3090)
450,450,tensor(0.5819),tensor(0.6586),tensor(1.3090)
451,451,tensor(0.5819),tensor(0.6586),tensor(1.3090)
452,452,tensor(0.5818),tensor(0.6586),tensor(1.3090)
453,453,tensor(0.5818),tensor(0.6586),tensor(1.3090)
454,454,tensor(0.5818),tensor(0.6586),tensor(1.3091)
455,455,tensor(0.5818),tensor(0.6586),tensor(1.3091)
456,456,tensor(0.5818),tensor(0.6586),tensor(1.3091)
457,457,tensor(0.5818),tensor(0.6586),tensor(1.3091)
458,458,tensor(0.5818),tensor(0.6586),tensor(1.3091)
459,459,tensor(0.5817),tensor(0.6586),tensor(1.3092)
460,460,tensor(0.5817),tensor(0.6586),tensor(1.3092)
461,461,tensor(0.5817),tensor(0.6586),tensor(1.3092)
462,462,tensor(0.5817),tensor(0.6586),tensor(1.3092)
463,463,tensor(0.5817),tensor(0.6586),tensor(1.3092)
464,464,tensor(0.5817),tensor(0.6586),tensor(1.3093)
465,465,tensor(0.5817),tensor(0.6586),tensor(1.3093)
466,466,tensor(0.5816),tensor(0.6586),tensor(1.3093)
467,467,tensor(0.5816),tensor(0.6586),tensor(1.3093)
468,468,tensor(0.5816),tensor(0.6586),tensor(1.3093)
469,469,tensor(0.5816),tensor(0.6586),tensor(1.3094)
470,470,tensor(0.5816),tensor(0.6586),tensor(1.3094)
471,471,tensor(0.5816),tensor(0.6586),tensor(1.3094)
472,472,tensor(0.5816),tensor(0.6585),tensor(1.3094)
473,473,tensor(0.5815),tensor(0.6585),tensor(1.3094)
474,474,tensor(0.5815),tensor(0.6585),tensor(1.3095)
475,475,tensor(0.5815),tensor(0.6585),tensor(1.3095)
476,476,tensor(0.5815),tensor(0.6585),tensor(1.3095)
477,477,tensor(0.5815),tensor(0.6585),tensor(1.3095)
478,478,tensor(0.5815),tensor(0.6585),tensor(1.3095)
479,479,tensor(0.5815),tensor(0.6585),tensor(1.3096)
480,480,tensor(0.5814),tensor(0.6585),tensor(1.3096)
481,481,tensor(0.5814),tensor(0.6585),tensor(1.3096)
482,482,tensor(0.5814),tensor(0.6585),tensor(1.3096)
483,483,tensor(0.5814),tensor(0.6585),tensor(1.3096)
484,484,tensor(0.5814),tensor(0.6585),tensor(1.3097)
485,485,tensor(0.5814),tensor(0.6585),tensor(1.3097)
486,486,tensor(0.5814),tensor(0.6585),tensor(1.3097)
487,487,tensor(0.5813),tensor(0.6585),tensor(1.3097)
488,488,tensor(0.5813),tensor(0.6585),tensor(1.3097)
489,489,tensor(0.5813),tensor(0.6585),tensor(1.3098)
490,490,tensor(0.5813),tensor(0.6585),tensor(1.3098)
491,491,tensor(0.5813),tensor(0.6585),tensor(1.3098)
492,492,tensor(0.5813),tensor(0.6585),tensor(1.3098)
493,493,tensor(0.5813),tensor(0.6585),tensor(1.3098)
494,494,tensor(0.5812),tensor(0.6585),tensor(1.3099)
495,495,tensor(0.5812),tensor(0.6585),tensor(1.3099)
496,496,tensor(0.5812),tensor(0.6584),tensor(1.3099)
497,497,tensor(0.5812),tensor(0.6584),tensor(1.3099)
498,498,tensor(0.5812),tensor(0.6584),tensor(1.3099)
499,499,tensor(0.5812),tensor(0.6584),tensor(1.3099)
