,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6134),tensor(0.6081),tensor(0.5515)
437,437,tensor(0.6134),tensor(0.6081),tensor(0.5515)
438,438,tensor(0.6134),tensor(0.6081),tensor(0.5515)
439,439,tensor(0.6134),tensor(0.6081),tensor(0.5515)
440,440,tensor(0.6134),tensor(0.6081),tensor(0.5515)
441,441,tensor(0.6134),tensor(0.6081),tensor(0.5515)
442,442,tensor(0.6134),tensor(0.6081),tensor(0.5515)
443,443,tensor(0.6134),tensor(0.6081),tensor(0.5515)
444,444,tensor(0.6134),tensor(0.6081),tensor(0.5515)
445,445,tensor(0.6134),tensor(0.6081),tensor(0.5515)
446,446,tensor(0.6134),tensor(0.6081),tensor(0.5515)
447,447,tensor(0.6134),tensor(0.6081),tensor(0.5515)
448,448,tensor(0.6134),tensor(0.6081),tensor(0.5515)
449,449,tensor(0.6134),tensor(0.6081),tensor(0.5515)
450,450,tensor(0.6134),tensor(0.6081),tensor(0.5515)
451,451,tensor(0.6134),tensor(0.6081),tensor(0.5515)
452,452,tensor(0.6134),tensor(0.6081),tensor(0.5515)
453,453,tensor(0.6134),tensor(0.6081),tensor(0.5515)
454,454,tensor(0.6134),tensor(0.6081),tensor(0.5515)
455,455,tensor(0.6134),tensor(0.6081),tensor(0.5515)
456,456,tensor(0.6134),tensor(0.6081),tensor(0.5515)
457,457,tensor(0.6134),tensor(0.6081),tensor(0.5515)
458,458,tensor(0.6134),tensor(0.6081),tensor(0.5515)
459,459,tensor(0.6134),tensor(0.6081),tensor(0.5515)
460,460,tensor(0.6134),tensor(0.6081),tensor(0.5515)
461,461,tensor(0.6134),tensor(0.6081),tensor(0.5515)
462,462,tensor(0.6134),tensor(0.6081),tensor(0.5515)
463,463,tensor(0.6134),tensor(0.6081),tensor(0.5515)
464,464,tensor(0.6134),tensor(0.6081),tensor(0.5515)
465,465,tensor(0.6134),tensor(0.6081),tensor(0.5515)
466,466,tensor(0.6134),tensor(0.6081),tensor(0.5515)
467,467,tensor(0.6134),tensor(0.6081),tensor(0.5515)
468,468,tensor(0.6134),tensor(0.6081),tensor(0.5515)
469,469,tensor(0.6134),tensor(0.6081),tensor(0.5515)
470,470,tensor(0.6134),tensor(0.6081),tensor(0.5515)
471,471,tensor(0.6134),tensor(0.6081),tensor(0.5515)
472,472,tensor(0.6134),tensor(0.6081),tensor(0.5515)
473,473,tensor(0.6134),tensor(0.6081),tensor(0.5515)
474,474,tensor(0.6134),tensor(0.6081),tensor(0.5515)
475,475,tensor(0.6134),tensor(0.6081),tensor(0.5515)
476,476,tensor(0.6134),tensor(0.6081),tensor(0.5515)
477,477,tensor(0.6134),tensor(0.6081),tensor(0.5515)
478,478,tensor(0.6134),tensor(0.6081),tensor(0.5515)
479,479,tensor(0.6134),tensor(0.6081),tensor(0.5515)
480,480,tensor(0.6134),tensor(0.6081),tensor(0.5515)
481,481,tensor(0.6134),tensor(0.6081),tensor(0.5515)
482,482,tensor(0.6134),tensor(0.6081),tensor(0.5515)
483,483,tensor(0.6134),tensor(0.6081),tensor(0.5515)
484,484,tensor(0.6134),tensor(0.6081),tensor(0.5515)
485,485,tensor(0.6134),tensor(0.6081),tensor(0.5515)
486,486,tensor(0.6134),tensor(0.6081),tensor(0.5515)
487,487,tensor(0.6134),tensor(0.6081),tensor(0.5515)
488,488,tensor(0.6134),tensor(0.6081),tensor(0.5515)
489,489,tensor(0.6134),tensor(0.6081),tensor(0.5515)
490,490,tensor(0.6134),tensor(0.6081),tensor(0.5515)
491,491,tensor(0.6134),tensor(0.6081),tensor(0.5515)
492,492,tensor(0.6134),tensor(0.6081),tensor(0.5515)
493,493,tensor(0.6134),tensor(0.6081),tensor(0.5515)
494,494,tensor(0.6134),tensor(0.6081),tensor(0.5515)
495,495,tensor(0.6134),tensor(0.6081),tensor(0.5515)
496,496,tensor(0.6134),tensor(0.6081),tensor(0.5515)
497,497,tensor(0.6134),tensor(0.6081),tensor(0.5515)
498,498,tensor(0.6134),tensor(0.6081),tensor(0.5515)
499,499,tensor(0.6134),tensor(0.6081),tensor(0.5515)
500,500,tensor(0.6134),tensor(0.6081),tensor(0.5515)
