,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1737),tensor(0.9491),tensor(0.9627)
437,437,tensor(1.1736),tensor(0.9491),tensor(0.9626)
438,438,tensor(1.1736),tensor(0.9491),tensor(0.9626)
439,439,tensor(1.1736),tensor(0.9491),tensor(0.9626)
440,440,tensor(1.1735),tensor(0.9491),tensor(0.9626)
441,441,tensor(1.1735),tensor(0.9491),tensor(0.9626)
442,442,tensor(1.1734),tensor(0.9490),tensor(0.9626)
443,443,tensor(1.1734),tensor(0.9490),tensor(0.9625)
444,444,tensor(1.1734),tensor(0.9490),tensor(0.9625)
445,445,tensor(1.1733),tensor(0.9490),tensor(0.9625)
446,446,tensor(1.1733),tensor(0.9490),tensor(0.9625)
447,447,tensor(1.1733),tensor(0.9490),tensor(0.9625)
448,448,tensor(1.1733),tensor(0.9490),tensor(0.9624)
449,449,tensor(1.1732),tensor(0.9489),tensor(0.9624)
450,450,tensor(1.1732),tensor(0.9489),tensor(0.9624)
451,451,tensor(1.1732),tensor(0.9489),tensor(0.9624)
452,452,tensor(1.1731),tensor(0.9489),tensor(0.9624)
453,453,tensor(1.1731),tensor(0.9489),tensor(0.9623)
454,454,tensor(1.1731),tensor(0.9489),tensor(0.9623)
455,455,tensor(1.1730),tensor(0.9489),tensor(0.9623)
456,456,tensor(1.1730),tensor(0.9488),tensor(0.9623)
457,457,tensor(1.1730),tensor(0.9488),tensor(0.9623)
458,458,tensor(1.1729),tensor(0.9488),tensor(0.9622)
459,459,tensor(1.1729),tensor(0.9488),tensor(0.9622)
460,460,tensor(1.1729),tensor(0.9488),tensor(0.9622)
461,461,tensor(1.1728),tensor(0.9488),tensor(0.9622)
462,462,tensor(1.1728),tensor(0.9488),tensor(0.9622)
463,463,tensor(1.1728),tensor(0.9487),tensor(0.9621)
464,464,tensor(1.1727),tensor(0.9487),tensor(0.9621)
465,465,tensor(1.1727),tensor(0.9487),tensor(0.9621)
466,466,tensor(1.1727),tensor(0.9487),tensor(0.9621)
467,467,tensor(1.1726),tensor(0.9487),tensor(0.9620)
468,468,tensor(1.1726),tensor(0.9487),tensor(0.9620)
469,469,tensor(1.1726),tensor(0.9487),tensor(0.9620)
470,470,tensor(1.1726),tensor(0.9487),tensor(0.9620)
471,471,tensor(1.1725),tensor(0.9486),tensor(0.9619)
472,472,tensor(1.1725),tensor(0.9486),tensor(0.9619)
473,473,tensor(1.1725),tensor(0.9486),tensor(0.9619)
474,474,tensor(1.1724),tensor(0.9486),tensor(0.9619)
475,475,tensor(1.1724),tensor(0.9486),tensor(0.9618)
476,476,tensor(1.1724),tensor(0.9486),tensor(0.9618)
477,477,tensor(1.1723),tensor(0.9486),tensor(0.9618)
478,478,tensor(1.1723),tensor(0.9485),tensor(0.9618)
479,479,tensor(1.1723),tensor(0.9485),tensor(0.9617)
480,480,tensor(1.1722),tensor(0.9485),tensor(0.9617)
481,481,tensor(1.1722),tensor(0.9485),tensor(0.9617)
482,482,tensor(1.1722),tensor(0.9485),tensor(0.9617)
483,483,tensor(1.1722),tensor(0.9485),tensor(0.9616)
484,484,tensor(1.1721),tensor(0.9485),tensor(0.9616)
485,485,tensor(1.1721),tensor(0.9485),tensor(0.9616)
486,486,tensor(1.1721),tensor(0.9484),tensor(0.9615)
487,487,tensor(1.1720),tensor(0.9484),tensor(0.9615)
488,488,tensor(1.1720),tensor(0.9484),tensor(0.9615)
489,489,tensor(1.1720),tensor(0.9484),tensor(0.9615)
490,490,tensor(1.1720),tensor(0.9484),tensor(0.9614)
491,491,tensor(1.1719),tensor(0.9484),tensor(0.9614)
492,492,tensor(1.1719),tensor(0.9484),tensor(0.9614)
493,493,tensor(1.1719),tensor(0.9484),tensor(0.9614)
494,494,tensor(1.1718),tensor(0.9483),tensor(0.9613)
495,495,tensor(1.1718),tensor(0.9483),tensor(0.9613)
496,496,tensor(1.1718),tensor(0.9483),tensor(0.9613)
497,497,tensor(1.1718),tensor(0.9483),tensor(0.9612)
498,498,tensor(1.1717),tensor(0.9483),tensor(0.9612)
499,499,tensor(1.1717),tensor(0.9483),tensor(0.9612)
