,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2601),tensor(0.9587),tensor(1.2978)
437,437,tensor(1.2586),tensor(0.9582),tensor(1.2973)
438,438,tensor(1.2572),tensor(0.9577),tensor(1.2967)
439,439,tensor(1.2558),tensor(0.9571),tensor(1.2962)
440,440,tensor(1.2543),tensor(0.9566),tensor(1.2957)
441,441,tensor(1.2529),tensor(0.9561),tensor(1.2951)
442,442,tensor(1.2515),tensor(0.9555),tensor(1.2946)
443,443,tensor(1.2501),tensor(0.9550),tensor(1.2941)
444,444,tensor(1.2487),tensor(0.9545),tensor(1.2936)
445,445,tensor(1.2474),tensor(0.9540),tensor(1.2930)
446,446,tensor(1.2460),tensor(0.9534),tensor(1.2925)
447,447,tensor(1.2446),tensor(0.9529),tensor(1.2920)
448,448,tensor(1.2433),tensor(0.9524),tensor(1.2915)
449,449,tensor(1.2419),tensor(0.9519),tensor(1.2909)
450,450,tensor(1.2406),tensor(0.9514),tensor(1.2904)
451,451,tensor(1.2393),tensor(0.9509),tensor(1.2899)
452,452,tensor(1.2380),tensor(0.9503),tensor(1.2894)
453,453,tensor(1.2367),tensor(0.9498),tensor(1.2889)
454,454,tensor(1.2354),tensor(0.9493),tensor(1.2884)
455,455,tensor(1.2341),tensor(0.9488),tensor(1.2879)
456,456,tensor(1.2328),tensor(0.9483),tensor(1.2873)
457,457,tensor(1.2315),tensor(0.9478),tensor(1.2868)
458,458,tensor(1.2302),tensor(0.9473),tensor(1.2863)
459,459,tensor(1.2290),tensor(0.9468),tensor(1.2858)
460,460,tensor(1.2277),tensor(0.9463),tensor(1.2853)
461,461,tensor(1.2265),tensor(0.9458),tensor(1.2848)
462,462,tensor(1.2252),tensor(0.9453),tensor(1.2843)
463,463,tensor(1.2240),tensor(0.9448),tensor(1.2838)
464,464,tensor(1.2228),tensor(0.9443),tensor(1.2833)
465,465,tensor(1.2216),tensor(0.9438),tensor(1.2828)
466,466,tensor(1.2204),tensor(0.9433),tensor(1.2823)
467,467,tensor(1.2192),tensor(0.9428),tensor(1.2818)
468,468,tensor(1.2180),tensor(0.9423),tensor(1.2813)
469,469,tensor(1.2168),tensor(0.9418),tensor(1.2808)
470,470,tensor(1.2156),tensor(0.9413),tensor(1.2803)
471,471,tensor(1.2144),tensor(0.9408),tensor(1.2799)
472,472,tensor(1.2133),tensor(0.9403),tensor(1.2794)
473,473,tensor(1.2121),tensor(0.9398),tensor(1.2789)
474,474,tensor(1.2110),tensor(0.9393),tensor(1.2784)
475,475,tensor(1.2098),tensor(0.9389),tensor(1.2779)
476,476,tensor(1.2087),tensor(0.9384),tensor(1.2774)
477,477,tensor(1.2076),tensor(0.9379),tensor(1.2769)
478,478,tensor(1.2064),tensor(0.9374),tensor(1.2765)
479,479,tensor(1.2053),tensor(0.9369),tensor(1.2760)
480,480,tensor(1.2042),tensor(0.9365),tensor(1.2755)
481,481,tensor(1.2031),tensor(0.9360),tensor(1.2750)
482,482,tensor(1.2020),tensor(0.9355),tensor(1.2745)
483,483,tensor(1.2009),tensor(0.9350),tensor(1.2741)
484,484,tensor(1.1999),tensor(0.9346),tensor(1.2736)
485,485,tensor(1.1988),tensor(0.9341),tensor(1.2731)
486,486,tensor(1.1977),tensor(0.9336),tensor(1.2727)
487,487,tensor(1.1967),tensor(0.9331),tensor(1.2722)
488,488,tensor(1.1956),tensor(0.9327),tensor(1.2717)
489,489,tensor(1.1946),tensor(0.9322),tensor(1.2713)
490,490,tensor(1.1936),tensor(0.9317),tensor(1.2708)
491,491,tensor(1.1925),tensor(0.9313),tensor(1.2703)
492,492,tensor(1.1915),tensor(0.9308),tensor(1.2699)
493,493,tensor(1.1905),tensor(0.9304),tensor(1.2694)
494,494,tensor(1.1895),tensor(0.9299),tensor(1.2689)
495,495,tensor(1.1885),tensor(0.9294),tensor(1.2685)
496,496,tensor(1.1875),tensor(0.9290),tensor(1.2680)
497,497,tensor(1.1865),tensor(0.9285),tensor(1.2676)
498,498,tensor(1.1855),tensor(0.9281),tensor(1.2671)
499,499,tensor(1.1845),tensor(0.9276),tensor(1.2667)
500,500,tensor(1.1835),tensor(0.9272),tensor(1.2662)
501,501,tensor(1.1826),tensor(0.9267),tensor(1.2658)
502,502,tensor(1.1816),tensor(0.9263),tensor(1.2653)
503,503,tensor(1.1807),tensor(0.9258),tensor(1.2649)
504,504,tensor(1.1797),tensor(0.9254),tensor(1.2644)
505,505,tensor(1.1788),tensor(0.9249),tensor(1.2640)
506,506,tensor(1.1779),tensor(0.9245),tensor(1.2635)
507,507,tensor(1.1769),tensor(0.9240),tensor(1.2631)
508,508,tensor(1.1760),tensor(0.9236),tensor(1.2626)
509,509,tensor(1.1751),tensor(0.9232),tensor(1.2622)
510,510,tensor(1.1742),tensor(0.9227),tensor(1.2617)
511,511,tensor(1.1733),tensor(0.9223),tensor(1.2613)
512,512,tensor(1.1724),tensor(0.9218),tensor(1.2609)
513,513,tensor(1.1715),tensor(0.9214),tensor(1.2604)
514,514,tensor(1.1706),tensor(0.9210),tensor(1.2600)
515,515,tensor(1.1697),tensor(0.9205),tensor(1.2596)
516,516,tensor(1.1689),tensor(0.9201),tensor(1.2591)
517,517,tensor(1.1680),tensor(0.9197),tensor(1.2587)
518,518,tensor(1.1671),tensor(0.9193),tensor(1.2583)
519,519,tensor(1.1663),tensor(0.9188),tensor(1.2578)
520,520,tensor(1.1654),tensor(0.9184),tensor(1.2574)
521,521,tensor(1.1646),tensor(0.9180),tensor(1.2570)
522,522,tensor(1.1637),tensor(0.9175),tensor(1.2566)
523,523,tensor(1.1629),tensor(0.9171),tensor(1.2561)
524,524,tensor(1.1621),tensor(0.9167),tensor(1.2557)
525,525,tensor(1.1613),tensor(0.9163),tensor(1.2553)
526,526,tensor(1.1604),tensor(0.9159),tensor(1.2549)
527,527,tensor(1.1596),tensor(0.9154),tensor(1.2545)
528,528,tensor(1.1588),tensor(0.9150),tensor(1.2540)
529,529,tensor(1.1580),tensor(0.9146),tensor(1.2536)
530,530,tensor(1.1572),tensor(0.9142),tensor(1.2532)
531,531,tensor(1.1564),tensor(0.9138),tensor(1.2528)
532,532,tensor(1.1556),tensor(0.9134),tensor(1.2524)
533,533,tensor(1.1549),tensor(0.9130),tensor(1.2520)
534,534,tensor(1.1541),tensor(0.9126),tensor(1.2516)
535,535,tensor(1.1533),tensor(0.9121),tensor(1.2511)
536,536,tensor(1.1526),tensor(0.9117),tensor(1.2507)
537,537,tensor(1.1518),tensor(0.9113),tensor(1.2503)
538,538,tensor(1.1511),tensor(0.9109),tensor(1.2499)
539,539,tensor(1.1503),tensor(0.9105),tensor(1.2495)
540,540,tensor(1.1496),tensor(0.9101),tensor(1.2491)
541,541,tensor(1.1488),tensor(0.9097),tensor(1.2487)
542,542,tensor(1.1481),tensor(0.9093),tensor(1.2483)
543,543,tensor(1.1474),tensor(0.9089),tensor(1.2479)
544,544,tensor(1.1466),tensor(0.9085),tensor(1.2475)
545,545,tensor(1.1459),tensor(0.9081),tensor(1.2471)
546,546,tensor(1.1452),tensor(0.9077),tensor(1.2467)
547,547,tensor(1.1445),tensor(0.9073),tensor(1.2463)
548,548,tensor(1.1438),tensor(0.9070),tensor(1.2459)
549,549,tensor(1.1431),tensor(0.9066),tensor(1.2455)
550,550,tensor(1.1424),tensor(0.9062),tensor(1.2451)
551,551,tensor(1.1417),tensor(0.9058),tensor(1.2448)
552,552,tensor(1.1410),tensor(0.9054),tensor(1.2444)
553,553,tensor(1.1404),tensor(0.9050),tensor(1.2440)
554,554,tensor(1.1397),tensor(0.9046),tensor(1.2436)
555,555,tensor(1.1390),tensor(0.9042),tensor(1.2432)
556,556,tensor(1.1384),tensor(0.9039),tensor(1.2428)
557,557,tensor(1.1377),tensor(0.9035),tensor(1.2424)
558,558,tensor(1.1370),tensor(0.9031),tensor(1.2421)
559,559,tensor(1.1364),tensor(0.9027),tensor(1.2417)
560,560,tensor(1.1357),tensor(0.9023),tensor(1.2413)
561,561,tensor(1.1351),tensor(0.9020),tensor(1.2409)
562,562,tensor(1.1345),tensor(0.9016),tensor(1.2405)
563,563,tensor(1.1338),tensor(0.9012),tensor(1.2402)
564,564,tensor(1.1332),tensor(0.9008),tensor(1.2398)
565,565,tensor(1.1326),tensor(0.9005),tensor(1.2394)
566,566,tensor(1.1320),tensor(0.9001),tensor(1.2390)
567,567,tensor(1.1314),tensor(0.8997),tensor(1.2387)
568,568,tensor(1.1307),tensor(0.8994),tensor(1.2383)
569,569,tensor(1.1301),tensor(0.8990),tensor(1.2379)
570,570,tensor(1.1295),tensor(0.8986),tensor(1.2376)
571,571,tensor(1.1289),tensor(0.8983),tensor(1.2372)
572,572,tensor(1.1283),tensor(0.8979),tensor(1.2368)
573,573,tensor(1.1278),tensor(0.8975),tensor(1.2365)
574,574,tensor(1.1272),tensor(0.8972),tensor(1.2361)
575,575,tensor(1.1266),tensor(0.8968),tensor(1.2357)
576,576,tensor(1.1260),tensor(0.8965),tensor(1.2354)
577,577,tensor(1.1254),tensor(0.8961),tensor(1.2350)
578,578,tensor(1.1249),tensor(0.8957),tensor(1.2347)
579,579,tensor(1.1243),tensor(0.8954),tensor(1.2343)
580,580,tensor(1.1237),tensor(0.8950),tensor(1.2339)
581,581,tensor(1.1232),tensor(0.8947),tensor(1.2336)
582,582,tensor(1.1226),tensor(0.8943),tensor(1.2332)
583,583,tensor(1.1221),tensor(0.8940),tensor(1.2329)
584,584,tensor(1.1215),tensor(0.8936),tensor(1.2325)
585,585,tensor(1.1210),tensor(0.8933),tensor(1.2322)
586,586,tensor(1.1205),tensor(0.8929),tensor(1.2318)
587,587,tensor(1.1199),tensor(0.8926),tensor(1.2315)
588,588,tensor(1.1194),tensor(0.8922),tensor(1.2311)
589,589,tensor(1.1189),tensor(0.8919),tensor(1.2308)
590,590,tensor(1.1184),tensor(0.8915),tensor(1.2304)
591,591,tensor(1.1178),tensor(0.8912),tensor(1.2301)
592,592,tensor(1.1173),tensor(0.8909),tensor(1.2298)
593,593,tensor(1.1168),tensor(0.8905),tensor(1.2294)
594,594,tensor(1.1163),tensor(0.8902),tensor(1.2291)
595,595,tensor(1.1158),tensor(0.8898),tensor(1.2287)
596,596,tensor(1.1153),tensor(0.8895),tensor(1.2284)
597,597,tensor(1.1148),tensor(0.8892),tensor(1.2281)
598,598,tensor(1.1143),tensor(0.8888),tensor(1.2277)
599,599,tensor(1.1138),tensor(0.8885),tensor(1.2274)
600,600,tensor(1.1133),tensor(0.8882),tensor(1.2271)
601,601,tensor(1.1129),tensor(0.8878),tensor(1.2267)
602,602,tensor(1.1124),tensor(0.8875),tensor(1.2264)
603,603,tensor(1.1119),tensor(0.8872),tensor(1.2261)
604,604,tensor(1.1114),tensor(0.8869),tensor(1.2257)
605,605,tensor(1.1110),tensor(0.8865),tensor(1.2254)
606,606,tensor(1.1105),tensor(0.8862),tensor(1.2251)
607,607,tensor(1.1101),tensor(0.8859),tensor(1.2247)
608,608,tensor(1.1096),tensor(0.8856),tensor(1.2244)
609,609,tensor(1.1091),tensor(0.8852),tensor(1.2241)
610,610,tensor(1.1087),tensor(0.8849),tensor(1.2238)
611,611,tensor(1.1082),tensor(0.8846),tensor(1.2234)
612,612,tensor(1.1078),tensor(0.8843),tensor(1.2231)
613,613,tensor(1.1074),tensor(0.8840),tensor(1.2228)
614,614,tensor(1.1069),tensor(0.8836),tensor(1.2225)
615,615,tensor(1.1065),tensor(0.8833),tensor(1.2222)
616,616,tensor(1.1061),tensor(0.8830),tensor(1.2218)
617,617,tensor(1.1056),tensor(0.8827),tensor(1.2215)
618,618,tensor(1.1052),tensor(0.8824),tensor(1.2212)
619,619,tensor(1.1048),tensor(0.8821),tensor(1.2209)
620,620,tensor(1.1044),tensor(0.8818),tensor(1.2206)
621,621,tensor(1.1040),tensor(0.8815),tensor(1.2203)
622,622,tensor(1.1035),tensor(0.8811),tensor(1.2200)
623,623,tensor(1.1031),tensor(0.8808),tensor(1.2197)
624,624,tensor(1.1027),tensor(0.8805),tensor(1.2193)
625,625,tensor(1.1023),tensor(0.8802),tensor(1.2190)
626,626,tensor(1.1019),tensor(0.8799),tensor(1.2187)
627,627,tensor(1.1015),tensor(0.8796),tensor(1.2184)
628,628,tensor(1.1011),tensor(0.8793),tensor(1.2181)
629,629,tensor(1.1007),tensor(0.8790),tensor(1.2178)
630,630,tensor(1.1004),tensor(0.8787),tensor(1.2175)
631,631,tensor(1.1000),tensor(0.8784),tensor(1.2172)
632,632,tensor(1.0996),tensor(0.8781),tensor(1.2169)
633,633,tensor(1.0992),tensor(0.8778),tensor(1.2166)
634,634,tensor(1.0988),tensor(0.8775),tensor(1.2163)
635,635,tensor(1.0985),tensor(0.8772),tensor(1.2160)
636,636,tensor(1.0981),tensor(0.8769),tensor(1.2157)
637,637,tensor(1.0977),tensor(0.8766),tensor(1.2154)
638,638,tensor(1.0974),tensor(0.8764),tensor(1.2151)
639,639,tensor(1.0970),tensor(0.8761),tensor(1.2148)
640,640,tensor(1.0966),tensor(0.8758),tensor(1.2145)
641,641,tensor(1.0963),tensor(0.8755),tensor(1.2143)
642,642,tensor(1.0959),tensor(0.8752),tensor(1.2140)
643,643,tensor(1.0956),tensor(0.8749),tensor(1.2137)
644,644,tensor(1.0952),tensor(0.8746),tensor(1.2134)
645,645,tensor(1.0949),tensor(0.8743),tensor(1.2131)
646,646,tensor(1.0945),tensor(0.8741),tensor(1.2128)
647,647,tensor(1.0942),tensor(0.8738),tensor(1.2125)
648,648,tensor(1.0939),tensor(0.8735),tensor(1.2122)
649,649,tensor(1.0935),tensor(0.8732),tensor(1.2120)
650,650,tensor(1.0932),tensor(0.8729),tensor(1.2117)
651,651,tensor(1.0929),tensor(0.8727),tensor(1.2114)
652,652,tensor(1.0925),tensor(0.8724),tensor(1.2111)
653,653,tensor(1.0922),tensor(0.8721),tensor(1.2108)
654,654,tensor(1.0919),tensor(0.8718),tensor(1.2106)
655,655,tensor(1.0916),tensor(0.8715),tensor(1.2103)
656,656,tensor(1.0912),tensor(0.8713),tensor(1.2100)
657,657,tensor(1.0909),tensor(0.8710),tensor(1.2097)
658,658,tensor(1.0906),tensor(0.8707),tensor(1.2095)
659,659,tensor(1.0903),tensor(0.8705),tensor(1.2092)
660,660,tensor(1.0900),tensor(0.8702),tensor(1.2089)
661,661,tensor(1.0897),tensor(0.8699),tensor(1.2086)
662,662,tensor(1.0894),tensor(0.8696),tensor(1.2084)
663,663,tensor(1.0891),tensor(0.8694),tensor(1.2081)
664,664,tensor(1.0888),tensor(0.8691),tensor(1.2078)
665,665,tensor(1.0885),tensor(0.8689),tensor(1.2076)
666,666,tensor(1.0882),tensor(0.8686),tensor(1.2073)
667,667,tensor(1.0879),tensor(0.8683),tensor(1.2070)
668,668,tensor(1.0876),tensor(0.8681),tensor(1.2068)
669,669,tensor(1.0873),tensor(0.8678),tensor(1.2065)
670,670,tensor(1.0870),tensor(0.8675),tensor(1.2062)
671,671,tensor(1.0868),tensor(0.8673),tensor(1.2060)
672,672,tensor(1.0865),tensor(0.8670),tensor(1.2057)
673,673,tensor(1.0862),tensor(0.8668),tensor(1.2055)
674,674,tensor(1.0859),tensor(0.8665),tensor(1.2052)
675,675,tensor(1.0857),tensor(0.8663),tensor(1.2049)
676,676,tensor(1.0854),tensor(0.8660),tensor(1.2047)
677,677,tensor(1.0851),tensor(0.8657),tensor(1.2044)
678,678,tensor(1.0848),tensor(0.8655),tensor(1.2042)
679,679,tensor(1.0846),tensor(0.8652),tensor(1.2039)
680,680,tensor(1.0843),tensor(0.8650),tensor(1.2037)
681,681,tensor(1.0841),tensor(0.8647),tensor(1.2034)
682,682,tensor(1.0838),tensor(0.8645),tensor(1.2032)
683,683,tensor(1.0835),tensor(0.8642),tensor(1.2029)
684,684,tensor(1.0833),tensor(0.8640),tensor(1.2026)
685,685,tensor(1.0830),tensor(0.8637),tensor(1.2024)
686,686,tensor(1.0828),tensor(0.8635),tensor(1.2022)
687,687,tensor(1.0825),tensor(0.8633),tensor(1.2019)
688,688,tensor(1.0823),tensor(0.8630),tensor(1.2017)
689,689,tensor(1.0820),tensor(0.8628),tensor(1.2014)
690,690,tensor(1.0818),tensor(0.8625),tensor(1.2012)
691,691,tensor(1.0816),tensor(0.8623),tensor(1.2009)
692,692,tensor(1.0813),tensor(0.8620),tensor(1.2007)
693,693,tensor(1.0811),tensor(0.8618),tensor(1.2004)
694,694,tensor(1.0808),tensor(0.8616),tensor(1.2002)
695,695,tensor(1.0806),tensor(0.8613),tensor(1.2000)
696,696,tensor(1.0804),tensor(0.8611),tensor(1.1997)
697,697,tensor(1.0801),tensor(0.8609),tensor(1.1995)
698,698,tensor(1.0799),tensor(0.8606),tensor(1.1992)
699,699,tensor(1.0797),tensor(0.8604),tensor(1.1990)
700,700,tensor(1.0795),tensor(0.8602),tensor(1.1988)
701,701,tensor(1.0792),tensor(0.8599),tensor(1.1985)
702,702,tensor(1.0790),tensor(0.8597),tensor(1.1983)
703,703,tensor(1.0788),tensor(0.8595),tensor(1.1981)
704,704,tensor(1.0786),tensor(0.8592),tensor(1.1978)
705,705,tensor(1.0784),tensor(0.8590),tensor(1.1976)
706,706,tensor(1.0782),tensor(0.8588),tensor(1.1974)
707,707,tensor(1.0779),tensor(0.8585),tensor(1.1971)
708,708,tensor(1.0777),tensor(0.8583),tensor(1.1969)
709,709,tensor(1.0775),tensor(0.8581),tensor(1.1967)
710,710,tensor(1.0773),tensor(0.8579),tensor(1.1965)
711,711,tensor(1.0771),tensor(0.8576),tensor(1.1962)
712,712,tensor(1.0769),tensor(0.8574),tensor(1.1960)
713,713,tensor(1.0767),tensor(0.8572),tensor(1.1958)
714,714,tensor(1.0765),tensor(0.8570),tensor(1.1956)
715,715,tensor(1.0763),tensor(0.8568),tensor(1.1953)
716,716,tensor(1.0761),tensor(0.8565),tensor(1.1951)
717,717,tensor(1.0759),tensor(0.8563),tensor(1.1949)
718,718,tensor(1.0757),tensor(0.8561),tensor(1.1947)
719,719,tensor(1.0755),tensor(0.8559),tensor(1.1944)
720,720,tensor(1.0753),tensor(0.8557),tensor(1.1942)
721,721,tensor(1.0751),tensor(0.8555),tensor(1.1940)
722,722,tensor(1.0750),tensor(0.8552),tensor(1.1938)
723,723,tensor(1.0748),tensor(0.8550),tensor(1.1936)
724,724,tensor(1.0746),tensor(0.8548),tensor(1.1934)
725,725,tensor(1.0744),tensor(0.8546),tensor(1.1931)
726,726,tensor(1.0742),tensor(0.8544),tensor(1.1929)
727,727,tensor(1.0740),tensor(0.8542),tensor(1.1927)
728,728,tensor(1.0739),tensor(0.8540),tensor(1.1925)
729,729,tensor(1.0737),tensor(0.8538),tensor(1.1923)
730,730,tensor(1.0735),tensor(0.8536),tensor(1.1921)
731,731,tensor(1.0733),tensor(0.8534),tensor(1.1919)
732,732,tensor(1.0732),tensor(0.8531),tensor(1.1917)
733,733,tensor(1.0730),tensor(0.8529),tensor(1.1915)
734,734,tensor(1.0728),tensor(0.8527),tensor(1.1912)
735,735,tensor(1.0727),tensor(0.8525),tensor(1.1910)
736,736,tensor(1.0725),tensor(0.8523),tensor(1.1908)
737,737,tensor(1.0723),tensor(0.8521),tensor(1.1906)
738,738,tensor(1.0722),tensor(0.8519),tensor(1.1904)
739,739,tensor(1.0720),tensor(0.8517),tensor(1.1902)
740,740,tensor(1.0718),tensor(0.8515),tensor(1.1900)
741,741,tensor(1.0717),tensor(0.8513),tensor(1.1898)
742,742,tensor(1.0715),tensor(0.8511),tensor(1.1896)
743,743,tensor(1.0713),tensor(0.8509),tensor(1.1894)
744,744,tensor(1.0712),tensor(0.8507),tensor(1.1892)
745,745,tensor(1.0710),tensor(0.8505),tensor(1.1890)
746,746,tensor(1.0709),tensor(0.8503),tensor(1.1888)
747,747,tensor(1.0707),tensor(0.8502),tensor(1.1886)
748,748,tensor(1.0706),tensor(0.8500),tensor(1.1884)
749,749,tensor(1.0704),tensor(0.8498),tensor(1.1882)
750,750,tensor(1.0703),tensor(0.8496),tensor(1.1880)
751,751,tensor(1.0701),tensor(0.8494),tensor(1.1878)
752,752,tensor(1.0700),tensor(0.8492),tensor(1.1876)
753,753,tensor(1.0698),tensor(0.8490),tensor(1.1875)
754,754,tensor(1.0697),tensor(0.8488),tensor(1.1873)
755,755,tensor(1.0696),tensor(0.8486),tensor(1.1871)
756,756,tensor(1.0694),tensor(0.8484),tensor(1.1869)
757,757,tensor(1.0693),tensor(0.8482),tensor(1.1867)
758,758,tensor(1.0691),tensor(0.8481),tensor(1.1865)
759,759,tensor(1.0690),tensor(0.8479),tensor(1.1863)
760,760,tensor(1.0689),tensor(0.8477),tensor(1.1861)
761,761,tensor(1.0687),tensor(0.8475),tensor(1.1859)
762,762,tensor(1.0686),tensor(0.8473),tensor(1.1858)
763,763,tensor(1.0685),tensor(0.8471),tensor(1.1856)
764,764,tensor(1.0683),tensor(0.8470),tensor(1.1854)
765,765,tensor(1.0682),tensor(0.8468),tensor(1.1852)
766,766,tensor(1.0681),tensor(0.8466),tensor(1.1850)
767,767,tensor(1.0679),tensor(0.8464),tensor(1.1848)
768,768,tensor(1.0678),tensor(0.8462),tensor(1.1847)
769,769,tensor(1.0677),tensor(0.8461),tensor(1.1845)
770,770,tensor(1.0675),tensor(0.8459),tensor(1.1843)
771,771,tensor(1.0674),tensor(0.8457),tensor(1.1841)
772,772,tensor(1.0673),tensor(0.8455),tensor(1.1839)
773,773,tensor(1.0672),tensor(0.8454),tensor(1.1838)
774,774,tensor(1.0671),tensor(0.8452),tensor(1.1836)
775,775,tensor(1.0669),tensor(0.8450),tensor(1.1834)
776,776,tensor(1.0668),tensor(0.8448),tensor(1.1832)
777,777,tensor(1.0667),tensor(0.8447),tensor(1.1830)
778,778,tensor(1.0666),tensor(0.8445),tensor(1.1829)
779,779,tensor(1.0665),tensor(0.8443),tensor(1.1827)
780,780,tensor(1.0663),tensor(0.8442),tensor(1.1825)
781,781,tensor(1.0662),tensor(0.8440),tensor(1.1824)
782,782,tensor(1.0661),tensor(0.8438),tensor(1.1822)
783,783,tensor(1.0660),tensor(0.8436),tensor(1.1820)
784,784,tensor(1.0659),tensor(0.8435),tensor(1.1818)
785,785,tensor(1.0658),tensor(0.8433),tensor(1.1817)
786,786,tensor(1.0657),tensor(0.8431),tensor(1.1815)
787,787,tensor(1.0656),tensor(0.8430),tensor(1.1813)
788,788,tensor(1.0655),tensor(0.8428),tensor(1.1812)
789,789,tensor(1.0653),tensor(0.8427),tensor(1.1810)
790,790,tensor(1.0652),tensor(0.8425),tensor(1.1808)
791,791,tensor(1.0651),tensor(0.8423),tensor(1.1807)
792,792,tensor(1.0650),tensor(0.8422),tensor(1.1805)
793,793,tensor(1.0649),tensor(0.8420),tensor(1.1803)
794,794,tensor(1.0648),tensor(0.8418),tensor(1.1802)
795,795,tensor(1.0647),tensor(0.8417),tensor(1.1800)
796,796,tensor(1.0646),tensor(0.8415),tensor(1.1798)
797,797,tensor(1.0645),tensor(0.8414),tensor(1.1797)
798,798,tensor(1.0644),tensor(0.8412),tensor(1.1795)
799,799,tensor(1.0643),tensor(0.8410),tensor(1.1794)
800,800,tensor(1.0642),tensor(0.8409),tensor(1.1792)
801,801,tensor(1.0641),tensor(0.8407),tensor(1.1790)
802,802,tensor(1.0640),tensor(0.8406),tensor(1.1789)
803,803,tensor(1.0639),tensor(0.8404),tensor(1.1787)
804,804,tensor(1.0638),tensor(0.8403),tensor(1.1786)
805,805,tensor(1.0637),tensor(0.8401),tensor(1.1784)
806,806,tensor(1.0637),tensor(0.8400),tensor(1.1783)
807,807,tensor(1.0636),tensor(0.8398),tensor(1.1781)
808,808,tensor(1.0635),tensor(0.8397),tensor(1.1779)
809,809,tensor(1.0634),tensor(0.8395),tensor(1.1778)
810,810,tensor(1.0633),tensor(0.8394),tensor(1.1776)
811,811,tensor(1.0632),tensor(0.8392),tensor(1.1775)
812,812,tensor(1.0631),tensor(0.8391),tensor(1.1773)
813,813,tensor(1.0630),tensor(0.8389),tensor(1.1772)
814,814,tensor(1.0629),tensor(0.8388),tensor(1.1770)
815,815,tensor(1.0629),tensor(0.8386),tensor(1.1769)
816,816,tensor(1.0628),tensor(0.8385),tensor(1.1767)
817,817,tensor(1.0627),tensor(0.8383),tensor(1.1766)
818,818,tensor(1.0626),tensor(0.8382),tensor(1.1764)
819,819,tensor(1.0625),tensor(0.8380),tensor(1.1763)
820,820,tensor(1.0624),tensor(0.8379),tensor(1.1761)
821,821,tensor(1.0624),tensor(0.8377),tensor(1.1760)
822,822,tensor(1.0623),tensor(0.8376),tensor(1.1759)
823,823,tensor(1.0622),tensor(0.8375),tensor(1.1757)
824,824,tensor(1.0621),tensor(0.8373),tensor(1.1756)
825,825,tensor(1.0620),tensor(0.8372),tensor(1.1754)
826,826,tensor(1.0620),tensor(0.8370),tensor(1.1753)
827,827,tensor(1.0619),tensor(0.8369),tensor(1.1751)
828,828,tensor(1.0618),tensor(0.8368),tensor(1.1750)
829,829,tensor(1.0617),tensor(0.8366),tensor(1.1748)
830,830,tensor(1.0617),tensor(0.8365),tensor(1.1747)
831,831,tensor(1.0616),tensor(0.8363),tensor(1.1746)
832,832,tensor(1.0615),tensor(0.8362),tensor(1.1744)
833,833,tensor(1.0614),tensor(0.8361),tensor(1.1743)
834,834,tensor(1.0614),tensor(0.8359),tensor(1.1741)
835,835,tensor(1.0613),tensor(0.8358),tensor(1.1740)
836,836,tensor(1.0612),tensor(0.8357),tensor(1.1739)
837,837,tensor(1.0611),tensor(0.8355),tensor(1.1737)
838,838,tensor(1.0611),tensor(0.8354),tensor(1.1736)
839,839,tensor(1.0610),tensor(0.8353),tensor(1.1735)
840,840,tensor(1.0609),tensor(0.8351),tensor(1.1733)
841,841,tensor(1.0609),tensor(0.8350),tensor(1.1732)
842,842,tensor(1.0608),tensor(0.8349),tensor(1.1731)
843,843,tensor(1.0607),tensor(0.8347),tensor(1.1729)
844,844,tensor(1.0607),tensor(0.8346),tensor(1.1728)
845,845,tensor(1.0606),tensor(0.8345),tensor(1.1727)
846,846,tensor(1.0605),tensor(0.8344),tensor(1.1725)
847,847,tensor(1.0605),tensor(0.8342),tensor(1.1724)
848,848,tensor(1.0604),tensor(0.8341),tensor(1.1723)
849,849,tensor(1.0603),tensor(0.8340),tensor(1.1721)
850,850,tensor(1.0603),tensor(0.8338),tensor(1.1720)
851,851,tensor(1.0602),tensor(0.8337),tensor(1.1719)
852,852,tensor(1.0602),tensor(0.8336),tensor(1.1717)
853,853,tensor(1.0601),tensor(0.8335),tensor(1.1716)
854,854,tensor(1.0600),tensor(0.8333),tensor(1.1715)
855,855,tensor(1.0600),tensor(0.8332),tensor(1.1714)
856,856,tensor(1.0599),tensor(0.8331),tensor(1.1712)
857,857,tensor(1.0599),tensor(0.8330),tensor(1.1711)
858,858,tensor(1.0598),tensor(0.8329),tensor(1.1710)
859,859,tensor(1.0597),tensor(0.8327),tensor(1.1709)
860,860,tensor(1.0597),tensor(0.8326),tensor(1.1707)
861,861,tensor(1.0596),tensor(0.8325),tensor(1.1706)
862,862,tensor(1.0596),tensor(0.8324),tensor(1.1705)
863,863,tensor(1.0595),tensor(0.8322),tensor(1.1704)
864,864,tensor(1.0595),tensor(0.8321),tensor(1.1702)
865,865,tensor(1.0594),tensor(0.8320),tensor(1.1701)
866,866,tensor(1.0593),tensor(0.8319),tensor(1.1700)
867,867,tensor(1.0593),tensor(0.8318),tensor(1.1699)
868,868,tensor(1.0592),tensor(0.8317),tensor(1.1698)
869,869,tensor(1.0592),tensor(0.8315),tensor(1.1696)
870,870,tensor(1.0591),tensor(0.8314),tensor(1.1695)
871,871,tensor(1.0591),tensor(0.8313),tensor(1.1694)
