,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8482),tensor(0.7726),tensor(0.6873)
437,437,tensor(0.8476),tensor(0.7723),tensor(0.6870)
438,438,tensor(0.8470),tensor(0.7721),tensor(0.6868)
439,439,tensor(0.8464),tensor(0.7719),tensor(0.6865)
440,440,tensor(0.8457),tensor(0.7716),tensor(0.6863)
441,441,tensor(0.8451),tensor(0.7714),tensor(0.6861)
442,442,tensor(0.8445),tensor(0.7711),tensor(0.6858)
443,443,tensor(0.8439),tensor(0.7709),tensor(0.6856)
444,444,tensor(0.8433),tensor(0.7707),tensor(0.6853)
445,445,tensor(0.8427),tensor(0.7704),tensor(0.6851)
446,446,tensor(0.8421),tensor(0.7702),tensor(0.6849)
447,447,tensor(0.8415),tensor(0.7700),tensor(0.6846)
448,448,tensor(0.8409),tensor(0.7697),tensor(0.6844)
449,449,tensor(0.8403),tensor(0.7695),tensor(0.6842)
450,450,tensor(0.8396),tensor(0.7692),tensor(0.6839)
451,451,tensor(0.8390),tensor(0.7690),tensor(0.6837)
452,452,tensor(0.8384),tensor(0.7688),tensor(0.6835)
453,453,tensor(0.8379),tensor(0.7685),tensor(0.6832)
454,454,tensor(0.8373),tensor(0.7683),tensor(0.6830)
455,455,tensor(0.8367),tensor(0.7681),tensor(0.6827)
456,456,tensor(0.8361),tensor(0.7678),tensor(0.6825)
457,457,tensor(0.8355),tensor(0.7676),tensor(0.6823)
458,458,tensor(0.8349),tensor(0.7674),tensor(0.6820)
459,459,tensor(0.8343),tensor(0.7671),tensor(0.6818)
460,460,tensor(0.8337),tensor(0.7669),tensor(0.6816)
461,461,tensor(0.8331),tensor(0.7667),tensor(0.6813)
462,462,tensor(0.8325),tensor(0.7664),tensor(0.6811)
463,463,tensor(0.8320),tensor(0.7662),tensor(0.6809)
464,464,tensor(0.8314),tensor(0.7660),tensor(0.6806)
465,465,tensor(0.8308),tensor(0.7657),tensor(0.6804)
466,466,tensor(0.8302),tensor(0.7655),tensor(0.6802)
467,467,tensor(0.8297),tensor(0.7653),tensor(0.6799)
468,468,tensor(0.8291),tensor(0.7650),tensor(0.6797)
469,469,tensor(0.8285),tensor(0.7648),tensor(0.6795)
470,470,tensor(0.8279),tensor(0.7646),tensor(0.6792)
471,471,tensor(0.8274),tensor(0.7643),tensor(0.6790)
472,472,tensor(0.8268),tensor(0.7641),tensor(0.6788)
473,473,tensor(0.8262),tensor(0.7639),tensor(0.6785)
474,474,tensor(0.8257),tensor(0.7636),tensor(0.6783)
475,475,tensor(0.8251),tensor(0.7634),tensor(0.6781)
476,476,tensor(0.8245),tensor(0.7632),tensor(0.6779)
477,477,tensor(0.8240),tensor(0.7630),tensor(0.6776)
478,478,tensor(0.8234),tensor(0.7627),tensor(0.6774)
479,479,tensor(0.8229),tensor(0.7625),tensor(0.6772)
480,480,tensor(0.8223),tensor(0.7623),tensor(0.6769)
481,481,tensor(0.8218),tensor(0.7620),tensor(0.6767)
482,482,tensor(0.8212),tensor(0.7618),tensor(0.6765)
483,483,tensor(0.8207),tensor(0.7616),tensor(0.6762)
484,484,tensor(0.8201),tensor(0.7614),tensor(0.6760)
485,485,tensor(0.8196),tensor(0.7611),tensor(0.6758)
486,486,tensor(0.8190),tensor(0.7609),tensor(0.6756)
487,487,tensor(0.8185),tensor(0.7607),tensor(0.6753)
488,488,tensor(0.8179),tensor(0.7604),tensor(0.6751)
489,489,tensor(0.8174),tensor(0.7602),tensor(0.6749)
490,490,tensor(0.8168),tensor(0.7600),tensor(0.6746)
491,491,tensor(0.8163),tensor(0.7598),tensor(0.6744)
492,492,tensor(0.8158),tensor(0.7595),tensor(0.6742)
493,493,tensor(0.8152),tensor(0.7593),tensor(0.6740)
494,494,tensor(0.8147),tensor(0.7591),tensor(0.6737)
495,495,tensor(0.8142),tensor(0.7588),tensor(0.6735)
496,496,tensor(0.8136),tensor(0.7586),tensor(0.6733)
497,497,tensor(0.8131),tensor(0.7584),tensor(0.6731)
498,498,tensor(0.8126),tensor(0.7582),tensor(0.6728)
499,499,tensor(0.8121),tensor(0.7579),tensor(0.6726)
500,500,tensor(0.8115),tensor(0.7577),tensor(0.6724)
501,501,tensor(0.8110),tensor(0.7575),tensor(0.6722)
502,502,tensor(0.8105),tensor(0.7573),tensor(0.6719)
503,503,tensor(0.8100),tensor(0.7570),tensor(0.6717)
504,504,tensor(0.8094),tensor(0.7568),tensor(0.6715)
505,505,tensor(0.8089),tensor(0.7566),tensor(0.6713)
506,506,tensor(0.8084),tensor(0.7564),tensor(0.6710)
507,507,tensor(0.8079),tensor(0.7561),tensor(0.6708)
508,508,tensor(0.8074),tensor(0.7559),tensor(0.6706)
509,509,tensor(0.8069),tensor(0.7557),tensor(0.6704)
510,510,tensor(0.8064),tensor(0.7555),tensor(0.6701)
511,511,tensor(0.8058),tensor(0.7553),tensor(0.6699)
512,512,tensor(0.8053),tensor(0.7550),tensor(0.6697)
513,513,tensor(0.8048),tensor(0.7548),tensor(0.6695)
514,514,tensor(0.8043),tensor(0.7546),tensor(0.6693)
515,515,tensor(0.8038),tensor(0.7544),tensor(0.6690)
516,516,tensor(0.8033),tensor(0.7541),tensor(0.6688)
517,517,tensor(0.8028),tensor(0.7539),tensor(0.6686)
518,518,tensor(0.8023),tensor(0.7537),tensor(0.6684)
519,519,tensor(0.8018),tensor(0.7535),tensor(0.6681)
520,520,tensor(0.8013),tensor(0.7533),tensor(0.6679)
521,521,tensor(0.8008),tensor(0.7530),tensor(0.6677)
522,522,tensor(0.8003),tensor(0.7528),tensor(0.6675)
523,523,tensor(0.7999),tensor(0.7526),tensor(0.6673)
524,524,tensor(0.7994),tensor(0.7524),tensor(0.6670)
525,525,tensor(0.7989),tensor(0.7522),tensor(0.6668)
526,526,tensor(0.7984),tensor(0.7519),tensor(0.6666)
527,527,tensor(0.7979),tensor(0.7517),tensor(0.6664)
528,528,tensor(0.7974),tensor(0.7515),tensor(0.6662)
529,529,tensor(0.7969),tensor(0.7513),tensor(0.6660)
530,530,tensor(0.7964),tensor(0.7511),tensor(0.6657)
531,531,tensor(0.7960),tensor(0.7508),tensor(0.6655)
532,532,tensor(0.7955),tensor(0.7506),tensor(0.6653)
533,533,tensor(0.7950),tensor(0.7504),tensor(0.6651)
534,534,tensor(0.7945),tensor(0.7502),tensor(0.6649)
535,535,tensor(0.7941),tensor(0.7500),tensor(0.6646)
536,536,tensor(0.7936),tensor(0.7498),tensor(0.6644)
537,537,tensor(0.7931),tensor(0.7495),tensor(0.6642)
538,538,tensor(0.7926),tensor(0.7493),tensor(0.6640)
539,539,tensor(0.7922),tensor(0.7491),tensor(0.6638)
540,540,tensor(0.7917),tensor(0.7489),tensor(0.6636)
541,541,tensor(0.7912),tensor(0.7487),tensor(0.6633)
542,542,tensor(0.7908),tensor(0.7485),tensor(0.6631)
543,543,tensor(0.7903),tensor(0.7482),tensor(0.6629)
544,544,tensor(0.7898),tensor(0.7480),tensor(0.6627)
545,545,tensor(0.7894),tensor(0.7478),tensor(0.6625)
546,546,tensor(0.7889),tensor(0.7476),tensor(0.6623)
547,547,tensor(0.7885),tensor(0.7474),tensor(0.6621)
548,548,tensor(0.7880),tensor(0.7472),tensor(0.6618)
549,549,tensor(0.7875),tensor(0.7469),tensor(0.6616)
550,550,tensor(0.7871),tensor(0.7467),tensor(0.6614)
551,551,tensor(0.7866),tensor(0.7465),tensor(0.6612)
552,552,tensor(0.7862),tensor(0.7463),tensor(0.6610)
553,553,tensor(0.7857),tensor(0.7461),tensor(0.6608)
554,554,tensor(0.7853),tensor(0.7459),tensor(0.6606)
555,555,tensor(0.7848),tensor(0.7457),tensor(0.6604)
556,556,tensor(0.7844),tensor(0.7455),tensor(0.6601)
557,557,tensor(0.7839),tensor(0.7452),tensor(0.6599)
558,558,tensor(0.7835),tensor(0.7450),tensor(0.6597)
559,559,tensor(0.7830),tensor(0.7448),tensor(0.6595)
560,560,tensor(0.7826),tensor(0.7446),tensor(0.6593)
561,561,tensor(0.7822),tensor(0.7444),tensor(0.6591)
562,562,tensor(0.7817),tensor(0.7442),tensor(0.6589)
563,563,tensor(0.7813),tensor(0.7440),tensor(0.6587)
564,564,tensor(0.7808),tensor(0.7438),tensor(0.6584)
565,565,tensor(0.7804),tensor(0.7435),tensor(0.6582)
566,566,tensor(0.7800),tensor(0.7433),tensor(0.6580)
567,567,tensor(0.7795),tensor(0.7431),tensor(0.6578)
568,568,tensor(0.7791),tensor(0.7429),tensor(0.6576)
569,569,tensor(0.7787),tensor(0.7427),tensor(0.6574)
570,570,tensor(0.7783),tensor(0.7425),tensor(0.6572)
571,571,tensor(0.7778),tensor(0.7423),tensor(0.6570)
572,572,tensor(0.7774),tensor(0.7421),tensor(0.6568)
573,573,tensor(0.7770),tensor(0.7419),tensor(0.6566)
574,574,tensor(0.7765),tensor(0.7417),tensor(0.6564)
575,575,tensor(0.7761),tensor(0.7414),tensor(0.6561)
576,576,tensor(0.7757),tensor(0.7412),tensor(0.6559)
577,577,tensor(0.7753),tensor(0.7410),tensor(0.6557)
578,578,tensor(0.7749),tensor(0.7408),tensor(0.6555)
579,579,tensor(0.7744),tensor(0.7406),tensor(0.6553)
580,580,tensor(0.7740),tensor(0.7404),tensor(0.6551)
581,581,tensor(0.7736),tensor(0.7402),tensor(0.6549)
582,582,tensor(0.7732),tensor(0.7400),tensor(0.6547)
583,583,tensor(0.7728),tensor(0.7398),tensor(0.6545)
584,584,tensor(0.7724),tensor(0.7396),tensor(0.6543)
585,585,tensor(0.7720),tensor(0.7394),tensor(0.6541)
586,586,tensor(0.7716),tensor(0.7392),tensor(0.6539)
587,587,tensor(0.7711),tensor(0.7390),tensor(0.6537)
588,588,tensor(0.7707),tensor(0.7388),tensor(0.6535)
589,589,tensor(0.7703),tensor(0.7385),tensor(0.6533)
590,590,tensor(0.7699),tensor(0.7383),tensor(0.6531)
591,591,tensor(0.7695),tensor(0.7381),tensor(0.6529)
592,592,tensor(0.7691),tensor(0.7379),tensor(0.6527)
593,593,tensor(0.7687),tensor(0.7377),tensor(0.6524)
594,594,tensor(0.7683),tensor(0.7375),tensor(0.6522)
595,595,tensor(0.7679),tensor(0.7373),tensor(0.6520)
596,596,tensor(0.7675),tensor(0.7371),tensor(0.6518)
597,597,tensor(0.7671),tensor(0.7369),tensor(0.6516)
598,598,tensor(0.7667),tensor(0.7367),tensor(0.6514)
599,599,tensor(0.7663),tensor(0.7365),tensor(0.6512)
600,600,tensor(0.7660),tensor(0.7363),tensor(0.6510)
601,601,tensor(0.7656),tensor(0.7361),tensor(0.6508)
602,602,tensor(0.7652),tensor(0.7359),tensor(0.6506)
603,603,tensor(0.7648),tensor(0.7357),tensor(0.6504)
604,604,tensor(0.7644),tensor(0.7355),tensor(0.6502)
605,605,tensor(0.7640),tensor(0.7353),tensor(0.6500)
606,606,tensor(0.7636),tensor(0.7351),tensor(0.6498)
607,607,tensor(0.7632),tensor(0.7349),tensor(0.6496)
608,608,tensor(0.7629),tensor(0.7347),tensor(0.6494)
609,609,tensor(0.7625),tensor(0.7345),tensor(0.6492)
610,610,tensor(0.7621),tensor(0.7343),tensor(0.6490)
611,611,tensor(0.7617),tensor(0.7341),tensor(0.6488)
612,612,tensor(0.7613),tensor(0.7339),tensor(0.6486)
613,613,tensor(0.7610),tensor(0.7337),tensor(0.6484)
614,614,tensor(0.7606),tensor(0.7335),tensor(0.6482)
615,615,tensor(0.7602),tensor(0.7333),tensor(0.6480)
616,616,tensor(0.7598),tensor(0.7331),tensor(0.6478)
617,617,tensor(0.7595),tensor(0.7329),tensor(0.6476)
618,618,tensor(0.7591),tensor(0.7327),tensor(0.6474)
619,619,tensor(0.7587),tensor(0.7325),tensor(0.6472)
620,620,tensor(0.7584),tensor(0.7323),tensor(0.6470)
621,621,tensor(0.7580),tensor(0.7321),tensor(0.6468)
622,622,tensor(0.7576),tensor(0.7319),tensor(0.6466)
623,623,tensor(0.7573),tensor(0.7317),tensor(0.6464)
624,624,tensor(0.7569),tensor(0.7315),tensor(0.6462)
625,625,tensor(0.7565),tensor(0.7313),tensor(0.6461)
626,626,tensor(0.7562),tensor(0.7311),tensor(0.6459)
627,627,tensor(0.7558),tensor(0.7309),tensor(0.6457)
628,628,tensor(0.7554),tensor(0.7307),tensor(0.6455)
629,629,tensor(0.7551),tensor(0.7305),tensor(0.6453)
630,630,tensor(0.7547),tensor(0.7303),tensor(0.6451)
631,631,tensor(0.7544),tensor(0.7301),tensor(0.6449)
632,632,tensor(0.7540),tensor(0.7299),tensor(0.6447)
633,633,tensor(0.7537),tensor(0.7297),tensor(0.6445)
634,634,tensor(0.7533),tensor(0.7295),tensor(0.6443)
635,635,tensor(0.7530),tensor(0.7293),tensor(0.6441)
636,636,tensor(0.7526),tensor(0.7291),tensor(0.6439)
637,637,tensor(0.7523),tensor(0.7289),tensor(0.6437)
638,638,tensor(0.7519),tensor(0.7287),tensor(0.6435)
639,639,tensor(0.7516),tensor(0.7285),tensor(0.6433)
640,640,tensor(0.7512),tensor(0.7283),tensor(0.6431)
641,641,tensor(0.7509),tensor(0.7282),tensor(0.6429)
642,642,tensor(0.7505),tensor(0.7280),tensor(0.6427)
643,643,tensor(0.7502),tensor(0.7278),tensor(0.6426)
644,644,tensor(0.7498),tensor(0.7276),tensor(0.6424)
645,645,tensor(0.7495),tensor(0.7274),tensor(0.6422)
646,646,tensor(0.7492),tensor(0.7272),tensor(0.6420)
647,647,tensor(0.7488),tensor(0.7270),tensor(0.6418)
648,648,tensor(0.7485),tensor(0.7268),tensor(0.6416)
649,649,tensor(0.7481),tensor(0.7266),tensor(0.6414)
650,650,tensor(0.7478),tensor(0.7264),tensor(0.6412)
651,651,tensor(0.7475),tensor(0.7262),tensor(0.6410)
652,652,tensor(0.7471),tensor(0.7260),tensor(0.6408)
653,653,tensor(0.7468),tensor(0.7258),tensor(0.6406)
654,654,tensor(0.7465),tensor(0.7257),tensor(0.6405)
655,655,tensor(0.7461),tensor(0.7255),tensor(0.6403)
656,656,tensor(0.7458),tensor(0.7253),tensor(0.6401)
657,657,tensor(0.7455),tensor(0.7251),tensor(0.6399)
658,658,tensor(0.7452),tensor(0.7249),tensor(0.6397)
659,659,tensor(0.7448),tensor(0.7247),tensor(0.6395)
660,660,tensor(0.7445),tensor(0.7245),tensor(0.6393)
661,661,tensor(0.7442),tensor(0.7243),tensor(0.6391)
662,662,tensor(0.7439),tensor(0.7241),tensor(0.6390)
663,663,tensor(0.7435),tensor(0.7239),tensor(0.6388)
664,664,tensor(0.7432),tensor(0.7238),tensor(0.6386)
665,665,tensor(0.7429),tensor(0.7236),tensor(0.6384)
666,666,tensor(0.7426),tensor(0.7234),tensor(0.6382)
667,667,tensor(0.7423),tensor(0.7232),tensor(0.6380)
668,668,tensor(0.7419),tensor(0.7230),tensor(0.6378)
669,669,tensor(0.7416),tensor(0.7228),tensor(0.6376)
670,670,tensor(0.7413),tensor(0.7226),tensor(0.6375)
671,671,tensor(0.7410),tensor(0.7224),tensor(0.6373)
672,672,tensor(0.7407),tensor(0.7222),tensor(0.6371)
673,673,tensor(0.7404),tensor(0.7221),tensor(0.6369)
674,674,tensor(0.7401),tensor(0.7219),tensor(0.6367)
675,675,tensor(0.7398),tensor(0.7217),tensor(0.6365)
676,676,tensor(0.7394),tensor(0.7215),tensor(0.6363)
677,677,tensor(0.7391),tensor(0.7213),tensor(0.6362)
678,678,tensor(0.7388),tensor(0.7211),tensor(0.6360)
679,679,tensor(0.7385),tensor(0.7209),tensor(0.6358)
680,680,tensor(0.7382),tensor(0.7208),tensor(0.6356)
681,681,tensor(0.7379),tensor(0.7206),tensor(0.6354)
682,682,tensor(0.7376),tensor(0.7204),tensor(0.6352)
683,683,tensor(0.7373),tensor(0.7202),tensor(0.6351)
684,684,tensor(0.7370),tensor(0.7200),tensor(0.6349)
685,685,tensor(0.7367),tensor(0.7198),tensor(0.6347)
686,686,tensor(0.7364),tensor(0.7197),tensor(0.6345)
687,687,tensor(0.7361),tensor(0.7195),tensor(0.6343)
688,688,tensor(0.7358),tensor(0.7193),tensor(0.6342)
689,689,tensor(0.7355),tensor(0.7191),tensor(0.6340)
690,690,tensor(0.7352),tensor(0.7189),tensor(0.6338)
691,691,tensor(0.7349),tensor(0.7187),tensor(0.6336)
692,692,tensor(0.7346),tensor(0.7186),tensor(0.6334)
693,693,tensor(0.7343),tensor(0.7184),tensor(0.6332)
694,694,tensor(0.7341),tensor(0.7182),tensor(0.6331)
695,695,tensor(0.7338),tensor(0.7180),tensor(0.6329)
696,696,tensor(0.7335),tensor(0.7178),tensor(0.6327)
697,697,tensor(0.7332),tensor(0.7176),tensor(0.6325)
698,698,tensor(0.7329),tensor(0.7175),tensor(0.6323)
699,699,tensor(0.7326),tensor(0.7173),tensor(0.6322)
700,700,tensor(0.7323),tensor(0.7171),tensor(0.6320)
701,701,tensor(0.7320),tensor(0.7169),tensor(0.6318)
702,702,tensor(0.7318),tensor(0.7167),tensor(0.6316)
703,703,tensor(0.7315),tensor(0.7166),tensor(0.6315)
704,704,tensor(0.7312),tensor(0.7164),tensor(0.6313)
705,705,tensor(0.7309),tensor(0.7162),tensor(0.6311)
706,706,tensor(0.7306),tensor(0.7160),tensor(0.6309)
707,707,tensor(0.7304),tensor(0.7158),tensor(0.6307)
708,708,tensor(0.7301),tensor(0.7157),tensor(0.6306)
709,709,tensor(0.7298),tensor(0.7155),tensor(0.6304)
710,710,tensor(0.7295),tensor(0.7153),tensor(0.6302)
711,711,tensor(0.7293),tensor(0.7151),tensor(0.6300)
712,712,tensor(0.7290),tensor(0.7149),tensor(0.6299)
713,713,tensor(0.7287),tensor(0.7148),tensor(0.6297)
714,714,tensor(0.7284),tensor(0.7146),tensor(0.6295)
715,715,tensor(0.7282),tensor(0.7144),tensor(0.6293)
716,716,tensor(0.7279),tensor(0.7142),tensor(0.6292)
717,717,tensor(0.7276),tensor(0.7141),tensor(0.6290)
718,718,tensor(0.7274),tensor(0.7139),tensor(0.6288)
719,719,tensor(0.7271),tensor(0.7137),tensor(0.6286)
720,720,tensor(0.7268),tensor(0.7135),tensor(0.6285)
721,721,tensor(0.7266),tensor(0.7134),tensor(0.6283)
722,722,tensor(0.7263),tensor(0.7132),tensor(0.6281)
723,723,tensor(0.7260),tensor(0.7130),tensor(0.6279)
724,724,tensor(0.7258),tensor(0.7128),tensor(0.6278)
725,725,tensor(0.7255),tensor(0.7127),tensor(0.6276)
726,726,tensor(0.7252),tensor(0.7125),tensor(0.6274)
727,727,tensor(0.7250),tensor(0.7123),tensor(0.6272)
728,728,tensor(0.7247),tensor(0.7121),tensor(0.6271)
729,729,tensor(0.7245),tensor(0.7120),tensor(0.6269)
730,730,tensor(0.7242),tensor(0.7118),tensor(0.6267)
731,731,tensor(0.7239),tensor(0.7116),tensor(0.6266)
732,732,tensor(0.7237),tensor(0.7114),tensor(0.6264)
733,733,tensor(0.7234),tensor(0.7113),tensor(0.6262)
734,734,tensor(0.7232),tensor(0.7111),tensor(0.6260)
735,735,tensor(0.7229),tensor(0.7109),tensor(0.6259)
736,736,tensor(0.7227),tensor(0.7107),tensor(0.6257)
737,737,tensor(0.7224),tensor(0.7106),tensor(0.6255)
738,738,tensor(0.7222),tensor(0.7104),tensor(0.6254)
739,739,tensor(0.7219),tensor(0.7102),tensor(0.6252)
740,740,tensor(0.7217),tensor(0.7101),tensor(0.6250)
741,741,tensor(0.7214),tensor(0.7099),tensor(0.6248)
742,742,tensor(0.7212),tensor(0.7097),tensor(0.6247)
743,743,tensor(0.7209),tensor(0.7095),tensor(0.6245)
744,744,tensor(0.7207),tensor(0.7094),tensor(0.6243)
745,745,tensor(0.7204),tensor(0.7092),tensor(0.6242)
746,746,tensor(0.7202),tensor(0.7090),tensor(0.6240)
747,747,tensor(0.7199),tensor(0.7089),tensor(0.6238)
748,748,tensor(0.7197),tensor(0.7087),tensor(0.6237)
749,749,tensor(0.7195),tensor(0.7085),tensor(0.6235)
750,750,tensor(0.7192),tensor(0.7083),tensor(0.6233)
751,751,tensor(0.7190),tensor(0.7082),tensor(0.6232)
752,752,tensor(0.7187),tensor(0.7080),tensor(0.6230)
753,753,tensor(0.7185),tensor(0.7078),tensor(0.6228)
754,754,tensor(0.7183),tensor(0.7077),tensor(0.6227)
755,755,tensor(0.7180),tensor(0.7075),tensor(0.6225)
756,756,tensor(0.7178),tensor(0.7073),tensor(0.6223)
757,757,tensor(0.7176),tensor(0.7072),tensor(0.6222)
758,758,tensor(0.7173),tensor(0.7070),tensor(0.6220)
759,759,tensor(0.7171),tensor(0.7068),tensor(0.6218)
760,760,tensor(0.7169),tensor(0.7067),tensor(0.6217)
761,761,tensor(0.7166),tensor(0.7065),tensor(0.6215)
762,762,tensor(0.7164),tensor(0.7063),tensor(0.6213)
763,763,tensor(0.7162),tensor(0.7062),tensor(0.6212)
764,764,tensor(0.7159),tensor(0.7060),tensor(0.6210)
765,765,tensor(0.7157),tensor(0.7058),tensor(0.6208)
766,766,tensor(0.7155),tensor(0.7057),tensor(0.6207)
767,767,tensor(0.7153),tensor(0.7055),tensor(0.6205)
768,768,tensor(0.7150),tensor(0.7053),tensor(0.6204)
769,769,tensor(0.7148),tensor(0.7052),tensor(0.6202)
770,770,tensor(0.7146),tensor(0.7050),tensor(0.6200)
771,771,tensor(0.7144),tensor(0.7048),tensor(0.6199)
772,772,tensor(0.7141),tensor(0.7047),tensor(0.6197)
773,773,tensor(0.7139),tensor(0.7045),tensor(0.6195)
774,774,tensor(0.7137),tensor(0.7043),tensor(0.6194)
775,775,tensor(0.7135),tensor(0.7042),tensor(0.6192)
776,776,tensor(0.7132),tensor(0.7040),tensor(0.6191)
777,777,tensor(0.7130),tensor(0.7039),tensor(0.6189)
778,778,tensor(0.7128),tensor(0.7037),tensor(0.6187)
779,779,tensor(0.7126),tensor(0.7035),tensor(0.6186)
780,780,tensor(0.7124),tensor(0.7034),tensor(0.6184)
781,781,tensor(0.7122),tensor(0.7032),tensor(0.6183)
782,782,tensor(0.7119),tensor(0.7030),tensor(0.6181)
783,783,tensor(0.7117),tensor(0.7029),tensor(0.6179)
784,784,tensor(0.7115),tensor(0.7027),tensor(0.6178)
785,785,tensor(0.7113),tensor(0.7026),tensor(0.6176)
786,786,tensor(0.7111),tensor(0.7024),tensor(0.6175)
787,787,tensor(0.7109),tensor(0.7022),tensor(0.6173)
788,788,tensor(0.7107),tensor(0.7021),tensor(0.6171)
789,789,tensor(0.7105),tensor(0.7019),tensor(0.6170)
790,790,tensor(0.7102),tensor(0.7018),tensor(0.6168)
791,791,tensor(0.7100),tensor(0.7016),tensor(0.6167)
792,792,tensor(0.7098),tensor(0.7014),tensor(0.6165)
793,793,tensor(0.7096),tensor(0.7013),tensor(0.6163)
794,794,tensor(0.7094),tensor(0.7011),tensor(0.6162)
795,795,tensor(0.7092),tensor(0.7010),tensor(0.6160)
796,796,tensor(0.7090),tensor(0.7008),tensor(0.6159)
797,797,tensor(0.7088),tensor(0.7006),tensor(0.6157)
798,798,tensor(0.7086),tensor(0.7005),tensor(0.6156)
799,799,tensor(0.7084),tensor(0.7003),tensor(0.6154)
800,800,tensor(0.7082),tensor(0.7002),tensor(0.6153)
801,801,tensor(0.7080),tensor(0.7000),tensor(0.6151)
802,802,tensor(0.7078),tensor(0.6998),tensor(0.6149)
803,803,tensor(0.7076),tensor(0.6997),tensor(0.6148)
804,804,tensor(0.7074),tensor(0.6995),tensor(0.6146)
805,805,tensor(0.7072),tensor(0.6994),tensor(0.6145)
806,806,tensor(0.7070),tensor(0.6992),tensor(0.6143)
807,807,tensor(0.7068),tensor(0.6991),tensor(0.6142)
808,808,tensor(0.7066),tensor(0.6989),tensor(0.6140)
809,809,tensor(0.7064),tensor(0.6987),tensor(0.6139)
810,810,tensor(0.7062),tensor(0.6986),tensor(0.6137)
811,811,tensor(0.7060),tensor(0.6984),tensor(0.6135)
812,812,tensor(0.7058),tensor(0.6983),tensor(0.6134)
813,813,tensor(0.7056),tensor(0.6981),tensor(0.6132)
814,814,tensor(0.7055),tensor(0.6980),tensor(0.6131)
815,815,tensor(0.7053),tensor(0.6978),tensor(0.6129)
816,816,tensor(0.7051),tensor(0.6977),tensor(0.6128)
817,817,tensor(0.7049),tensor(0.6975),tensor(0.6126)
818,818,tensor(0.7047),tensor(0.6973),tensor(0.6125)
819,819,tensor(0.7045),tensor(0.6972),tensor(0.6123)
820,820,tensor(0.7043),tensor(0.6970),tensor(0.6122)
821,821,tensor(0.7041),tensor(0.6969),tensor(0.6120)
822,822,tensor(0.7039),tensor(0.6967),tensor(0.6119)
823,823,tensor(0.7038),tensor(0.6966),tensor(0.6117)
824,824,tensor(0.7036),tensor(0.6964),tensor(0.6116)
825,825,tensor(0.7034),tensor(0.6963),tensor(0.6114)
826,826,tensor(0.7032),tensor(0.6961),tensor(0.6113)
827,827,tensor(0.7030),tensor(0.6960),tensor(0.6111)
828,828,tensor(0.7028),tensor(0.6958),tensor(0.6110)
829,829,tensor(0.7027),tensor(0.6957),tensor(0.6108)
830,830,tensor(0.7025),tensor(0.6955),tensor(0.6107)
831,831,tensor(0.7023),tensor(0.6954),tensor(0.6105)
832,832,tensor(0.7021),tensor(0.6952),tensor(0.6104)
833,833,tensor(0.7019),tensor(0.6951),tensor(0.6102)
834,834,tensor(0.7018),tensor(0.6949),tensor(0.6101)
835,835,tensor(0.7016),tensor(0.6948),tensor(0.6099)
836,836,tensor(0.7014),tensor(0.6946),tensor(0.6098)
837,837,tensor(0.7012),tensor(0.6945),tensor(0.6096)
838,838,tensor(0.7011),tensor(0.6943),tensor(0.6095)
839,839,tensor(0.7009),tensor(0.6942),tensor(0.6093)
840,840,tensor(0.7007),tensor(0.6940),tensor(0.6092)
841,841,tensor(0.7005),tensor(0.6939),tensor(0.6090)
842,842,tensor(0.7004),tensor(0.6937),tensor(0.6089)
843,843,tensor(0.7002),tensor(0.6936),tensor(0.6087)
844,844,tensor(0.7000),tensor(0.6934),tensor(0.6086)
845,845,tensor(0.6999),tensor(0.6933),tensor(0.6085)
846,846,tensor(0.6997),tensor(0.6931),tensor(0.6083)
847,847,tensor(0.6995),tensor(0.6930),tensor(0.6082)
848,848,tensor(0.6993),tensor(0.6928),tensor(0.6080)
849,849,tensor(0.6992),tensor(0.6927),tensor(0.6079)
850,850,tensor(0.6990),tensor(0.6925),tensor(0.6077)
851,851,tensor(0.6988),tensor(0.6924),tensor(0.6076)
852,852,tensor(0.6987),tensor(0.6922),tensor(0.6074)
853,853,tensor(0.6985),tensor(0.6921),tensor(0.6073)
854,854,tensor(0.6983),tensor(0.6919),tensor(0.6072)
855,855,tensor(0.6982),tensor(0.6918),tensor(0.6070)
856,856,tensor(0.6980),tensor(0.6917),tensor(0.6069)
857,857,tensor(0.6979),tensor(0.6915),tensor(0.6067)
858,858,tensor(0.6977),tensor(0.6914),tensor(0.6066)
859,859,tensor(0.6975),tensor(0.6912),tensor(0.6064)
860,860,tensor(0.6974),tensor(0.6911),tensor(0.6063)
861,861,tensor(0.6972),tensor(0.6909),tensor(0.6061)
862,862,tensor(0.6970),tensor(0.6908),tensor(0.6060)
863,863,tensor(0.6969),tensor(0.6906),tensor(0.6059)
864,864,tensor(0.6967),tensor(0.6905),tensor(0.6057)
865,865,tensor(0.6966),tensor(0.6904),tensor(0.6056)
866,866,tensor(0.6964),tensor(0.6902),tensor(0.6054)
867,867,tensor(0.6963),tensor(0.6901),tensor(0.6053)
868,868,tensor(0.6961),tensor(0.6899),tensor(0.6052)
869,869,tensor(0.6959),tensor(0.6898),tensor(0.6050)
870,870,tensor(0.6958),tensor(0.6896),tensor(0.6049)
871,871,tensor(0.6956),tensor(0.6895),tensor(0.6047)
