,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8604),tensor(0.8012),tensor(0.3002)
437,437,tensor(0.8599),tensor(0.8012),tensor(0.3009)
438,438,tensor(0.8594),tensor(0.8012),tensor(0.3015)
439,439,tensor(0.8589),tensor(0.8012),tensor(0.3022)
440,440,tensor(0.8584),tensor(0.8012),tensor(0.3029)
441,441,tensor(0.8580),tensor(0.8012),tensor(0.3036)
442,442,tensor(0.8575),tensor(0.8012),tensor(0.3042)
443,443,tensor(0.8570),tensor(0.8012),tensor(0.3049)
444,444,tensor(0.8566),tensor(0.8012),tensor(0.3056)
445,445,tensor(0.8561),tensor(0.8012),tensor(0.3062)
446,446,tensor(0.8556),tensor(0.8012),tensor(0.3069)
447,447,tensor(0.8552),tensor(0.8012),tensor(0.3076)
448,448,tensor(0.8547),tensor(0.8012),tensor(0.3082)
449,449,tensor(0.8542),tensor(0.8012),tensor(0.3089)
450,450,tensor(0.8538),tensor(0.8012),tensor(0.3096)
451,451,tensor(0.8533),tensor(0.8012),tensor(0.3102)
452,452,tensor(0.8528),tensor(0.8012),tensor(0.3109)
453,453,tensor(0.8524),tensor(0.8012),tensor(0.3115)
454,454,tensor(0.8519),tensor(0.8012),tensor(0.3122)
455,455,tensor(0.8515),tensor(0.8012),tensor(0.3129)
456,456,tensor(0.8510),tensor(0.8012),tensor(0.3135)
457,457,tensor(0.8506),tensor(0.8012),tensor(0.3142)
458,458,tensor(0.8501),tensor(0.8012),tensor(0.3148)
459,459,tensor(0.8497),tensor(0.8012),tensor(0.3155)
460,460,tensor(0.8492),tensor(0.8012),tensor(0.3161)
461,461,tensor(0.8488),tensor(0.8012),tensor(0.3168)
462,462,tensor(0.8483),tensor(0.8012),tensor(0.3174)
463,463,tensor(0.8479),tensor(0.8012),tensor(0.3181)
464,464,tensor(0.8475),tensor(0.8012),tensor(0.3187)
465,465,tensor(0.8470),tensor(0.8012),tensor(0.3194)
466,466,tensor(0.8466),tensor(0.8012),tensor(0.3201)
467,467,tensor(0.8461),tensor(0.8012),tensor(0.3207)
468,468,tensor(0.8457),tensor(0.8012),tensor(0.3214)
469,469,tensor(0.8453),tensor(0.8012),tensor(0.3220)
470,470,tensor(0.8448),tensor(0.8012),tensor(0.3226)
471,471,tensor(0.8444),tensor(0.8012),tensor(0.3233)
472,472,tensor(0.8440),tensor(0.8012),tensor(0.3239)
473,473,tensor(0.8436),tensor(0.8012),tensor(0.3246)
474,474,tensor(0.8431),tensor(0.8012),tensor(0.3252)
475,475,tensor(0.8427),tensor(0.8012),tensor(0.3259)
476,476,tensor(0.8423),tensor(0.8012),tensor(0.3265)
477,477,tensor(0.8419),tensor(0.8012),tensor(0.3272)
478,478,tensor(0.8414),tensor(0.8012),tensor(0.3278)
479,479,tensor(0.8410),tensor(0.8012),tensor(0.3284)
480,480,tensor(0.8406),tensor(0.8012),tensor(0.3291)
481,481,tensor(0.8402),tensor(0.8012),tensor(0.3297)
482,482,tensor(0.8398),tensor(0.8012),tensor(0.3304)
483,483,tensor(0.8393),tensor(0.8012),tensor(0.3310)
484,484,tensor(0.8389),tensor(0.8012),tensor(0.3316)
485,485,tensor(0.8385),tensor(0.8012),tensor(0.3323)
486,486,tensor(0.8381),tensor(0.8012),tensor(0.3329)
487,487,tensor(0.8377),tensor(0.8012),tensor(0.3335)
488,488,tensor(0.8373),tensor(0.8012),tensor(0.3342)
489,489,tensor(0.8369),tensor(0.8012),tensor(0.3348)
490,490,tensor(0.8365),tensor(0.8012),tensor(0.3354)
491,491,tensor(0.8361),tensor(0.8012),tensor(0.3361)
492,492,tensor(0.8357),tensor(0.8012),tensor(0.3367)
493,493,tensor(0.8353),tensor(0.8012),tensor(0.3373)
494,494,tensor(0.8349),tensor(0.8012),tensor(0.3380)
495,495,tensor(0.8345),tensor(0.8012),tensor(0.3386)
496,496,tensor(0.8341),tensor(0.8012),tensor(0.3392)
497,497,tensor(0.8337),tensor(0.8012),tensor(0.3398)
498,498,tensor(0.8333),tensor(0.8012),tensor(0.3405)
499,499,tensor(0.8329),tensor(0.8012),tensor(0.3411)
