,epoch,train_loss,train_mae,val_mae
436,436,tensor(4.1503),tensor(1.8916),tensor(1.3123)
437,437,tensor(4.1443),tensor(1.8903),tensor(1.3115)
438,438,tensor(4.1383),tensor(1.8891),tensor(1.3107)
439,439,tensor(4.1323),tensor(1.8879),tensor(1.3099)
440,440,tensor(4.1262),tensor(1.8866),tensor(1.3091)
441,441,tensor(4.1202),tensor(1.8854),tensor(1.3083)
442,442,tensor(4.1142),tensor(1.8841),tensor(1.3075)
443,443,tensor(4.1082),tensor(1.8829),tensor(1.3067)
444,444,tensor(4.1022),tensor(1.8816),tensor(1.3059)
445,445,tensor(4.0962),tensor(1.8804),tensor(1.3050)
446,446,tensor(4.0901),tensor(1.8791),tensor(1.3042)
447,447,tensor(4.0841),tensor(1.8779),tensor(1.3034)
448,448,tensor(4.0781),tensor(1.8766),tensor(1.3026)
449,449,tensor(4.0721),tensor(1.8754),tensor(1.3018)
450,450,tensor(4.0661),tensor(1.8741),tensor(1.3010)
451,451,tensor(4.0601),tensor(1.8729),tensor(1.3002)
452,452,tensor(4.0542),tensor(1.8716),tensor(1.2994)
453,453,tensor(4.0482),tensor(1.8704),tensor(1.2986)
454,454,tensor(4.0422),tensor(1.8691),tensor(1.2978)
455,455,tensor(4.0362),tensor(1.8679),tensor(1.2970)
456,456,tensor(4.0302),tensor(1.8666),tensor(1.2962)
457,457,tensor(4.0242),tensor(1.8654),tensor(1.2954)
458,458,tensor(4.0183),tensor(1.8641),tensor(1.2946)
459,459,tensor(4.0123),tensor(1.8629),tensor(1.2937)
460,460,tensor(4.0063),tensor(1.8616),tensor(1.2929)
461,461,tensor(4.0004),tensor(1.8604),tensor(1.2921)
462,462,tensor(3.9944),tensor(1.8591),tensor(1.2913)
463,463,tensor(3.9884),tensor(1.8578),tensor(1.2905)
464,464,tensor(3.9825),tensor(1.8566),tensor(1.2897)
465,465,tensor(3.9765),tensor(1.8553),tensor(1.2889)
466,466,tensor(3.9706),tensor(1.8541),tensor(1.2881)
467,467,tensor(3.9646),tensor(1.8528),tensor(1.2873)
468,468,tensor(3.9587),tensor(1.8516),tensor(1.2865)
469,469,tensor(3.9528),tensor(1.8503),tensor(1.2856)
470,470,tensor(3.9468),tensor(1.8490),tensor(1.2848)
471,471,tensor(3.9409),tensor(1.8478),tensor(1.2840)
472,472,tensor(3.9350),tensor(1.8465),tensor(1.2832)
473,473,tensor(3.9290),tensor(1.8453),tensor(1.2824)
474,474,tensor(3.9231),tensor(1.8440),tensor(1.2816)
475,475,tensor(3.9172),tensor(1.8427),tensor(1.2808)
476,476,tensor(3.9113),tensor(1.8415),tensor(1.2800)
477,477,tensor(3.9054),tensor(1.8402),tensor(1.2791)
478,478,tensor(3.8995),tensor(1.8390),tensor(1.2783)
479,479,tensor(3.8936),tensor(1.8377),tensor(1.2775)
480,480,tensor(3.8877),tensor(1.8364),tensor(1.2767)
481,481,tensor(3.8818),tensor(1.8352),tensor(1.2759)
482,482,tensor(3.8759),tensor(1.8339),tensor(1.2751)
483,483,tensor(3.8700),tensor(1.8327),tensor(1.2743)
484,484,tensor(3.8641),tensor(1.8314),tensor(1.2734)
485,485,tensor(3.8583),tensor(1.8301),tensor(1.2726)
486,486,tensor(3.8524),tensor(1.8289),tensor(1.2718)
487,487,tensor(3.8465),tensor(1.8276),tensor(1.2710)
488,488,tensor(3.8407),tensor(1.8263),tensor(1.2702)
489,489,tensor(3.8348),tensor(1.8251),tensor(1.2694)
490,490,tensor(3.8289),tensor(1.8238),tensor(1.2686)
491,491,tensor(3.8231),tensor(1.8225),tensor(1.2677)
492,492,tensor(3.8172),tensor(1.8213),tensor(1.2669)
493,493,tensor(3.8114),tensor(1.8200),tensor(1.2661)
494,494,tensor(3.8056),tensor(1.8188),tensor(1.2653)
495,495,tensor(3.7997),tensor(1.8175),tensor(1.2645)
496,496,tensor(3.7939),tensor(1.8162),tensor(1.2637)
497,497,tensor(3.7881),tensor(1.8150),tensor(1.2628)
498,498,tensor(3.7823),tensor(1.8137),tensor(1.2620)
499,499,tensor(3.7764),tensor(1.8124),tensor(1.2612)
500,500,tensor(3.7706),tensor(1.8112),tensor(1.2604)
501,501,tensor(3.7648),tensor(1.8099),tensor(1.2596)
502,502,tensor(3.7590),tensor(1.8086),tensor(1.2588)
503,503,tensor(3.7532),tensor(1.8074),tensor(1.2580)
504,504,tensor(3.7474),tensor(1.8061),tensor(1.2571)
505,505,tensor(3.7416),tensor(1.8048),tensor(1.2563)
506,506,tensor(3.7359),tensor(1.8036),tensor(1.2555)
507,507,tensor(3.7301),tensor(1.8023),tensor(1.2547)
508,508,tensor(3.7243),tensor(1.8010),tensor(1.2539)
509,509,tensor(3.7185),tensor(1.7998),tensor(1.2531)
510,510,tensor(3.7128),tensor(1.7985),tensor(1.2522)
511,511,tensor(3.7070),tensor(1.7972),tensor(1.2514)
512,512,tensor(3.7013),tensor(1.7960),tensor(1.2506)
513,513,tensor(3.6955),tensor(1.7947),tensor(1.2498)
514,514,tensor(3.6898),tensor(1.7934),tensor(1.2490)
515,515,tensor(3.6840),tensor(1.7922),tensor(1.2482)
516,516,tensor(3.6783),tensor(1.7909),tensor(1.2473)
517,517,tensor(3.6726),tensor(1.7896),tensor(1.2465)
518,518,tensor(3.6669),tensor(1.7884),tensor(1.2457)
519,519,tensor(3.6612),tensor(1.7871),tensor(1.2449)
520,520,tensor(3.6554),tensor(1.7858),tensor(1.2441)
521,521,tensor(3.6497),tensor(1.7846),tensor(1.2433)
522,522,tensor(3.6440),tensor(1.7833),tensor(1.2424)
523,523,tensor(3.6383),tensor(1.7820),tensor(1.2416)
524,524,tensor(3.6327),tensor(1.7808),tensor(1.2408)
525,525,tensor(3.6270),tensor(1.7795),tensor(1.2400)
526,526,tensor(3.6213),tensor(1.7782),tensor(1.2392)
527,527,tensor(3.6156),tensor(1.7769),tensor(1.2384)
528,528,tensor(3.6100),tensor(1.7757),tensor(1.2375)
529,529,tensor(3.6043),tensor(1.7744),tensor(1.2367)
530,530,tensor(3.5986),tensor(1.7731),tensor(1.2359)
531,531,tensor(3.5930),tensor(1.7719),tensor(1.2351)
532,532,tensor(3.5874),tensor(1.7706),tensor(1.2343)
533,533,tensor(3.5817),tensor(1.7693),tensor(1.2335)
534,534,tensor(3.5761),tensor(1.7681),tensor(1.2327)
535,535,tensor(3.5705),tensor(1.7668),tensor(1.2318)
536,536,tensor(3.5648),tensor(1.7656),tensor(1.2310)
537,537,tensor(3.5592),tensor(1.7643),tensor(1.2302)
538,538,tensor(3.5536),tensor(1.7630),tensor(1.2294)
539,539,tensor(3.5480),tensor(1.7618),tensor(1.2286)
540,540,tensor(3.5424),tensor(1.7605),tensor(1.2278)
541,541,tensor(3.5368),tensor(1.7592),tensor(1.2269)
542,542,tensor(3.5312),tensor(1.7580),tensor(1.2261)
543,543,tensor(3.5257),tensor(1.7567),tensor(1.2253)
544,544,tensor(3.5201),tensor(1.7554),tensor(1.2245)
545,545,tensor(3.5145),tensor(1.7542),tensor(1.2237)
546,546,tensor(3.5090),tensor(1.7529),tensor(1.2229)
547,547,tensor(3.5034),tensor(1.7516),tensor(1.2221)
548,548,tensor(3.4979),tensor(1.7504),tensor(1.2213)
549,549,tensor(3.4923),tensor(1.7491),tensor(1.2204)
550,550,tensor(3.4868),tensor(1.7478),tensor(1.2196)
551,551,tensor(3.4813),tensor(1.7466),tensor(1.2188)
552,552,tensor(3.4757),tensor(1.7453),tensor(1.2180)
553,553,tensor(3.4702),tensor(1.7441),tensor(1.2172)
554,554,tensor(3.4647),tensor(1.7428),tensor(1.2164)
555,555,tensor(3.4592),tensor(1.7415),tensor(1.2156)
556,556,tensor(3.4537),tensor(1.7403),tensor(1.2148)
557,557,tensor(3.4482),tensor(1.7390),tensor(1.2139)
558,558,tensor(3.4427),tensor(1.7377),tensor(1.2131)
559,559,tensor(3.4373),tensor(1.7365),tensor(1.2123)
560,560,tensor(3.4318),tensor(1.7352),tensor(1.2115)
561,561,tensor(3.4263),tensor(1.7340),tensor(1.2107)
562,562,tensor(3.4209),tensor(1.7327),tensor(1.2099)
563,563,tensor(3.4154),tensor(1.7314),tensor(1.2091)
564,564,tensor(3.4100),tensor(1.7302),tensor(1.2083)
565,565,tensor(3.4045),tensor(1.7289),tensor(1.2075)
566,566,tensor(3.3991),tensor(1.7277),tensor(1.2066)
567,567,tensor(3.3937),tensor(1.7264),tensor(1.2058)
568,568,tensor(3.3883),tensor(1.7251),tensor(1.2050)
569,569,tensor(3.3829),tensor(1.7239),tensor(1.2042)
570,570,tensor(3.3775),tensor(1.7226),tensor(1.2034)
571,571,tensor(3.3721),tensor(1.7214),tensor(1.2026)
572,572,tensor(3.3667),tensor(1.7201),tensor(1.2018)
573,573,tensor(3.3613),tensor(1.7189),tensor(1.2010)
574,574,tensor(3.3559),tensor(1.7176),tensor(1.2002)
575,575,tensor(3.3505),tensor(1.7163),tensor(1.1994)
576,576,tensor(3.3452),tensor(1.7151),tensor(1.1986)
577,577,tensor(3.3398),tensor(1.7138),tensor(1.1978)
578,578,tensor(3.3345),tensor(1.7126),tensor(1.1970)
579,579,tensor(3.3291),tensor(1.7113),tensor(1.1961)
580,580,tensor(3.3238),tensor(1.7101),tensor(1.1953)
581,581,tensor(3.3185),tensor(1.7088),tensor(1.1945)
582,582,tensor(3.3132),tensor(1.7076),tensor(1.1937)
583,583,tensor(3.3078),tensor(1.7063),tensor(1.1929)
584,584,tensor(3.3025),tensor(1.7051),tensor(1.1921)
585,585,tensor(3.2972),tensor(1.7038),tensor(1.1913)
586,586,tensor(3.2920),tensor(1.7026),tensor(1.1905)
587,587,tensor(3.2867),tensor(1.7013),tensor(1.1897)
588,588,tensor(3.2814),tensor(1.7001),tensor(1.1889)
589,589,tensor(3.2761),tensor(1.6988),tensor(1.1881)
590,590,tensor(3.2709),tensor(1.6976),tensor(1.1873)
591,591,tensor(3.2656),tensor(1.6963),tensor(1.1865)
592,592,tensor(3.2604),tensor(1.6951),tensor(1.1857)
593,593,tensor(3.2551),tensor(1.6938),tensor(1.1849)
594,594,tensor(3.2499),tensor(1.6926),tensor(1.1841)
595,595,tensor(3.2447),tensor(1.6913),tensor(1.1833)
596,596,tensor(3.2394),tensor(1.6901),tensor(1.1825)
597,597,tensor(3.2342),tensor(1.6888),tensor(1.1817)
598,598,tensor(3.2290),tensor(1.6876),tensor(1.1809)
599,599,tensor(3.2238),tensor(1.6863),tensor(1.1801)
600,600,tensor(3.2186),tensor(1.6851),tensor(1.1793)
601,601,tensor(3.2135),tensor(1.6839),tensor(1.1785)
602,602,tensor(3.2083),tensor(1.6826),tensor(1.1777)
603,603,tensor(3.2031),tensor(1.6814),tensor(1.1769)
604,604,tensor(3.1980),tensor(1.6801),tensor(1.1761)
605,605,tensor(3.1928),tensor(1.6789),tensor(1.1753)
606,606,tensor(3.1877),tensor(1.6777),tensor(1.1745)
607,607,tensor(3.1825),tensor(1.6764),tensor(1.1737)
608,608,tensor(3.1774),tensor(1.6752),tensor(1.1729)
609,609,tensor(3.1723),tensor(1.6739),tensor(1.1721)
610,610,tensor(3.1672),tensor(1.6727),tensor(1.1713)
611,611,tensor(3.1621),tensor(1.6715),tensor(1.1705)
612,612,tensor(3.1570),tensor(1.6702),tensor(1.1697)
613,613,tensor(3.1519),tensor(1.6690),tensor(1.1690)
614,614,tensor(3.1468),tensor(1.6678),tensor(1.1682)
615,615,tensor(3.1417),tensor(1.6665),tensor(1.1674)
616,616,tensor(3.1366),tensor(1.6653),tensor(1.1666)
617,617,tensor(3.1316),tensor(1.6641),tensor(1.1658)
618,618,tensor(3.1265),tensor(1.6628),tensor(1.1650)
619,619,tensor(3.1215),tensor(1.6616),tensor(1.1642)
620,620,tensor(3.1164),tensor(1.6604),tensor(1.1634)
621,621,tensor(3.1114),tensor(1.6591),tensor(1.1626)
622,622,tensor(3.1064),tensor(1.6579),tensor(1.1618)
623,623,tensor(3.1014),tensor(1.6567),tensor(1.1610)
624,624,tensor(3.0964),tensor(1.6554),tensor(1.1603)
625,625,tensor(3.0914),tensor(1.6542),tensor(1.1595)
626,626,tensor(3.0864),tensor(1.6530),tensor(1.1587)
627,627,tensor(3.0814),tensor(1.6518),tensor(1.1579)
628,628,tensor(3.0764),tensor(1.6505),tensor(1.1571)
629,629,tensor(3.0715),tensor(1.6493),tensor(1.1563)
630,630,tensor(3.0665),tensor(1.6481),tensor(1.1555)
631,631,tensor(3.0616),tensor(1.6469),tensor(1.1548)
632,632,tensor(3.0566),tensor(1.6456),tensor(1.1540)
633,633,tensor(3.0517),tensor(1.6444),tensor(1.1532)
634,634,tensor(3.0468),tensor(1.6432),tensor(1.1524)
635,635,tensor(3.0418),tensor(1.6420),tensor(1.1516)
636,636,tensor(3.0369),tensor(1.6408),tensor(1.1508)
637,637,tensor(3.0320),tensor(1.6395),tensor(1.1501)
638,638,tensor(3.0271),tensor(1.6383),tensor(1.1493)
639,639,tensor(3.0223),tensor(1.6371),tensor(1.1485)
640,640,tensor(3.0174),tensor(1.6359),tensor(1.1477)
641,641,tensor(3.0125),tensor(1.6347),tensor(1.1469)
642,642,tensor(3.0076),tensor(1.6335),tensor(1.1462)
643,643,tensor(3.0028),tensor(1.6322),tensor(1.1454)
644,644,tensor(2.9979),tensor(1.6310),tensor(1.1446)
645,645,tensor(2.9931),tensor(1.6298),tensor(1.1438)
646,646,tensor(2.9883),tensor(1.6286),tensor(1.1430)
647,647,tensor(2.9835),tensor(1.6274),tensor(1.1423)
648,648,tensor(2.9786),tensor(1.6262),tensor(1.1415)
649,649,tensor(2.9738),tensor(1.6250),tensor(1.1407)
650,650,tensor(2.9690),tensor(1.6238),tensor(1.1399)
651,651,tensor(2.9642),tensor(1.6226),tensor(1.1392)
652,652,tensor(2.9595),tensor(1.6214),tensor(1.1384)
653,653,tensor(2.9547),tensor(1.6201),tensor(1.1376)
654,654,tensor(2.9499),tensor(1.6189),tensor(1.1369)
655,655,tensor(2.9452),tensor(1.6177),tensor(1.1361)
656,656,tensor(2.9404),tensor(1.6165),tensor(1.1353)
657,657,tensor(2.9357),tensor(1.6153),tensor(1.1345)
658,658,tensor(2.9309),tensor(1.6141),tensor(1.1338)
659,659,tensor(2.9262),tensor(1.6129),tensor(1.1330)
660,660,tensor(2.9215),tensor(1.6117),tensor(1.1322)
661,661,tensor(2.9168),tensor(1.6105),tensor(1.1315)
662,662,tensor(2.9121),tensor(1.6093),tensor(1.1307)
663,663,tensor(2.9074),tensor(1.6081),tensor(1.1299)
664,664,tensor(2.9027),tensor(1.6069),tensor(1.1292)
665,665,tensor(2.8981),tensor(1.6057),tensor(1.1284)
666,666,tensor(2.8934),tensor(1.6045),tensor(1.1276)
667,667,tensor(2.8887),tensor(1.6034),tensor(1.1269)
668,668,tensor(2.8841),tensor(1.6022),tensor(1.1261)
669,669,tensor(2.8794),tensor(1.6010),tensor(1.1253)
670,670,tensor(2.8748),tensor(1.5998),tensor(1.1246)
671,671,tensor(2.8702),tensor(1.5986),tensor(1.1238)
672,672,tensor(2.8656),tensor(1.5974),tensor(1.1231)
673,673,tensor(2.8610),tensor(1.5962),tensor(1.1223)
674,674,tensor(2.8564),tensor(1.5950),tensor(1.1215)
675,675,tensor(2.8518),tensor(1.5938),tensor(1.1208)
676,676,tensor(2.8472),tensor(1.5927),tensor(1.1200)
677,677,tensor(2.8426),tensor(1.5915),tensor(1.1193)
678,678,tensor(2.8380),tensor(1.5903),tensor(1.1185)
679,679,tensor(2.8335),tensor(1.5891),tensor(1.1177)
680,680,tensor(2.8289),tensor(1.5879),tensor(1.1170)
681,681,tensor(2.8244),tensor(1.5867),tensor(1.1162)
682,682,tensor(2.8199),tensor(1.5856),tensor(1.1155)
683,683,tensor(2.8153),tensor(1.5844),tensor(1.1147)
684,684,tensor(2.8108),tensor(1.5832),tensor(1.1140)
685,685,tensor(2.8063),tensor(1.5820),tensor(1.1132)
686,686,tensor(2.8018),tensor(1.5809),tensor(1.1125)
687,687,tensor(2.7973),tensor(1.5797),tensor(1.1117)
688,688,tensor(2.7928),tensor(1.5785),tensor(1.1110)
689,689,tensor(2.7884),tensor(1.5773),tensor(1.1102)
690,690,tensor(2.7839),tensor(1.5762),tensor(1.1095)
691,691,tensor(2.7794),tensor(1.5750),tensor(1.1087)
692,692,tensor(2.7750),tensor(1.5738),tensor(1.1080)
693,693,tensor(2.7705),tensor(1.5727),tensor(1.1072)
694,694,tensor(2.7661),tensor(1.5715),tensor(1.1065)
695,695,tensor(2.7617),tensor(1.5703),tensor(1.1057)
696,696,tensor(2.7573),tensor(1.5692),tensor(1.1050)
697,697,tensor(2.7529),tensor(1.5680),tensor(1.1042)
698,698,tensor(2.7485),tensor(1.5668),tensor(1.1035)
699,699,tensor(2.7441),tensor(1.5657),tensor(1.1028)
700,700,tensor(2.7397),tensor(1.5645),tensor(1.1020)
701,701,tensor(2.7353),tensor(1.5633),tensor(1.1013)
702,702,tensor(2.7309),tensor(1.5622),tensor(1.1005)
703,703,tensor(2.7266),tensor(1.5610),tensor(1.0998)
704,704,tensor(2.7222),tensor(1.5599),tensor(1.0990)
705,705,tensor(2.7179),tensor(1.5587),tensor(1.0983)
706,706,tensor(2.7136),tensor(1.5576),tensor(1.0976)
707,707,tensor(2.7092),tensor(1.5564),tensor(1.0968)
708,708,tensor(2.7049),tensor(1.5553),tensor(1.0961)
709,709,tensor(2.7006),tensor(1.5541),tensor(1.0954)
710,710,tensor(2.6963),tensor(1.5530),tensor(1.0946)
711,711,tensor(2.6920),tensor(1.5518),tensor(1.0939)
712,712,tensor(2.6877),tensor(1.5507),tensor(1.0932)
713,713,tensor(2.6835),tensor(1.5495),tensor(1.0924)
714,714,tensor(2.6792),tensor(1.5484),tensor(1.0917)
715,715,tensor(2.6749),tensor(1.5472),tensor(1.0910)
716,716,tensor(2.6707),tensor(1.5461),tensor(1.0902)
717,717,tensor(2.6664),tensor(1.5449),tensor(1.0895)
718,718,tensor(2.6622),tensor(1.5438),tensor(1.0888)
719,719,tensor(2.6580),tensor(1.5426),tensor(1.0880)
720,720,tensor(2.6538),tensor(1.5415),tensor(1.0873)
721,721,tensor(2.6496),tensor(1.5404),tensor(1.0866)
722,722,tensor(2.6454),tensor(1.5392),tensor(1.0858)
723,723,tensor(2.6412),tensor(1.5381),tensor(1.0851)
724,724,tensor(2.6370),tensor(1.5370),tensor(1.0844)
725,725,tensor(2.6328),tensor(1.5358),tensor(1.0837)
726,726,tensor(2.6286),tensor(1.5347),tensor(1.0829)
727,727,tensor(2.6245),tensor(1.5336),tensor(1.0822)
728,728,tensor(2.6203),tensor(1.5324),tensor(1.0815)
729,729,tensor(2.6162),tensor(1.5313),tensor(1.0808)
730,730,tensor(2.6121),tensor(1.5302),tensor(1.0801)
731,731,tensor(2.6079),tensor(1.5290),tensor(1.0793)
732,732,tensor(2.6038),tensor(1.5279),tensor(1.0786)
733,733,tensor(2.5997),tensor(1.5268),tensor(1.0779)
734,734,tensor(2.5956),tensor(1.5257),tensor(1.0772)
735,735,tensor(2.5915),tensor(1.5245),tensor(1.0765)
736,736,tensor(2.5874),tensor(1.5234),tensor(1.0757)
737,737,tensor(2.5834),tensor(1.5223),tensor(1.0750)
738,738,tensor(2.5793),tensor(1.5212),tensor(1.0743)
739,739,tensor(2.5752),tensor(1.5201),tensor(1.0736)
740,740,tensor(2.5712),tensor(1.5189),tensor(1.0729)
741,741,tensor(2.5671),tensor(1.5178),tensor(1.0722)
742,742,tensor(2.5631),tensor(1.5167),tensor(1.0715)
743,743,tensor(2.5591),tensor(1.5156),tensor(1.0708)
744,744,tensor(2.5551),tensor(1.5145),tensor(1.0700)
745,745,tensor(2.5511),tensor(1.5134),tensor(1.0693)
746,746,tensor(2.5471),tensor(1.5123),tensor(1.0686)
747,747,tensor(2.5431),tensor(1.5111),tensor(1.0679)
748,748,tensor(2.5391),tensor(1.5100),tensor(1.0672)
749,749,tensor(2.5351),tensor(1.5089),tensor(1.0665)
750,750,tensor(2.5311),tensor(1.5078),tensor(1.0658)
751,751,tensor(2.5272),tensor(1.5067),tensor(1.0651)
752,752,tensor(2.5232),tensor(1.5056),tensor(1.0644)
753,753,tensor(2.5193),tensor(1.5045),tensor(1.0637)
754,754,tensor(2.5154),tensor(1.5034),tensor(1.0630)
755,755,tensor(2.5114),tensor(1.5023),tensor(1.0623)
756,756,tensor(2.5075),tensor(1.5012),tensor(1.0616)
757,757,tensor(2.5036),tensor(1.5001),tensor(1.0609)
758,758,tensor(2.4997),tensor(1.4990),tensor(1.0602)
759,759,tensor(2.4958),tensor(1.4979),tensor(1.0595)
760,760,tensor(2.4919),tensor(1.4968),tensor(1.0588)
761,761,tensor(2.4881),tensor(1.4957),tensor(1.0581)
762,762,tensor(2.4842),tensor(1.4946),tensor(1.0574)
763,763,tensor(2.4803),tensor(1.4936),tensor(1.0567)
764,764,tensor(2.4765),tensor(1.4925),tensor(1.0560)
765,765,tensor(2.4726),tensor(1.4914),tensor(1.0553)
766,766,tensor(2.4688),tensor(1.4903),tensor(1.0546)
767,767,tensor(2.4650),tensor(1.4892),tensor(1.0539)
768,768,tensor(2.4611),tensor(1.4881),tensor(1.0532)
769,769,tensor(2.4573),tensor(1.4870),tensor(1.0525)
770,770,tensor(2.4535),tensor(1.4860),tensor(1.0518)
771,771,tensor(2.4497),tensor(1.4849),tensor(1.0512)
772,772,tensor(2.4459),tensor(1.4838),tensor(1.0505)
773,773,tensor(2.4422),tensor(1.4827),tensor(1.0498)
774,774,tensor(2.4384),tensor(1.4816),tensor(1.0491)
775,775,tensor(2.4346),tensor(1.4806),tensor(1.0484)
776,776,tensor(2.4309),tensor(1.4795),tensor(1.0477)
777,777,tensor(2.4271),tensor(1.4784),tensor(1.0470)
778,778,tensor(2.4234),tensor(1.4773),tensor(1.0463)
779,779,tensor(2.4197),tensor(1.4763),tensor(1.0457)
780,780,tensor(2.4159),tensor(1.4752),tensor(1.0450)
781,781,tensor(2.4122),tensor(1.4741),tensor(1.0443)
782,782,tensor(2.4085),tensor(1.4731),tensor(1.0436)
783,783,tensor(2.4048),tensor(1.4720),tensor(1.0429)
784,784,tensor(2.4011),tensor(1.4709),tensor(1.0423)
785,785,tensor(2.3974),tensor(1.4699),tensor(1.0416)
786,786,tensor(2.3938),tensor(1.4688),tensor(1.0409)
787,787,tensor(2.3901),tensor(1.4677),tensor(1.0402)
788,788,tensor(2.3864),tensor(1.4667),tensor(1.0396)
789,789,tensor(2.3828),tensor(1.4656),tensor(1.0389)
790,790,tensor(2.3791),tensor(1.4646),tensor(1.0382)
791,791,tensor(2.3755),tensor(1.4635),tensor(1.0375)
792,792,tensor(2.3719),tensor(1.4625),tensor(1.0369)
793,793,tensor(2.3683),tensor(1.4614),tensor(1.0362)
794,794,tensor(2.3647),tensor(1.4604),tensor(1.0355)
795,795,tensor(2.3610),tensor(1.4593),tensor(1.0348)
796,796,tensor(2.3575),tensor(1.4583),tensor(1.0342)
797,797,tensor(2.3539),tensor(1.4572),tensor(1.0335)
798,798,tensor(2.3503),tensor(1.4562),tensor(1.0328)
799,799,tensor(2.3467),tensor(1.4551),tensor(1.0322)
800,800,tensor(2.3431),tensor(1.4541),tensor(1.0315)
801,801,tensor(2.3396),tensor(1.4530),tensor(1.0308)
802,802,tensor(2.3360),tensor(1.4520),tensor(1.0302)
803,803,tensor(2.3325),tensor(1.4509),tensor(1.0295)
804,804,tensor(2.3290),tensor(1.4499),tensor(1.0289)
805,805,tensor(2.3254),tensor(1.4489),tensor(1.0282)
806,806,tensor(2.3219),tensor(1.4478),tensor(1.0275)
807,807,tensor(2.3184),tensor(1.4468),tensor(1.0269)
808,808,tensor(2.3149),tensor(1.4457),tensor(1.0262)
809,809,tensor(2.3114),tensor(1.4447),tensor(1.0256)
810,810,tensor(2.3079),tensor(1.4437),tensor(1.0249)
811,811,tensor(2.3045),tensor(1.4426),tensor(1.0242)
812,812,tensor(2.3010),tensor(1.4416),tensor(1.0236)
813,813,tensor(2.2975),tensor(1.4406),tensor(1.0229)
814,814,tensor(2.2941),tensor(1.4396),tensor(1.0223)
815,815,tensor(2.2906),tensor(1.4385),tensor(1.0216)
816,816,tensor(2.2872),tensor(1.4375),tensor(1.0210)
817,817,tensor(2.2837),tensor(1.4365),tensor(1.0203)
818,818,tensor(2.2803),tensor(1.4355),tensor(1.0197)
819,819,tensor(2.2769),tensor(1.4344),tensor(1.0190)
820,820,tensor(2.2735),tensor(1.4334),tensor(1.0184)
821,821,tensor(2.2701),tensor(1.4324),tensor(1.0177)
822,822,tensor(2.2667),tensor(1.4314),tensor(1.0171)
823,823,tensor(2.2633),tensor(1.4304),tensor(1.0164)
824,824,tensor(2.2599),tensor(1.4294),tensor(1.0158)
825,825,tensor(2.2566),tensor(1.4283),tensor(1.0151)
826,826,tensor(2.2532),tensor(1.4273),tensor(1.0145)
827,827,tensor(2.2498),tensor(1.4263),tensor(1.0138)
828,828,tensor(2.2465),tensor(1.4253),tensor(1.0132)
829,829,tensor(2.2432),tensor(1.4243),tensor(1.0125)
830,830,tensor(2.2398),tensor(1.4233),tensor(1.0119)
831,831,tensor(2.2365),tensor(1.4223),tensor(1.0113)
832,832,tensor(2.2332),tensor(1.4213),tensor(1.0106)
833,833,tensor(2.2299),tensor(1.4203),tensor(1.0100)
834,834,tensor(2.2266),tensor(1.4193),tensor(1.0093)
835,835,tensor(2.2233),tensor(1.4183),tensor(1.0087)
836,836,tensor(2.2200),tensor(1.4173),tensor(1.0081)
837,837,tensor(2.2167),tensor(1.4163),tensor(1.0074)
838,838,tensor(2.2134),tensor(1.4153),tensor(1.0068)
839,839,tensor(2.2102),tensor(1.4143),tensor(1.0062)
840,840,tensor(2.2069),tensor(1.4133),tensor(1.0055)
841,841,tensor(2.2036),tensor(1.4123),tensor(1.0049)
842,842,tensor(2.2004),tensor(1.4113),tensor(1.0043)
843,843,tensor(2.1972),tensor(1.4103),tensor(1.0036)
844,844,tensor(2.1939),tensor(1.4093),tensor(1.0030)
845,845,tensor(2.1907),tensor(1.4083),tensor(1.0024)
846,846,tensor(2.1875),tensor(1.4073),tensor(1.0018)
847,847,tensor(2.1843),tensor(1.4064),tensor(1.0011)
848,848,tensor(2.1811),tensor(1.4054),tensor(1.0005)
849,849,tensor(2.1779),tensor(1.4044),tensor(0.9999)
850,850,tensor(2.1747),tensor(1.4034),tensor(0.9992)
851,851,tensor(2.1715),tensor(1.4024),tensor(0.9986)
852,852,tensor(2.1684),tensor(1.4014),tensor(0.9980)
853,853,tensor(2.1652),tensor(1.4005),tensor(0.9974)
854,854,tensor(2.1620),tensor(1.3995),tensor(0.9968)
855,855,tensor(2.1589),tensor(1.3985),tensor(0.9961)
856,856,tensor(2.1558),tensor(1.3975),tensor(0.9955)
857,857,tensor(2.1526),tensor(1.3966),tensor(0.9949)
858,858,tensor(2.1495),tensor(1.3956),tensor(0.9943)
859,859,tensor(2.1464),tensor(1.3946),tensor(0.9937)
860,860,tensor(2.1433),tensor(1.3936),tensor(0.9930)
861,861,tensor(2.1401),tensor(1.3927),tensor(0.9924)
862,862,tensor(2.1370),tensor(1.3917),tensor(0.9918)
863,863,tensor(2.1340),tensor(1.3907),tensor(0.9912)
864,864,tensor(2.1309),tensor(1.3898),tensor(0.9906)
865,865,tensor(2.1278),tensor(1.3888),tensor(0.9900)
866,866,tensor(2.1247),tensor(1.3879),tensor(0.9894)
867,867,tensor(2.1217),tensor(1.3869),tensor(0.9887)
868,868,tensor(2.1186),tensor(1.3859),tensor(0.9881)
869,869,tensor(2.1156),tensor(1.3850),tensor(0.9875)
870,870,tensor(2.1125),tensor(1.3840),tensor(0.9869)
871,871,tensor(2.1095),tensor(1.3831),tensor(0.9863)
