,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3126),tensor(0.3935),tensor(0.5069)
437,437,tensor(0.3126),tensor(0.3935),tensor(0.5069)
438,438,tensor(0.3126),tensor(0.3935),tensor(0.5069)
439,439,tensor(0.3126),tensor(0.3935),tensor(0.5069)
440,440,tensor(0.3126),tensor(0.3935),tensor(0.5069)
441,441,tensor(0.3126),tensor(0.3935),tensor(0.5069)
442,442,tensor(0.3126),tensor(0.3935),tensor(0.5069)
443,443,tensor(0.3126),tensor(0.3935),tensor(0.5069)
444,444,tensor(0.3126),tensor(0.3935),tensor(0.5069)
445,445,tensor(0.3126),tensor(0.3935),tensor(0.5069)
446,446,tensor(0.3126),tensor(0.3935),tensor(0.5069)
447,447,tensor(0.3126),tensor(0.3935),tensor(0.5069)
448,448,tensor(0.3126),tensor(0.3935),tensor(0.5069)
449,449,tensor(0.3126),tensor(0.3935),tensor(0.5069)
450,450,tensor(0.3126),tensor(0.3935),tensor(0.5069)
451,451,tensor(0.3126),tensor(0.3935),tensor(0.5069)
452,452,tensor(0.3126),tensor(0.3935),tensor(0.5069)
453,453,tensor(0.3126),tensor(0.3935),tensor(0.5069)
454,454,tensor(0.3126),tensor(0.3935),tensor(0.5069)
455,455,tensor(0.3126),tensor(0.3935),tensor(0.5069)
456,456,tensor(0.3126),tensor(0.3935),tensor(0.5069)
457,457,tensor(0.3126),tensor(0.3935),tensor(0.5069)
458,458,tensor(0.3126),tensor(0.3935),tensor(0.5069)
459,459,tensor(0.3126),tensor(0.3935),tensor(0.5069)
460,460,tensor(0.3126),tensor(0.3935),tensor(0.5069)
461,461,tensor(0.3126),tensor(0.3935),tensor(0.5069)
462,462,tensor(0.3126),tensor(0.3935),tensor(0.5069)
463,463,tensor(0.3126),tensor(0.3935),tensor(0.5069)
464,464,tensor(0.3126),tensor(0.3935),tensor(0.5069)
465,465,tensor(0.3126),tensor(0.3935),tensor(0.5069)
466,466,tensor(0.3126),tensor(0.3935),tensor(0.5069)
467,467,tensor(0.3126),tensor(0.3935),tensor(0.5069)
468,468,tensor(0.3126),tensor(0.3935),tensor(0.5069)
469,469,tensor(0.3126),tensor(0.3935),tensor(0.5069)
470,470,tensor(0.3126),tensor(0.3935),tensor(0.5069)
471,471,tensor(0.3126),tensor(0.3935),tensor(0.5069)
472,472,tensor(0.3126),tensor(0.3935),tensor(0.5069)
473,473,tensor(0.3126),tensor(0.3935),tensor(0.5069)
474,474,tensor(0.3126),tensor(0.3935),tensor(0.5069)
475,475,tensor(0.3126),tensor(0.3935),tensor(0.5069)
476,476,tensor(0.3126),tensor(0.3935),tensor(0.5069)
477,477,tensor(0.3126),tensor(0.3935),tensor(0.5069)
478,478,tensor(0.3126),tensor(0.3935),tensor(0.5069)
479,479,tensor(0.3126),tensor(0.3935),tensor(0.5069)
480,480,tensor(0.3126),tensor(0.3935),tensor(0.5069)
481,481,tensor(0.3126),tensor(0.3935),tensor(0.5069)
482,482,tensor(0.3126),tensor(0.3935),tensor(0.5069)
483,483,tensor(0.3126),tensor(0.3935),tensor(0.5069)
484,484,tensor(0.3126),tensor(0.3935),tensor(0.5069)
485,485,tensor(0.3126),tensor(0.3935),tensor(0.5069)
486,486,tensor(0.3126),tensor(0.3935),tensor(0.5069)
487,487,tensor(0.3126),tensor(0.3935),tensor(0.5069)
488,488,tensor(0.3126),tensor(0.3935),tensor(0.5069)
489,489,tensor(0.3126),tensor(0.3935),tensor(0.5069)
490,490,tensor(0.3126),tensor(0.3935),tensor(0.5069)
491,491,tensor(0.3126),tensor(0.3935),tensor(0.5069)
492,492,tensor(0.3126),tensor(0.3935),tensor(0.5069)
493,493,tensor(0.3126),tensor(0.3935),tensor(0.5069)
494,494,tensor(0.3126),tensor(0.3935),tensor(0.5069)
495,495,tensor(0.3126),tensor(0.3935),tensor(0.5069)
496,496,tensor(0.3126),tensor(0.3935),tensor(0.5069)
497,497,tensor(0.3126),tensor(0.3935),tensor(0.5069)
498,498,tensor(0.3126),tensor(0.3935),tensor(0.5069)
499,499,tensor(0.3126),tensor(0.3935),tensor(0.5069)
500,500,tensor(0.3126),tensor(0.3935),tensor(0.5069)
501,501,tensor(0.3126),tensor(0.3935),tensor(0.5069)
502,502,tensor(0.3126),tensor(0.3935),tensor(0.5069)
503,503,tensor(0.3126),tensor(0.3935),tensor(0.5069)
504,504,tensor(0.3126),tensor(0.3935),tensor(0.5069)
505,505,tensor(0.3126),tensor(0.3935),tensor(0.5069)
506,506,tensor(0.3126),tensor(0.3935),tensor(0.5069)
507,507,tensor(0.3126),tensor(0.3935),tensor(0.5069)
508,508,tensor(0.3126),tensor(0.3935),tensor(0.5069)
