,epoch,train_loss,train_mae,val_mae
1013,1013,tensor(0.2895),tensor(0.3917),tensor(0.4993)
1014,1014,tensor(0.2895),tensor(0.3916),tensor(0.4991)
1015,1015,tensor(0.2895),tensor(0.3916),tensor(0.4990)
1016,1016,tensor(0.2894),tensor(0.3916),tensor(0.4988)
1017,1017,tensor(0.2894),tensor(0.3915),tensor(0.4987)
1018,1018,tensor(0.2894),tensor(0.3915),tensor(0.4985)
1019,1019,tensor(0.2894),tensor(0.3915),tensor(0.4984)
1020,1020,tensor(0.2893),tensor(0.3914),tensor(0.4983)
1021,1021,tensor(0.2893),tensor(0.3914),tensor(0.4981)
1022,1022,tensor(0.2893),tensor(0.3913),tensor(0.4980)
1023,1023,tensor(0.2892),tensor(0.3913),tensor(0.4978)
1024,1024,tensor(0.2892),tensor(0.3913),tensor(0.4977)
1025,1025,tensor(0.2892),tensor(0.3912),tensor(0.4975)
1026,1026,tensor(0.2892),tensor(0.3912),tensor(0.4974)
1027,1027,tensor(0.2891),tensor(0.3912),tensor(0.4973)
1028,1028,tensor(0.2891),tensor(0.3911),tensor(0.4971)
1029,1029,tensor(0.2891),tensor(0.3911),tensor(0.4970)
1030,1030,tensor(0.2890),tensor(0.3911),tensor(0.4968)
1031,1031,tensor(0.2890),tensor(0.3910),tensor(0.4967)
1032,1032,tensor(0.2890),tensor(0.3910),tensor(0.4966)
1033,1033,tensor(0.2890),tensor(0.3909),tensor(0.4964)
1034,1034,tensor(0.2889),tensor(0.3909),tensor(0.4963)
1035,1035,tensor(0.2889),tensor(0.3909),tensor(0.4961)
1036,1036,tensor(0.2889),tensor(0.3908),tensor(0.4960)
1037,1037,tensor(0.2888),tensor(0.3908),tensor(0.4959)
1038,1038,tensor(0.2888),tensor(0.3908),tensor(0.4957)
1039,1039,tensor(0.2888),tensor(0.3907),tensor(0.4956)
1040,1040,tensor(0.2888),tensor(0.3907),tensor(0.4954)
1041,1041,tensor(0.2887),tensor(0.3907),tensor(0.4953)
1042,1042,tensor(0.2887),tensor(0.3906),tensor(0.4952)
1043,1043,tensor(0.2887),tensor(0.3906),tensor(0.4950)
1044,1044,tensor(0.2887),tensor(0.3906),tensor(0.4949)
1045,1045,tensor(0.2886),tensor(0.3905),tensor(0.4947)
1046,1046,tensor(0.2886),tensor(0.3905),tensor(0.4946)
1047,1047,tensor(0.2886),tensor(0.3905),tensor(0.4945)
1048,1048,tensor(0.2885),tensor(0.3904),tensor(0.4943)
1049,1049,tensor(0.2885),tensor(0.3904),tensor(0.4942)
1050,1050,tensor(0.2885),tensor(0.3903),tensor(0.4941)
1051,1051,tensor(0.2885),tensor(0.3903),tensor(0.4939)
1052,1052,tensor(0.2884),tensor(0.3903),tensor(0.4938)
1053,1053,tensor(0.2884),tensor(0.3902),tensor(0.4937)
1054,1054,tensor(0.2884),tensor(0.3902),tensor(0.4935)
1055,1055,tensor(0.2884),tensor(0.3902),tensor(0.4934)
1056,1056,tensor(0.2883),tensor(0.3901),tensor(0.4932)
1057,1057,tensor(0.2883),tensor(0.3901),tensor(0.4931)
1058,1058,tensor(0.2883),tensor(0.3901),tensor(0.4930)
1059,1059,tensor(0.2883),tensor(0.3900),tensor(0.4928)
1060,1060,tensor(0.2882),tensor(0.3900),tensor(0.4927)
1061,1061,tensor(0.2882),tensor(0.3900),tensor(0.4926)
1062,1062,tensor(0.2882),tensor(0.3899),tensor(0.4924)
1063,1063,tensor(0.2882),tensor(0.3899),tensor(0.4923)
1064,1064,tensor(0.2881),tensor(0.3899),tensor(0.4922)
1065,1065,tensor(0.2881),tensor(0.3898),tensor(0.4920)
1066,1066,tensor(0.2881),tensor(0.3898),tensor(0.4919)
1067,1067,tensor(0.2881),tensor(0.3898),tensor(0.4918)
1068,1068,tensor(0.2880),tensor(0.3897),tensor(0.4916)
1069,1069,tensor(0.2880),tensor(0.3897),tensor(0.4915)
1070,1070,tensor(0.2880),tensor(0.3897),tensor(0.4914)
1071,1071,tensor(0.2880),tensor(0.3896),tensor(0.4913)
1072,1072,tensor(0.2879),tensor(0.3896),tensor(0.4911)
1073,1073,tensor(0.2879),tensor(0.3896),tensor(0.4910)
1074,1074,tensor(0.2879),tensor(0.3895),tensor(0.4909)
1075,1075,tensor(0.2879),tensor(0.3895),tensor(0.4907)
1076,1076,tensor(0.2878),tensor(0.3895),tensor(0.4906)
1077,1077,tensor(0.2878),tensor(0.3894),tensor(0.4905)
1078,1078,tensor(0.2878),tensor(0.3894),tensor(0.4903)
1079,1079,tensor(0.2878),tensor(0.3894),tensor(0.4902)
1080,1080,tensor(0.2877),tensor(0.3893),tensor(0.4901)
1081,1081,tensor(0.2877),tensor(0.3893),tensor(0.4899)
1082,1082,tensor(0.2877),tensor(0.3893),tensor(0.4898)
1083,1083,tensor(0.2877),tensor(0.3892),tensor(0.4897)
1084,1084,tensor(0.2876),tensor(0.3892),tensor(0.4896)
1085,1085,tensor(0.2876),tensor(0.3892),tensor(0.4894)
1086,1086,tensor(0.2876),tensor(0.3891),tensor(0.4893)
1087,1087,tensor(0.2876),tensor(0.3891),tensor(0.4892)
1088,1088,tensor(0.2875),tensor(0.3891),tensor(0.4890)
1089,1089,tensor(0.2875),tensor(0.3890),tensor(0.4889)
1090,1090,tensor(0.2875),tensor(0.3890),tensor(0.4888)
1091,1091,tensor(0.2875),tensor(0.3890),tensor(0.4887)
1092,1092,tensor(0.2875),tensor(0.3889),tensor(0.4885)
1093,1093,tensor(0.2874),tensor(0.3889),tensor(0.4884)
1094,1094,tensor(0.2874),tensor(0.3889),tensor(0.4883)
1095,1095,tensor(0.2874),tensor(0.3888),tensor(0.4882)
1096,1096,tensor(0.2874),tensor(0.3888),tensor(0.4880)
1097,1097,tensor(0.2873),tensor(0.3888),tensor(0.4879)
1098,1098,tensor(0.2873),tensor(0.3888),tensor(0.4878)
1099,1099,tensor(0.2873),tensor(0.3887),tensor(0.4877)
1100,1100,tensor(0.2873),tensor(0.3887),tensor(0.4875)
1101,1101,tensor(0.2872),tensor(0.3887),tensor(0.4874)
1102,1102,tensor(0.2872),tensor(0.3886),tensor(0.4873)
1103,1103,tensor(0.2872),tensor(0.3886),tensor(0.4872)
1104,1104,tensor(0.2872),tensor(0.3886),tensor(0.4870)
1105,1105,tensor(0.2872),tensor(0.3885),tensor(0.4869)
1106,1106,tensor(0.2871),tensor(0.3885),tensor(0.4868)
1107,1107,tensor(0.2871),tensor(0.3885),tensor(0.4867)
1108,1108,tensor(0.2871),tensor(0.3884),tensor(0.4865)
1109,1109,tensor(0.2871),tensor(0.3884),tensor(0.4864)
1110,1110,tensor(0.2870),tensor(0.3884),tensor(0.4863)
1111,1111,tensor(0.2870),tensor(0.3883),tensor(0.4862)
1112,1112,tensor(0.2870),tensor(0.3883),tensor(0.4860)
1113,1113,tensor(0.2870),tensor(0.3883),tensor(0.4859)
1114,1114,tensor(0.2870),tensor(0.3883),tensor(0.4858)
1115,1115,tensor(0.2869),tensor(0.3882),tensor(0.4857)
1116,1116,tensor(0.2869),tensor(0.3882),tensor(0.4856)
1117,1117,tensor(0.2869),tensor(0.3882),tensor(0.4854)
1118,1118,tensor(0.2869),tensor(0.3881),tensor(0.4853)
1119,1119,tensor(0.2869),tensor(0.3881),tensor(0.4852)
1120,1120,tensor(0.2868),tensor(0.3881),tensor(0.4851)
1121,1121,tensor(0.2868),tensor(0.3880),tensor(0.4849)
1122,1122,tensor(0.2868),tensor(0.3880),tensor(0.4848)
1123,1123,tensor(0.2868),tensor(0.3880),tensor(0.4847)
1124,1124,tensor(0.2868),tensor(0.3879),tensor(0.4846)
1125,1125,tensor(0.2867),tensor(0.3879),tensor(0.4845)
1126,1126,tensor(0.2867),tensor(0.3879),tensor(0.4843)
1127,1127,tensor(0.2867),tensor(0.3879),tensor(0.4842)
1128,1128,tensor(0.2867),tensor(0.3878),tensor(0.4841)
1129,1129,tensor(0.2867),tensor(0.3878),tensor(0.4840)
1130,1130,tensor(0.2866),tensor(0.3878),tensor(0.4839)
1131,1131,tensor(0.2866),tensor(0.3877),tensor(0.4838)
1132,1132,tensor(0.2866),tensor(0.3877),tensor(0.4836)
1133,1133,tensor(0.2866),tensor(0.3877),tensor(0.4835)
1134,1134,tensor(0.2865),tensor(0.3876),tensor(0.4834)
1135,1135,tensor(0.2865),tensor(0.3876),tensor(0.4833)
1136,1136,tensor(0.2865),tensor(0.3876),tensor(0.4832)
1137,1137,tensor(0.2865),tensor(0.3876),tensor(0.4830)
1138,1138,tensor(0.2865),tensor(0.3875),tensor(0.4829)
1139,1139,tensor(0.2865),tensor(0.3875),tensor(0.4828)
1140,1140,tensor(0.2864),tensor(0.3875),tensor(0.4827)
1141,1141,tensor(0.2864),tensor(0.3874),tensor(0.4826)
1142,1142,tensor(0.2864),tensor(0.3874),tensor(0.4825)
1143,1143,tensor(0.2864),tensor(0.3874),tensor(0.4823)
1144,1144,tensor(0.2864),tensor(0.3873),tensor(0.4822)
1145,1145,tensor(0.2863),tensor(0.3873),tensor(0.4821)
1146,1146,tensor(0.2863),tensor(0.3873),tensor(0.4820)
1147,1147,tensor(0.2863),tensor(0.3873),tensor(0.4819)
1148,1148,tensor(0.2863),tensor(0.3872),tensor(0.4818)
1149,1149,tensor(0.2863),tensor(0.3872),tensor(0.4816)
1150,1150,tensor(0.2862),tensor(0.3872),tensor(0.4815)
1151,1151,tensor(0.2862),tensor(0.3871),tensor(0.4814)
1152,1152,tensor(0.2862),tensor(0.3871),tensor(0.4813)
1153,1153,tensor(0.2862),tensor(0.3871),tensor(0.4812)
1154,1154,tensor(0.2862),tensor(0.3871),tensor(0.4811)
1155,1155,tensor(0.2861),tensor(0.3870),tensor(0.4810)
1156,1156,tensor(0.2861),tensor(0.3870),tensor(0.4808)
1157,1157,tensor(0.2861),tensor(0.3870),tensor(0.4807)
1158,1158,tensor(0.2861),tensor(0.3869),tensor(0.4806)
1159,1159,tensor(0.2861),tensor(0.3869),tensor(0.4805)
1160,1160,tensor(0.2861),tensor(0.3869),tensor(0.4804)
1161,1161,tensor(0.2860),tensor(0.3869),tensor(0.4803)
1162,1162,tensor(0.2860),tensor(0.3868),tensor(0.4802)
1163,1163,tensor(0.2860),tensor(0.3868),tensor(0.4800)
1164,1164,tensor(0.2860),tensor(0.3868),tensor(0.4799)
1165,1165,tensor(0.2860),tensor(0.3867),tensor(0.4798)
1166,1166,tensor(0.2859),tensor(0.3867),tensor(0.4797)
1167,1167,tensor(0.2859),tensor(0.3867),tensor(0.4796)
1168,1168,tensor(0.2859),tensor(0.3867),tensor(0.4795)
1169,1169,tensor(0.2859),tensor(0.3866),tensor(0.4794)
1170,1170,tensor(0.2859),tensor(0.3866),tensor(0.4793)
1171,1171,tensor(0.2859),tensor(0.3866),tensor(0.4792)
1172,1172,tensor(0.2858),tensor(0.3865),tensor(0.4790)
1173,1173,tensor(0.2858),tensor(0.3865),tensor(0.4789)
1174,1174,tensor(0.2858),tensor(0.3865),tensor(0.4788)
1175,1175,tensor(0.2858),tensor(0.3865),tensor(0.4787)
1176,1176,tensor(0.2858),tensor(0.3864),tensor(0.4786)
1177,1177,tensor(0.2857),tensor(0.3864),tensor(0.4785)
1178,1178,tensor(0.2857),tensor(0.3864),tensor(0.4784)
1179,1179,tensor(0.2857),tensor(0.3863),tensor(0.4783)
1180,1180,tensor(0.2857),tensor(0.3863),tensor(0.4782)
1181,1181,tensor(0.2857),tensor(0.3863),tensor(0.4780)
1182,1182,tensor(0.2857),tensor(0.3863),tensor(0.4779)
1183,1183,tensor(0.2856),tensor(0.3862),tensor(0.4778)
1184,1184,tensor(0.2856),tensor(0.3862),tensor(0.4777)
1185,1185,tensor(0.2856),tensor(0.3862),tensor(0.4776)
1186,1186,tensor(0.2856),tensor(0.3862),tensor(0.4775)
1187,1187,tensor(0.2856),tensor(0.3861),tensor(0.4774)
1188,1188,tensor(0.2856),tensor(0.3861),tensor(0.4773)
1189,1189,tensor(0.2855),tensor(0.3861),tensor(0.4772)
1190,1190,tensor(0.2855),tensor(0.3860),tensor(0.4771)
1191,1191,tensor(0.2855),tensor(0.3860),tensor(0.4770)
1192,1192,tensor(0.2855),tensor(0.3860),tensor(0.4769)
1193,1193,tensor(0.2855),tensor(0.3860),tensor(0.4767)
1194,1194,tensor(0.2855),tensor(0.3859),tensor(0.4766)
1195,1195,tensor(0.2854),tensor(0.3859),tensor(0.4765)
1196,1196,tensor(0.2854),tensor(0.3859),tensor(0.4764)
1197,1197,tensor(0.2854),tensor(0.3859),tensor(0.4763)
1198,1198,tensor(0.2854),tensor(0.3858),tensor(0.4762)
1199,1199,tensor(0.2854),tensor(0.3858),tensor(0.4761)
1200,1200,tensor(0.2854),tensor(0.3858),tensor(0.4760)
1201,1201,tensor(0.2853),tensor(0.3857),tensor(0.4759)
1202,1202,tensor(0.2853),tensor(0.3857),tensor(0.4758)
1203,1203,tensor(0.2853),tensor(0.3857),tensor(0.4757)
1204,1204,tensor(0.2853),tensor(0.3857),tensor(0.4756)
1205,1205,tensor(0.2853),tensor(0.3856),tensor(0.4755)
1206,1206,tensor(0.2853),tensor(0.3856),tensor(0.4754)
1207,1207,tensor(0.2852),tensor(0.3856),tensor(0.4753)
1208,1208,tensor(0.2852),tensor(0.3856),tensor(0.4752)
1209,1209,tensor(0.2852),tensor(0.3855),tensor(0.4751)
1210,1210,tensor(0.2852),tensor(0.3855),tensor(0.4749)
1211,1211,tensor(0.2852),tensor(0.3855),tensor(0.4748)
1212,1212,tensor(0.2852),tensor(0.3855),tensor(0.4747)
1213,1213,tensor(0.2852),tensor(0.3854),tensor(0.4746)
1214,1214,tensor(0.2851),tensor(0.3854),tensor(0.4745)
1215,1215,tensor(0.2851),tensor(0.3854),tensor(0.4744)
1216,1216,tensor(0.2851),tensor(0.3854),tensor(0.4743)
1217,1217,tensor(0.2851),tensor(0.3853),tensor(0.4742)
1218,1218,tensor(0.2851),tensor(0.3853),tensor(0.4741)
1219,1219,tensor(0.2851),tensor(0.3853),tensor(0.4740)
1220,1220,tensor(0.2850),tensor(0.3852),tensor(0.4739)
1221,1221,tensor(0.2850),tensor(0.3852),tensor(0.4738)
1222,1222,tensor(0.2850),tensor(0.3852),tensor(0.4737)
1223,1223,tensor(0.2850),tensor(0.3852),tensor(0.4736)
1224,1224,tensor(0.2850),tensor(0.3851),tensor(0.4735)
1225,1225,tensor(0.2850),tensor(0.3851),tensor(0.4734)
1226,1226,tensor(0.2850),tensor(0.3851),tensor(0.4733)
1227,1227,tensor(0.2849),tensor(0.3851),tensor(0.4732)
1228,1228,tensor(0.2849),tensor(0.3850),tensor(0.4731)
1229,1229,tensor(0.2849),tensor(0.3850),tensor(0.4730)
1230,1230,tensor(0.2849),tensor(0.3850),tensor(0.4729)
1231,1231,tensor(0.2849),tensor(0.3850),tensor(0.4728)
1232,1232,tensor(0.2849),tensor(0.3849),tensor(0.4727)
1233,1233,tensor(0.2849),tensor(0.3849),tensor(0.4726)
1234,1234,tensor(0.2848),tensor(0.3849),tensor(0.4725)
1235,1235,tensor(0.2848),tensor(0.3849),tensor(0.4724)
1236,1236,tensor(0.2848),tensor(0.3848),tensor(0.4723)
1237,1237,tensor(0.2848),tensor(0.3848),tensor(0.4722)
1238,1238,tensor(0.2848),tensor(0.3848),tensor(0.4721)
1239,1239,tensor(0.2848),tensor(0.3848),tensor(0.4720)
1240,1240,tensor(0.2848),tensor(0.3847),tensor(0.4719)
1241,1241,tensor(0.2847),tensor(0.3847),tensor(0.4718)
1242,1242,tensor(0.2847),tensor(0.3847),tensor(0.4717)
1243,1243,tensor(0.2847),tensor(0.3847),tensor(0.4716)
1244,1244,tensor(0.2847),tensor(0.3846),tensor(0.4715)
1245,1245,tensor(0.2847),tensor(0.3846),tensor(0.4714)
1246,1246,tensor(0.2847),tensor(0.3846),tensor(0.4713)
1247,1247,tensor(0.2847),tensor(0.3846),tensor(0.4712)
1248,1248,tensor(0.2846),tensor(0.3845),tensor(0.4711)
1249,1249,tensor(0.2846),tensor(0.3845),tensor(0.4710)
1250,1250,tensor(0.2846),tensor(0.3845),tensor(0.4709)
1251,1251,tensor(0.2846),tensor(0.3845),tensor(0.4708)
1252,1252,tensor(0.2846),tensor(0.3844),tensor(0.4707)
1253,1253,tensor(0.2846),tensor(0.3844),tensor(0.4706)
1254,1254,tensor(0.2846),tensor(0.3844),tensor(0.4705)
1255,1255,tensor(0.2845),tensor(0.3844),tensor(0.4704)
1256,1256,tensor(0.2845),tensor(0.3843),tensor(0.4703)
1257,1257,tensor(0.2845),tensor(0.3843),tensor(0.4702)
1258,1258,tensor(0.2845),tensor(0.3843),tensor(0.4701)
1259,1259,tensor(0.2845),tensor(0.3843),tensor(0.4700)
1260,1260,tensor(0.2845),tensor(0.3842),tensor(0.4699)
1261,1261,tensor(0.2845),tensor(0.3842),tensor(0.4698)
1262,1262,tensor(0.2845),tensor(0.3842),tensor(0.4697)
1263,1263,tensor(0.2844),tensor(0.3842),tensor(0.4696)
1264,1264,tensor(0.2844),tensor(0.3841),tensor(0.4695)
1265,1265,tensor(0.2844),tensor(0.3841),tensor(0.4695)
1266,1266,tensor(0.2844),tensor(0.3841),tensor(0.4694)
1267,1267,tensor(0.2844),tensor(0.3841),tensor(0.4693)
1268,1268,tensor(0.2844),tensor(0.3841),tensor(0.4692)
1269,1269,tensor(0.2844),tensor(0.3840),tensor(0.4691)
1270,1270,tensor(0.2844),tensor(0.3840),tensor(0.4690)
1271,1271,tensor(0.2843),tensor(0.3840),tensor(0.4689)
1272,1272,tensor(0.2843),tensor(0.3840),tensor(0.4688)
1273,1273,tensor(0.2843),tensor(0.3839),tensor(0.4687)
1274,1274,tensor(0.2843),tensor(0.3839),tensor(0.4686)
1275,1275,tensor(0.2843),tensor(0.3839),tensor(0.4685)
1276,1276,tensor(0.2843),tensor(0.3839),tensor(0.4684)
1277,1277,tensor(0.2843),tensor(0.3838),tensor(0.4683)
1278,1278,tensor(0.2843),tensor(0.3838),tensor(0.4682)
1279,1279,tensor(0.2842),tensor(0.3838),tensor(0.4681)
1280,1280,tensor(0.2842),tensor(0.3838),tensor(0.4680)
1281,1281,tensor(0.2842),tensor(0.3837),tensor(0.4679)
1282,1282,tensor(0.2842),tensor(0.3837),tensor(0.4679)
1283,1283,tensor(0.2842),tensor(0.3837),tensor(0.4678)
1284,1284,tensor(0.2842),tensor(0.3837),tensor(0.4677)
1285,1285,tensor(0.2842),tensor(0.3837),tensor(0.4676)
1286,1286,tensor(0.2842),tensor(0.3836),tensor(0.4675)
1287,1287,tensor(0.2841),tensor(0.3836),tensor(0.4674)
1288,1288,tensor(0.2841),tensor(0.3836),tensor(0.4673)
1289,1289,tensor(0.2841),tensor(0.3836),tensor(0.4672)
1290,1290,tensor(0.2841),tensor(0.3835),tensor(0.4671)
1291,1291,tensor(0.2841),tensor(0.3835),tensor(0.4670)
1292,1292,tensor(0.2841),tensor(0.3835),tensor(0.4669)
1293,1293,tensor(0.2841),tensor(0.3835),tensor(0.4668)
1294,1294,tensor(0.2841),tensor(0.3834),tensor(0.4667)
1295,1295,tensor(0.2840),tensor(0.3834),tensor(0.4667)
1296,1296,tensor(0.2840),tensor(0.3834),tensor(0.4666)
1297,1297,tensor(0.2840),tensor(0.3834),tensor(0.4665)
1298,1298,tensor(0.2840),tensor(0.3834),tensor(0.4664)
1299,1299,tensor(0.2840),tensor(0.3833),tensor(0.4663)
1300,1300,tensor(0.2840),tensor(0.3833),tensor(0.4662)
1301,1301,tensor(0.2840),tensor(0.3833),tensor(0.4661)
1302,1302,tensor(0.2840),tensor(0.3833),tensor(0.4660)
1303,1303,tensor(0.2839),tensor(0.3832),tensor(0.4659)
1304,1304,tensor(0.2839),tensor(0.3832),tensor(0.4658)
1305,1305,tensor(0.2839),tensor(0.3832),tensor(0.4657)
1306,1306,tensor(0.2839),tensor(0.3832),tensor(0.4657)
1307,1307,tensor(0.2839),tensor(0.3831),tensor(0.4656)
1308,1308,tensor(0.2839),tensor(0.3831),tensor(0.4655)
1309,1309,tensor(0.2839),tensor(0.3831),tensor(0.4654)
1310,1310,tensor(0.2839),tensor(0.3831),tensor(0.4653)
1311,1311,tensor(0.2839),tensor(0.3831),tensor(0.4652)
1312,1312,tensor(0.2838),tensor(0.3830),tensor(0.4651)
1313,1313,tensor(0.2838),tensor(0.3830),tensor(0.4650)
1314,1314,tensor(0.2838),tensor(0.3830),tensor(0.4649)
1315,1315,tensor(0.2838),tensor(0.3830),tensor(0.4649)
1316,1316,tensor(0.2838),tensor(0.3829),tensor(0.4648)
1317,1317,tensor(0.2838),tensor(0.3829),tensor(0.4647)
1318,1318,tensor(0.2838),tensor(0.3829),tensor(0.4646)
1319,1319,tensor(0.2838),tensor(0.3829),tensor(0.4645)
1320,1320,tensor(0.2838),tensor(0.3829),tensor(0.4644)
1321,1321,tensor(0.2837),tensor(0.3828),tensor(0.4643)
1322,1322,tensor(0.2837),tensor(0.3828),tensor(0.4642)
1323,1323,tensor(0.2837),tensor(0.3828),tensor(0.4642)
1324,1324,tensor(0.2837),tensor(0.3828),tensor(0.4641)
1325,1325,tensor(0.2837),tensor(0.3828),tensor(0.4640)
1326,1326,tensor(0.2837),tensor(0.3827),tensor(0.4639)
1327,1327,tensor(0.2837),tensor(0.3827),tensor(0.4638)
1328,1328,tensor(0.2837),tensor(0.3827),tensor(0.4637)
1329,1329,tensor(0.2837),tensor(0.3827),tensor(0.4636)
1330,1330,tensor(0.2837),tensor(0.3826),tensor(0.4635)
1331,1331,tensor(0.2836),tensor(0.3826),tensor(0.4635)
1332,1332,tensor(0.2836),tensor(0.3826),tensor(0.4634)
1333,1333,tensor(0.2836),tensor(0.3826),tensor(0.4633)
1334,1334,tensor(0.2836),tensor(0.3826),tensor(0.4632)
1335,1335,tensor(0.2836),tensor(0.3825),tensor(0.4631)
1336,1336,tensor(0.2836),tensor(0.3825),tensor(0.4630)
1337,1337,tensor(0.2836),tensor(0.3825),tensor(0.4629)
1338,1338,tensor(0.2836),tensor(0.3825),tensor(0.4629)
1339,1339,tensor(0.2836),tensor(0.3825),tensor(0.4628)
1340,1340,tensor(0.2835),tensor(0.3824),tensor(0.4627)
1341,1341,tensor(0.2835),tensor(0.3824),tensor(0.4626)
1342,1342,tensor(0.2835),tensor(0.3824),tensor(0.4625)
1343,1343,tensor(0.2835),tensor(0.3824),tensor(0.4624)
1344,1344,tensor(0.2835),tensor(0.3823),tensor(0.4624)
1345,1345,tensor(0.2835),tensor(0.3823),tensor(0.4623)
1346,1346,tensor(0.2835),tensor(0.3823),tensor(0.4622)
1347,1347,tensor(0.2835),tensor(0.3823),tensor(0.4621)
1348,1348,tensor(0.2835),tensor(0.3823),tensor(0.4620)
1349,1349,tensor(0.2835),tensor(0.3822),tensor(0.4619)
1350,1350,tensor(0.2834),tensor(0.3822),tensor(0.4619)
1351,1351,tensor(0.2834),tensor(0.3822),tensor(0.4618)
1352,1352,tensor(0.2834),tensor(0.3822),tensor(0.4617)
1353,1353,tensor(0.2834),tensor(0.3822),tensor(0.4616)
1354,1354,tensor(0.2834),tensor(0.3821),tensor(0.4615)
1355,1355,tensor(0.2834),tensor(0.3821),tensor(0.4614)
1356,1356,tensor(0.2834),tensor(0.3821),tensor(0.4614)
1357,1357,tensor(0.2834),tensor(0.3821),tensor(0.4613)
1358,1358,tensor(0.2834),tensor(0.3821),tensor(0.4612)
1359,1359,tensor(0.2834),tensor(0.3820),tensor(0.4611)
1360,1360,tensor(0.2833),tensor(0.3820),tensor(0.4610)
1361,1361,tensor(0.2833),tensor(0.3820),tensor(0.4609)
1362,1362,tensor(0.2833),tensor(0.3820),tensor(0.4609)
1363,1363,tensor(0.2833),tensor(0.3819),tensor(0.4608)
1364,1364,tensor(0.2833),tensor(0.3819),tensor(0.4607)
1365,1365,tensor(0.2833),tensor(0.3819),tensor(0.4606)
1366,1366,tensor(0.2833),tensor(0.3819),tensor(0.4605)
1367,1367,tensor(0.2833),tensor(0.3819),tensor(0.4604)
1368,1368,tensor(0.2833),tensor(0.3818),tensor(0.4604)
1369,1369,tensor(0.2833),tensor(0.3818),tensor(0.4603)
1370,1370,tensor(0.2833),tensor(0.3818),tensor(0.4602)
1371,1371,tensor(0.2832),tensor(0.3818),tensor(0.4601)
1372,1372,tensor(0.2832),tensor(0.3818),tensor(0.4600)
1373,1373,tensor(0.2832),tensor(0.3817),tensor(0.4600)
1374,1374,tensor(0.2832),tensor(0.3817),tensor(0.4599)
1375,1375,tensor(0.2832),tensor(0.3817),tensor(0.4598)
1376,1376,tensor(0.2832),tensor(0.3817),tensor(0.4597)
1377,1377,tensor(0.2832),tensor(0.3817),tensor(0.4596)
1378,1378,tensor(0.2832),tensor(0.3816),tensor(0.4596)
1379,1379,tensor(0.2832),tensor(0.3816),tensor(0.4595)
1380,1380,tensor(0.2832),tensor(0.3816),tensor(0.4594)
1381,1381,tensor(0.2832),tensor(0.3816),tensor(0.4593)
1382,1382,tensor(0.2831),tensor(0.3816),tensor(0.4592)
1383,1383,tensor(0.2831),tensor(0.3815),tensor(0.4592)
1384,1384,tensor(0.2831),tensor(0.3815),tensor(0.4591)
1385,1385,tensor(0.2831),tensor(0.3815),tensor(0.4590)
1386,1386,tensor(0.2831),tensor(0.3815),tensor(0.4589)
1387,1387,tensor(0.2831),tensor(0.3815),tensor(0.4588)
1388,1388,tensor(0.2831),tensor(0.3814),tensor(0.4588)
1389,1389,tensor(0.2831),tensor(0.3814),tensor(0.4587)
1390,1390,tensor(0.2831),tensor(0.3814),tensor(0.4586)
1391,1391,tensor(0.2831),tensor(0.3814),tensor(0.4585)
1392,1392,tensor(0.2831),tensor(0.3814),tensor(0.4585)
1393,1393,tensor(0.2830),tensor(0.3813),tensor(0.4584)
1394,1394,tensor(0.2830),tensor(0.3813),tensor(0.4583)
1395,1395,tensor(0.2830),tensor(0.3813),tensor(0.4582)
1396,1396,tensor(0.2830),tensor(0.3813),tensor(0.4581)
1397,1397,tensor(0.2830),tensor(0.3813),tensor(0.4581)
1398,1398,tensor(0.2830),tensor(0.3813),tensor(0.4580)
1399,1399,tensor(0.2830),tensor(0.3812),tensor(0.4579)
1400,1400,tensor(0.2830),tensor(0.3812),tensor(0.4578)
1401,1401,tensor(0.2830),tensor(0.3812),tensor(0.4578)
1402,1402,tensor(0.2830),tensor(0.3812),tensor(0.4577)
1403,1403,tensor(0.2830),tensor(0.3812),tensor(0.4576)
1404,1404,tensor(0.2830),tensor(0.3811),tensor(0.4575)
1405,1405,tensor(0.2829),tensor(0.3811),tensor(0.4574)
1406,1406,tensor(0.2829),tensor(0.3811),tensor(0.4574)
1407,1407,tensor(0.2829),tensor(0.3811),tensor(0.4573)
1408,1408,tensor(0.2829),tensor(0.3811),tensor(0.4572)
1409,1409,tensor(0.2829),tensor(0.3810),tensor(0.4571)
1410,1410,tensor(0.2829),tensor(0.3810),tensor(0.4571)
1411,1411,tensor(0.2829),tensor(0.3810),tensor(0.4570)
1412,1412,tensor(0.2829),tensor(0.3810),tensor(0.4569)
1413,1413,tensor(0.2829),tensor(0.3810),tensor(0.4568)
1414,1414,tensor(0.2829),tensor(0.3809),tensor(0.4568)
1415,1415,tensor(0.2829),tensor(0.3809),tensor(0.4567)
1416,1416,tensor(0.2829),tensor(0.3809),tensor(0.4566)
1417,1417,tensor(0.2828),tensor(0.3809),tensor(0.4565)
1418,1418,tensor(0.2828),tensor(0.3809),tensor(0.4565)
1419,1419,tensor(0.2828),tensor(0.3809),tensor(0.4564)
1420,1420,tensor(0.2828),tensor(0.3808),tensor(0.4563)
1421,1421,tensor(0.2828),tensor(0.3808),tensor(0.4562)
1422,1422,tensor(0.2828),tensor(0.3808),tensor(0.4562)
1423,1423,tensor(0.2828),tensor(0.3808),tensor(0.4561)
