,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2772),tensor(0.4420),tensor(0.3352)
437,437,tensor(0.2767),tensor(0.4417),tensor(0.3344)
438,438,tensor(0.2763),tensor(0.4413),tensor(0.3337)
439,439,tensor(0.2758),tensor(0.4410),tensor(0.3329)
440,440,tensor(0.2754),tensor(0.4406),tensor(0.3322)
441,441,tensor(0.2750),tensor(0.4403),tensor(0.3314)
442,442,tensor(0.2745),tensor(0.4399),tensor(0.3307)
443,443,tensor(0.2741),tensor(0.4396),tensor(0.3300)
444,444,tensor(0.2737),tensor(0.4392),tensor(0.3292)
445,445,tensor(0.2732),tensor(0.4389),tensor(0.3285)
446,446,tensor(0.2728),tensor(0.4385),tensor(0.3278)
447,447,tensor(0.2724),tensor(0.4382),tensor(0.3270)
448,448,tensor(0.2720),tensor(0.4378),tensor(0.3263)
449,449,tensor(0.2715),tensor(0.4375),tensor(0.3256)
450,450,tensor(0.2711),tensor(0.4371),tensor(0.3248)
451,451,tensor(0.2707),tensor(0.4368),tensor(0.3241)
452,452,tensor(0.2703),tensor(0.4364),tensor(0.3234)
453,453,tensor(0.2699),tensor(0.4361),tensor(0.3227)
454,454,tensor(0.2695),tensor(0.4357),tensor(0.3220)
455,455,tensor(0.2690),tensor(0.4354),tensor(0.3212)
456,456,tensor(0.2686),tensor(0.4350),tensor(0.3205)
457,457,tensor(0.2682),tensor(0.4347),tensor(0.3198)
458,458,tensor(0.2678),tensor(0.4344),tensor(0.3191)
459,459,tensor(0.2674),tensor(0.4340),tensor(0.3184)
460,460,tensor(0.2670),tensor(0.4337),tensor(0.3177)
461,461,tensor(0.2666),tensor(0.4333),tensor(0.3170)
462,462,tensor(0.2662),tensor(0.4330),tensor(0.3163)
463,463,tensor(0.2658),tensor(0.4327),tensor(0.3155)
464,464,tensor(0.2654),tensor(0.4323),tensor(0.3148)
465,465,tensor(0.2651),tensor(0.4320),tensor(0.3141)
466,466,tensor(0.2647),tensor(0.4317),tensor(0.3134)
467,467,tensor(0.2643),tensor(0.4313),tensor(0.3127)
468,468,tensor(0.2639),tensor(0.4310),tensor(0.3120)
469,469,tensor(0.2635),tensor(0.4307),tensor(0.3113)
470,470,tensor(0.2631),tensor(0.4303),tensor(0.3106)
471,471,tensor(0.2628),tensor(0.4300),tensor(0.3100)
472,472,tensor(0.2624),tensor(0.4297),tensor(0.3093)
473,473,tensor(0.2620),tensor(0.4293),tensor(0.3086)
474,474,tensor(0.2616),tensor(0.4290),tensor(0.3079)
475,475,tensor(0.2612),tensor(0.4287),tensor(0.3072)
476,476,tensor(0.2609),tensor(0.4283),tensor(0.3065)
477,477,tensor(0.2605),tensor(0.4280),tensor(0.3058)
478,478,tensor(0.2601),tensor(0.4277),tensor(0.3051)
479,479,tensor(0.2598),tensor(0.4274),tensor(0.3045)
480,480,tensor(0.2594),tensor(0.4270),tensor(0.3038)
481,481,tensor(0.2590),tensor(0.4267),tensor(0.3031)
482,482,tensor(0.2587),tensor(0.4264),tensor(0.3024)
483,483,tensor(0.2583),tensor(0.4261),tensor(0.3017)
484,484,tensor(0.2580),tensor(0.4257),tensor(0.3011)
485,485,tensor(0.2576),tensor(0.4254),tensor(0.3004)
486,486,tensor(0.2573),tensor(0.4251),tensor(0.2997)
487,487,tensor(0.2569),tensor(0.4248),tensor(0.2991)
488,488,tensor(0.2566),tensor(0.4245),tensor(0.2984)
489,489,tensor(0.2562),tensor(0.4241),tensor(0.2977)
490,490,tensor(0.2559),tensor(0.4238),tensor(0.2971)
491,491,tensor(0.2555),tensor(0.4235),tensor(0.2964)
492,492,tensor(0.2552),tensor(0.4232),tensor(0.2957)
493,493,tensor(0.2548),tensor(0.4229),tensor(0.2951)
494,494,tensor(0.2545),tensor(0.4226),tensor(0.2944)
495,495,tensor(0.2541),tensor(0.4222),tensor(0.2938)
496,496,tensor(0.2538),tensor(0.4219),tensor(0.2931)
497,497,tensor(0.2535),tensor(0.4216),tensor(0.2924)
498,498,tensor(0.2531),tensor(0.4213),tensor(0.2918)
499,499,tensor(0.2528),tensor(0.4210),tensor(0.2911)
500,500,tensor(0.2525),tensor(0.4207),tensor(0.2905)
501,501,tensor(0.2521),tensor(0.4204),tensor(0.2898)
502,502,tensor(0.2518),tensor(0.4201),tensor(0.2892)
503,503,tensor(0.2515),tensor(0.4198),tensor(0.2885)
504,504,tensor(0.2512),tensor(0.4194),tensor(0.2879)
505,505,tensor(0.2508),tensor(0.4191),tensor(0.2872)
506,506,tensor(0.2505),tensor(0.4188),tensor(0.2866)
507,507,tensor(0.2502),tensor(0.4185),tensor(0.2860)
508,508,tensor(0.2499),tensor(0.4182),tensor(0.2853)
509,509,tensor(0.2496),tensor(0.4179),tensor(0.2847)
510,510,tensor(0.2492),tensor(0.4176),tensor(0.2840)
511,511,tensor(0.2489),tensor(0.4173),tensor(0.2834)
512,512,tensor(0.2486),tensor(0.4170),tensor(0.2828)
513,513,tensor(0.2483),tensor(0.4167),tensor(0.2821)
514,514,tensor(0.2480),tensor(0.4164),tensor(0.2815)
515,515,tensor(0.2477),tensor(0.4161),tensor(0.2809)
516,516,tensor(0.2474),tensor(0.4158),tensor(0.2803)
517,517,tensor(0.2471),tensor(0.4155),tensor(0.2796)
518,518,tensor(0.2468),tensor(0.4152),tensor(0.2790)
519,519,tensor(0.2465),tensor(0.4149),tensor(0.2784)
520,520,tensor(0.2462),tensor(0.4146),tensor(0.2778)
521,521,tensor(0.2459),tensor(0.4143),tensor(0.2771)
522,522,tensor(0.2456),tensor(0.4140),tensor(0.2765)
523,523,tensor(0.2453),tensor(0.4137),tensor(0.2759)
524,524,tensor(0.2450),tensor(0.4134),tensor(0.2753)
525,525,tensor(0.2447),tensor(0.4131),tensor(0.2747)
526,526,tensor(0.2444),tensor(0.4128),tensor(0.2740)
527,527,tensor(0.2441),tensor(0.4125),tensor(0.2734)
528,528,tensor(0.2438),tensor(0.4122),tensor(0.2728)
529,529,tensor(0.2435),tensor(0.4119),tensor(0.2722)
530,530,tensor(0.2432),tensor(0.4117),tensor(0.2716)
531,531,tensor(0.2429),tensor(0.4114),tensor(0.2710)
532,532,tensor(0.2426),tensor(0.4111),tensor(0.2704)
533,533,tensor(0.2424),tensor(0.4108),tensor(0.2698)
534,534,tensor(0.2421),tensor(0.4105),tensor(0.2692)
535,535,tensor(0.2418),tensor(0.4102),tensor(0.2686)
536,536,tensor(0.2415),tensor(0.4099),tensor(0.2680)
537,537,tensor(0.2412),tensor(0.4096),tensor(0.2674)
538,538,tensor(0.2410),tensor(0.4093),tensor(0.2668)
539,539,tensor(0.2407),tensor(0.4091),tensor(0.2662)
540,540,tensor(0.2404),tensor(0.4088),tensor(0.2656)
541,541,tensor(0.2401),tensor(0.4085),tensor(0.2650)
542,542,tensor(0.2399),tensor(0.4082),tensor(0.2644)
543,543,tensor(0.2396),tensor(0.4079),tensor(0.2638)
544,544,tensor(0.2393),tensor(0.4076),tensor(0.2632)
545,545,tensor(0.2391),tensor(0.4074),tensor(0.2626)
546,546,tensor(0.2388),tensor(0.4071),tensor(0.2620)
547,547,tensor(0.2385),tensor(0.4068),tensor(0.2614)
548,548,tensor(0.2383),tensor(0.4065),tensor(0.2608)
549,549,tensor(0.2380),tensor(0.4062),tensor(0.2603)
550,550,tensor(0.2377),tensor(0.4060),tensor(0.2597)
551,551,tensor(0.2375),tensor(0.4057),tensor(0.2591)
552,552,tensor(0.2372),tensor(0.4054),tensor(0.2585)
553,553,tensor(0.2370),tensor(0.4051),tensor(0.2579)
554,554,tensor(0.2367),tensor(0.4049),tensor(0.2574)
555,555,tensor(0.2364),tensor(0.4046),tensor(0.2568)
556,556,tensor(0.2362),tensor(0.4043),tensor(0.2562)
557,557,tensor(0.2359),tensor(0.4040),tensor(0.2556)
558,558,tensor(0.2357),tensor(0.4038),tensor(0.2551)
559,559,tensor(0.2354),tensor(0.4035),tensor(0.2545)
560,560,tensor(0.2352),tensor(0.4032),tensor(0.2539)
561,561,tensor(0.2349),tensor(0.4029),tensor(0.2533)
562,562,tensor(0.2347),tensor(0.4027),tensor(0.2528)
563,563,tensor(0.2344),tensor(0.4024),tensor(0.2522)
564,564,tensor(0.2342),tensor(0.4021),tensor(0.2516)
565,565,tensor(0.2339),tensor(0.4019),tensor(0.2511)
566,566,tensor(0.2337),tensor(0.4016),tensor(0.2505)
567,567,tensor(0.2335),tensor(0.4013),tensor(0.2499)
568,568,tensor(0.2332),tensor(0.4010),tensor(0.2494)
569,569,tensor(0.2330),tensor(0.4008),tensor(0.2488)
570,570,tensor(0.2327),tensor(0.4005),tensor(0.2483)
571,571,tensor(0.2325),tensor(0.4002),tensor(0.2477)
572,572,tensor(0.2323),tensor(0.4000),tensor(0.2472)
573,573,tensor(0.2320),tensor(0.3997),tensor(0.2466)
574,574,tensor(0.2318),tensor(0.3994),tensor(0.2460)
575,575,tensor(0.2316),tensor(0.3992),tensor(0.2455)
576,576,tensor(0.2313),tensor(0.3989),tensor(0.2449)
577,577,tensor(0.2311),tensor(0.3987),tensor(0.2444)
578,578,tensor(0.2309),tensor(0.3984),tensor(0.2438)
579,579,tensor(0.2307),tensor(0.3981),tensor(0.2433)
580,580,tensor(0.2304),tensor(0.3979),tensor(0.2427)
581,581,tensor(0.2302),tensor(0.3976),tensor(0.2422)
582,582,tensor(0.2300),tensor(0.3974),tensor(0.2417)
583,583,tensor(0.2297),tensor(0.3971),tensor(0.2411)
584,584,tensor(0.2295),tensor(0.3968),tensor(0.2406)
585,585,tensor(0.2293),tensor(0.3966),tensor(0.2400)
586,586,tensor(0.2291),tensor(0.3963),tensor(0.2395)
587,587,tensor(0.2289),tensor(0.3961),tensor(0.2390)
588,588,tensor(0.2286),tensor(0.3958),tensor(0.2384)
589,589,tensor(0.2284),tensor(0.3955),tensor(0.2379)
590,590,tensor(0.2282),tensor(0.3953),tensor(0.2373)
591,591,tensor(0.2280),tensor(0.3950),tensor(0.2368)
592,592,tensor(0.2278),tensor(0.3948),tensor(0.2363)
593,593,tensor(0.2276),tensor(0.3945),tensor(0.2358)
594,594,tensor(0.2274),tensor(0.3943),tensor(0.2352)
595,595,tensor(0.2271),tensor(0.3940),tensor(0.2347)
596,596,tensor(0.2269),tensor(0.3938),tensor(0.2342)
597,597,tensor(0.2267),tensor(0.3935),tensor(0.2336)
598,598,tensor(0.2265),tensor(0.3933),tensor(0.2331)
599,599,tensor(0.2263),tensor(0.3930),tensor(0.2326)
600,600,tensor(0.2261),tensor(0.3928),tensor(0.2321)
601,601,tensor(0.2259),tensor(0.3925),tensor(0.2315)
602,602,tensor(0.2257),tensor(0.3923),tensor(0.2310)
603,603,tensor(0.2255),tensor(0.3920),tensor(0.2305)
604,604,tensor(0.2253),tensor(0.3918),tensor(0.2300)
605,605,tensor(0.2251),tensor(0.3915),tensor(0.2295)
606,606,tensor(0.2249),tensor(0.3913),tensor(0.2290)
607,607,tensor(0.2247),tensor(0.3910),tensor(0.2284)
608,608,tensor(0.2245),tensor(0.3908),tensor(0.2279)
609,609,tensor(0.2243),tensor(0.3905),tensor(0.2274)
610,610,tensor(0.2241),tensor(0.3903),tensor(0.2269)
611,611,tensor(0.2239),tensor(0.3901),tensor(0.2264)
612,612,tensor(0.2237),tensor(0.3898),tensor(0.2259)
613,613,tensor(0.2235),tensor(0.3896),tensor(0.2254)
614,614,tensor(0.2233),tensor(0.3893),tensor(0.2249)
615,615,tensor(0.2231),tensor(0.3891),tensor(0.2244)
616,616,tensor(0.2229),tensor(0.3888),tensor(0.2239)
617,617,tensor(0.2227),tensor(0.3886),tensor(0.2233)
618,618,tensor(0.2225),tensor(0.3884),tensor(0.2228)
619,619,tensor(0.2224),tensor(0.3881),tensor(0.2223)
620,620,tensor(0.2222),tensor(0.3879),tensor(0.2218)
621,621,tensor(0.2220),tensor(0.3876),tensor(0.2213)
622,622,tensor(0.2218),tensor(0.3874),tensor(0.2208)
623,623,tensor(0.2216),tensor(0.3872),tensor(0.2203)
624,624,tensor(0.2214),tensor(0.3869),tensor(0.2199)
625,625,tensor(0.2212),tensor(0.3867),tensor(0.2194)
626,626,tensor(0.2211),tensor(0.3865),tensor(0.2189)
627,627,tensor(0.2209),tensor(0.3862),tensor(0.2184)
628,628,tensor(0.2207),tensor(0.3860),tensor(0.2179)
629,629,tensor(0.2205),tensor(0.3858),tensor(0.2174)
630,630,tensor(0.2203),tensor(0.3855),tensor(0.2169)
631,631,tensor(0.2202),tensor(0.3853),tensor(0.2164)
632,632,tensor(0.2200),tensor(0.3851),tensor(0.2159)
633,633,tensor(0.2198),tensor(0.3848),tensor(0.2154)
634,634,tensor(0.2196),tensor(0.3846),tensor(0.2150)
635,635,tensor(0.2195),tensor(0.3844),tensor(0.2145)
636,636,tensor(0.2193),tensor(0.3841),tensor(0.2140)
637,637,tensor(0.2191),tensor(0.3839),tensor(0.2135)
638,638,tensor(0.2189),tensor(0.3837),tensor(0.2130)
639,639,tensor(0.2188),tensor(0.3834),tensor(0.2125)
640,640,tensor(0.2186),tensor(0.3832),tensor(0.2121)
641,641,tensor(0.2184),tensor(0.3830),tensor(0.2116)
642,642,tensor(0.2183),tensor(0.3828),tensor(0.2111)
643,643,tensor(0.2181),tensor(0.3825),tensor(0.2106)
644,644,tensor(0.2179),tensor(0.3823),tensor(0.2102)
645,645,tensor(0.2178),tensor(0.3821),tensor(0.2097)
646,646,tensor(0.2176),tensor(0.3819),tensor(0.2092)
647,647,tensor(0.2174),tensor(0.3816),tensor(0.2087)
648,648,tensor(0.2173),tensor(0.3814),tensor(0.2083)
649,649,tensor(0.2171),tensor(0.3812),tensor(0.2078)
650,650,tensor(0.2169),tensor(0.3810),tensor(0.2073)
651,651,tensor(0.2168),tensor(0.3807),tensor(0.2069)
652,652,tensor(0.2166),tensor(0.3805),tensor(0.2064)
653,653,tensor(0.2165),tensor(0.3803),tensor(0.2059)
654,654,tensor(0.2163),tensor(0.3801),tensor(0.2055)
655,655,tensor(0.2161),tensor(0.3798),tensor(0.2050)
656,656,tensor(0.2160),tensor(0.3796),tensor(0.2046)
657,657,tensor(0.2158),tensor(0.3794),tensor(0.2041)
658,658,tensor(0.2157),tensor(0.3792),tensor(0.2036)
659,659,tensor(0.2155),tensor(0.3790),tensor(0.2032)
660,660,tensor(0.2154),tensor(0.3787),tensor(0.2027)
661,661,tensor(0.2152),tensor(0.3785),tensor(0.2023)
662,662,tensor(0.2151),tensor(0.3783),tensor(0.2018)
663,663,tensor(0.2149),tensor(0.3781),tensor(0.2013)
664,664,tensor(0.2148),tensor(0.3779),tensor(0.2009)
665,665,tensor(0.2146),tensor(0.3777),tensor(0.2004)
666,666,tensor(0.2145),tensor(0.3774),tensor(0.2000)
667,667,tensor(0.2143),tensor(0.3772),tensor(0.1995)
668,668,tensor(0.2142),tensor(0.3770),tensor(0.1991)
669,669,tensor(0.2140),tensor(0.3768),tensor(0.1986)
670,670,tensor(0.2139),tensor(0.3766),tensor(0.1982)
671,671,tensor(0.2137),tensor(0.3764),tensor(0.1977)
672,672,tensor(0.2136),tensor(0.3762),tensor(0.1973)
673,673,tensor(0.2134),tensor(0.3759),tensor(0.1969)
674,674,tensor(0.2133),tensor(0.3757),tensor(0.1964)
675,675,tensor(0.2131),tensor(0.3755),tensor(0.1960)
676,676,tensor(0.2130),tensor(0.3753),tensor(0.1955)
677,677,tensor(0.2129),tensor(0.3751),tensor(0.1951)
678,678,tensor(0.2127),tensor(0.3749),tensor(0.1946)
679,679,tensor(0.2126),tensor(0.3747),tensor(0.1942)
680,680,tensor(0.2124),tensor(0.3745),tensor(0.1938)
681,681,tensor(0.2123),tensor(0.3743),tensor(0.1933)
682,682,tensor(0.2122),tensor(0.3741),tensor(0.1929)
683,683,tensor(0.2120),tensor(0.3738),tensor(0.1925)
684,684,tensor(0.2119),tensor(0.3736),tensor(0.1920)
685,685,tensor(0.2117),tensor(0.3734),tensor(0.1916)
686,686,tensor(0.2116),tensor(0.3732),tensor(0.1912)
687,687,tensor(0.2115),tensor(0.3730),tensor(0.1907)
688,688,tensor(0.2113),tensor(0.3728),tensor(0.1903)
689,689,tensor(0.2112),tensor(0.3726),tensor(0.1899)
690,690,tensor(0.2111),tensor(0.3724),tensor(0.1894)
691,691,tensor(0.2109),tensor(0.3722),tensor(0.1890)
692,692,tensor(0.2108),tensor(0.3720),tensor(0.1886)
693,693,tensor(0.2107),tensor(0.3718),tensor(0.1882)
694,694,tensor(0.2105),tensor(0.3716),tensor(0.1877)
695,695,tensor(0.2104),tensor(0.3714),tensor(0.1873)
696,696,tensor(0.2103),tensor(0.3712),tensor(0.1869)
697,697,tensor(0.2102),tensor(0.3710),tensor(0.1865)
698,698,tensor(0.2100),tensor(0.3708),tensor(0.1861)
699,699,tensor(0.2099),tensor(0.3706),tensor(0.1856)
700,700,tensor(0.2098),tensor(0.3704),tensor(0.1852)
701,701,tensor(0.2096),tensor(0.3702),tensor(0.1848)
702,702,tensor(0.2095),tensor(0.3700),tensor(0.1844)
703,703,tensor(0.2094),tensor(0.3698),tensor(0.1840)
704,704,tensor(0.2093),tensor(0.3696),tensor(0.1836)
705,705,tensor(0.2091),tensor(0.3694),tensor(0.1831)
706,706,tensor(0.2090),tensor(0.3692),tensor(0.1827)
707,707,tensor(0.2089),tensor(0.3690),tensor(0.1823)
708,708,tensor(0.2088),tensor(0.3688),tensor(0.1819)
709,709,tensor(0.2087),tensor(0.3686),tensor(0.1815)
710,710,tensor(0.2085),tensor(0.3684),tensor(0.1811)
711,711,tensor(0.2084),tensor(0.3682),tensor(0.1807)
712,712,tensor(0.2083),tensor(0.3680),tensor(0.1803)
713,713,tensor(0.2082),tensor(0.3678),tensor(0.1799)
714,714,tensor(0.2081),tensor(0.3676),tensor(0.1795)
715,715,tensor(0.2079),tensor(0.3674),tensor(0.1791)
716,716,tensor(0.2078),tensor(0.3672),tensor(0.1787)
717,717,tensor(0.2077),tensor(0.3671),tensor(0.1783)
718,718,tensor(0.2076),tensor(0.3669),tensor(0.1779)
719,719,tensor(0.2075),tensor(0.3667),tensor(0.1775)
720,720,tensor(0.2074),tensor(0.3665),tensor(0.1771)
721,721,tensor(0.2073),tensor(0.3663),tensor(0.1767)
722,722,tensor(0.2071),tensor(0.3661),tensor(0.1763)
723,723,tensor(0.2070),tensor(0.3659),tensor(0.1759)
724,724,tensor(0.2069),tensor(0.3657),tensor(0.1755)
725,725,tensor(0.2068),tensor(0.3655),tensor(0.1751)
726,726,tensor(0.2067),tensor(0.3653),tensor(0.1747)
727,727,tensor(0.2066),tensor(0.3652),tensor(0.1743)
728,728,tensor(0.2065),tensor(0.3650),tensor(0.1739)
729,729,tensor(0.2064),tensor(0.3648),tensor(0.1735)
730,730,tensor(0.2063),tensor(0.3646),tensor(0.1731)
731,731,tensor(0.2061),tensor(0.3644),tensor(0.1727)
732,732,tensor(0.2060),tensor(0.3642),tensor(0.1723)
733,733,tensor(0.2059),tensor(0.3640),tensor(0.1719)
734,734,tensor(0.2058),tensor(0.3638),tensor(0.1716)
735,735,tensor(0.2057),tensor(0.3637),tensor(0.1712)
736,736,tensor(0.2056),tensor(0.3635),tensor(0.1708)
737,737,tensor(0.2055),tensor(0.3633),tensor(0.1704)
738,738,tensor(0.2054),tensor(0.3631),tensor(0.1700)
739,739,tensor(0.2053),tensor(0.3629),tensor(0.1696)
740,740,tensor(0.2052),tensor(0.3627),tensor(0.1693)
741,741,tensor(0.2051),tensor(0.3626),tensor(0.1689)
742,742,tensor(0.2050),tensor(0.3624),tensor(0.1685)
743,743,tensor(0.2049),tensor(0.3622),tensor(0.1681)
744,744,tensor(0.2048),tensor(0.3620),tensor(0.1677)
745,745,tensor(0.2047),tensor(0.3618),tensor(0.1674)
746,746,tensor(0.2046),tensor(0.3617),tensor(0.1670)
747,747,tensor(0.2045),tensor(0.3615),tensor(0.1666)
748,748,tensor(0.2044),tensor(0.3613),tensor(0.1662)
749,749,tensor(0.2043),tensor(0.3611),tensor(0.1659)
750,750,tensor(0.2042),tensor(0.3609),tensor(0.1655)
751,751,tensor(0.2041),tensor(0.3608),tensor(0.1651)
752,752,tensor(0.2040),tensor(0.3606),tensor(0.1647)
753,753,tensor(0.2039),tensor(0.3604),tensor(0.1644)
754,754,tensor(0.2038),tensor(0.3602),tensor(0.1640)
755,755,tensor(0.2037),tensor(0.3601),tensor(0.1636)
756,756,tensor(0.2036),tensor(0.3599),tensor(0.1633)
757,757,tensor(0.2035),tensor(0.3597),tensor(0.1629)
758,758,tensor(0.2034),tensor(0.3595),tensor(0.1625)
759,759,tensor(0.2033),tensor(0.3594),tensor(0.1622)
760,760,tensor(0.2032),tensor(0.3592),tensor(0.1618)
761,761,tensor(0.2031),tensor(0.3590),tensor(0.1614)
762,762,tensor(0.2030),tensor(0.3588),tensor(0.1611)
763,763,tensor(0.2029),tensor(0.3587),tensor(0.1607)
764,764,tensor(0.2029),tensor(0.3585),tensor(0.1604)
765,765,tensor(0.2028),tensor(0.3583),tensor(0.1600)
766,766,tensor(0.2027),tensor(0.3581),tensor(0.1596)
767,767,tensor(0.2026),tensor(0.3580),tensor(0.1593)
768,768,tensor(0.2025),tensor(0.3578),tensor(0.1589)
769,769,tensor(0.2024),tensor(0.3576),tensor(0.1586)
770,770,tensor(0.2023),tensor(0.3575),tensor(0.1582)
771,771,tensor(0.2022),tensor(0.3573),tensor(0.1579)
772,772,tensor(0.2021),tensor(0.3571),tensor(0.1575)
773,773,tensor(0.2020),tensor(0.3570),tensor(0.1571)
774,774,tensor(0.2020),tensor(0.3568),tensor(0.1568)
775,775,tensor(0.2019),tensor(0.3566),tensor(0.1564)
776,776,tensor(0.2018),tensor(0.3564),tensor(0.1561)
777,777,tensor(0.2017),tensor(0.3563),tensor(0.1557)
778,778,tensor(0.2016),tensor(0.3561),tensor(0.1554)
779,779,tensor(0.2015),tensor(0.3559),tensor(0.1550)
780,780,tensor(0.2014),tensor(0.3558),tensor(0.1547)
781,781,tensor(0.2014),tensor(0.3556),tensor(0.1543)
782,782,tensor(0.2013),tensor(0.3554),tensor(0.1540)
783,783,tensor(0.2012),tensor(0.3553),tensor(0.1537)
784,784,tensor(0.2011),tensor(0.3551),tensor(0.1533)
785,785,tensor(0.2010),tensor(0.3550),tensor(0.1530)
786,786,tensor(0.2009),tensor(0.3548),tensor(0.1526)
787,787,tensor(0.2009),tensor(0.3546),tensor(0.1523)
788,788,tensor(0.2008),tensor(0.3545),tensor(0.1519)
789,789,tensor(0.2007),tensor(0.3543),tensor(0.1516)
790,790,tensor(0.2006),tensor(0.3541),tensor(0.1513)
791,791,tensor(0.2005),tensor(0.3540),tensor(0.1509)
792,792,tensor(0.2005),tensor(0.3538),tensor(0.1506)
793,793,tensor(0.2004),tensor(0.3537),tensor(0.1502)
794,794,tensor(0.2003),tensor(0.3535),tensor(0.1499)
795,795,tensor(0.2002),tensor(0.3533),tensor(0.1496)
796,796,tensor(0.2001),tensor(0.3532),tensor(0.1492)
797,797,tensor(0.2001),tensor(0.3530),tensor(0.1489)
798,798,tensor(0.2000),tensor(0.3529),tensor(0.1486)
799,799,tensor(0.1999),tensor(0.3527),tensor(0.1482)
800,800,tensor(0.1998),tensor(0.3525),tensor(0.1479)
801,801,tensor(0.1998),tensor(0.3524),tensor(0.1476)
802,802,tensor(0.1997),tensor(0.3522),tensor(0.1472)
803,803,tensor(0.1996),tensor(0.3521),tensor(0.1469)
804,804,tensor(0.1995),tensor(0.3519),tensor(0.1466)
805,805,tensor(0.1995),tensor(0.3517),tensor(0.1463)
806,806,tensor(0.1994),tensor(0.3516),tensor(0.1459)
807,807,tensor(0.1993),tensor(0.3514),tensor(0.1456)
808,808,tensor(0.1992),tensor(0.3513),tensor(0.1453)
809,809,tensor(0.1992),tensor(0.3511),tensor(0.1450)
810,810,tensor(0.1991),tensor(0.3510),tensor(0.1446)
811,811,tensor(0.1990),tensor(0.3508),tensor(0.1443)
812,812,tensor(0.1990),tensor(0.3507),tensor(0.1440)
813,813,tensor(0.1989),tensor(0.3505),tensor(0.1437)
814,814,tensor(0.1988),tensor(0.3504),tensor(0.1433)
815,815,tensor(0.1987),tensor(0.3502),tensor(0.1430)
816,816,tensor(0.1987),tensor(0.3500),tensor(0.1427)
817,817,tensor(0.1986),tensor(0.3499),tensor(0.1424)
818,818,tensor(0.1985),tensor(0.3497),tensor(0.1421)
819,819,tensor(0.1985),tensor(0.3496),tensor(0.1417)
820,820,tensor(0.1984),tensor(0.3494),tensor(0.1414)
821,821,tensor(0.1983),tensor(0.3493),tensor(0.1411)
822,822,tensor(0.1983),tensor(0.3491),tensor(0.1408)
823,823,tensor(0.1982),tensor(0.3490),tensor(0.1405)
824,824,tensor(0.1981),tensor(0.3488),tensor(0.1402)
825,825,tensor(0.1981),tensor(0.3487),tensor(0.1399)
826,826,tensor(0.1980),tensor(0.3485),tensor(0.1395)
827,827,tensor(0.1979),tensor(0.3484),tensor(0.1392)
828,828,tensor(0.1979),tensor(0.3482),tensor(0.1389)
829,829,tensor(0.1978),tensor(0.3481),tensor(0.1386)
830,830,tensor(0.1977),tensor(0.3479),tensor(0.1383)
831,831,tensor(0.1977),tensor(0.3478),tensor(0.1380)
832,832,tensor(0.1976),tensor(0.3476),tensor(0.1377)
833,833,tensor(0.1975),tensor(0.3475),tensor(0.1374)
834,834,tensor(0.1975),tensor(0.3474),tensor(0.1371)
835,835,tensor(0.1974),tensor(0.3472),tensor(0.1368)
836,836,tensor(0.1973),tensor(0.3471),tensor(0.1365)
837,837,tensor(0.1973),tensor(0.3469),tensor(0.1362)
838,838,tensor(0.1972),tensor(0.3468),tensor(0.1359)
839,839,tensor(0.1972),tensor(0.3466),tensor(0.1356)
840,840,tensor(0.1971),tensor(0.3465),tensor(0.1353)
841,841,tensor(0.1970),tensor(0.3463),tensor(0.1350)
842,842,tensor(0.1970),tensor(0.3462),tensor(0.1347)
843,843,tensor(0.1969),tensor(0.3461),tensor(0.1344)
844,844,tensor(0.1968),tensor(0.3459),tensor(0.1341)
845,845,tensor(0.1968),tensor(0.3458),tensor(0.1338)
846,846,tensor(0.1967),tensor(0.3456),tensor(0.1335)
847,847,tensor(0.1967),tensor(0.3455),tensor(0.1332)
848,848,tensor(0.1966),tensor(0.3453),tensor(0.1329)
849,849,tensor(0.1966),tensor(0.3452),tensor(0.1326)
850,850,tensor(0.1965),tensor(0.3451),tensor(0.1323)
851,851,tensor(0.1964),tensor(0.3449),tensor(0.1320)
852,852,tensor(0.1964),tensor(0.3448),tensor(0.1317)
853,853,tensor(0.1963),tensor(0.3446),tensor(0.1314)
854,854,tensor(0.1963),tensor(0.3445),tensor(0.1311)
855,855,tensor(0.1962),tensor(0.3444),tensor(0.1308)
856,856,tensor(0.1961),tensor(0.3442),tensor(0.1305)
857,857,tensor(0.1961),tensor(0.3441),tensor(0.1302)
858,858,tensor(0.1960),tensor(0.3439),tensor(0.1300)
859,859,tensor(0.1960),tensor(0.3438),tensor(0.1297)
860,860,tensor(0.1959),tensor(0.3437),tensor(0.1294)
861,861,tensor(0.1959),tensor(0.3435),tensor(0.1291)
862,862,tensor(0.1958),tensor(0.3434),tensor(0.1288)
863,863,tensor(0.1958),tensor(0.3433),tensor(0.1285)
864,864,tensor(0.1957),tensor(0.3431),tensor(0.1282)
865,865,tensor(0.1956),tensor(0.3430),tensor(0.1280)
866,866,tensor(0.1956),tensor(0.3429),tensor(0.1277)
867,867,tensor(0.1955),tensor(0.3427),tensor(0.1274)
868,868,tensor(0.1955),tensor(0.3426),tensor(0.1271)
869,869,tensor(0.1954),tensor(0.3424),tensor(0.1268)
870,870,tensor(0.1954),tensor(0.3423),tensor(0.1265)
871,871,tensor(0.1953),tensor(0.3422),tensor(0.1263)
