,epoch,train_loss,train_mae,val_mae
1555,1555,tensor(1.1034),tensor(0.9688),tensor(0.9363)
1556,1556,tensor(1.1034),tensor(0.9687),tensor(0.9362)
1557,1557,tensor(1.1033),tensor(0.9686),tensor(0.9360)
1558,1558,tensor(1.1033),tensor(0.9685),tensor(0.9359)
1559,1559,tensor(1.1032),tensor(0.9683),tensor(0.9357)
1560,1560,tensor(1.1032),tensor(0.9682),tensor(0.9356)
1561,1561,tensor(1.1031),tensor(0.9681),tensor(0.9354)
1562,1562,tensor(1.1031),tensor(0.9680),tensor(0.9353)
1563,1563,tensor(1.1030),tensor(0.9679),tensor(0.9351)
1564,1564,tensor(1.1030),tensor(0.9677),tensor(0.9350)
1565,1565,tensor(1.1029),tensor(0.9676),tensor(0.9348)
1566,1566,tensor(1.1029),tensor(0.9675),tensor(0.9347)
1567,1567,tensor(1.1028),tensor(0.9674),tensor(0.9345)
1568,1568,tensor(1.1028),tensor(0.9673),tensor(0.9344)
1569,1569,tensor(1.1027),tensor(0.9671),tensor(0.9342)
1570,1570,tensor(1.1027),tensor(0.9670),tensor(0.9341)
1571,1571,tensor(1.1026),tensor(0.9669),tensor(0.9339)
1572,1572,tensor(1.1026),tensor(0.9668),tensor(0.9338)
1573,1573,tensor(1.1025),tensor(0.9667),tensor(0.9336)
1574,1574,tensor(1.1025),tensor(0.9666),tensor(0.9335)
1575,1575,tensor(1.1024),tensor(0.9665),tensor(0.9334)
1576,1576,tensor(1.1024),tensor(0.9663),tensor(0.9332)
1577,1577,tensor(1.1023),tensor(0.9662),tensor(0.9331)
1578,1578,tensor(1.1023),tensor(0.9661),tensor(0.9329)
1579,1579,tensor(1.1023),tensor(0.9660),tensor(0.9328)
1580,1580,tensor(1.1022),tensor(0.9659),tensor(0.9326)
1581,1581,tensor(1.1022),tensor(0.9658),tensor(0.9325)
1582,1582,tensor(1.1021),tensor(0.9657),tensor(0.9324)
1583,1583,tensor(1.1021),tensor(0.9655),tensor(0.9322)
1584,1584,tensor(1.1020),tensor(0.9654),tensor(0.9321)
1585,1585,tensor(1.1020),tensor(0.9653),tensor(0.9319)
1586,1586,tensor(1.1019),tensor(0.9652),tensor(0.9318)
1587,1587,tensor(1.1019),tensor(0.9651),tensor(0.9317)
1588,1588,tensor(1.1019),tensor(0.9650),tensor(0.9315)
1589,1589,tensor(1.1018),tensor(0.9649),tensor(0.9314)
1590,1590,tensor(1.1018),tensor(0.9648),tensor(0.9312)
1591,1591,tensor(1.1017),tensor(0.9646),tensor(0.9311)
1592,1592,tensor(1.1017),tensor(0.9645),tensor(0.9310)
1593,1593,tensor(1.1016),tensor(0.9644),tensor(0.9308)
1594,1594,tensor(1.1016),tensor(0.9643),tensor(0.9308)
1595,1595,tensor(1.1016),tensor(0.9642),tensor(0.9308)
1596,1596,tensor(1.1015),tensor(0.9641),tensor(0.9308)
1597,1597,tensor(1.1015),tensor(0.9640),tensor(0.9307)
1598,1598,tensor(1.1014),tensor(0.9639),tensor(0.9307)
1599,1599,tensor(1.1014),tensor(0.9638),tensor(0.9307)
1600,1600,tensor(1.1014),tensor(0.9637),tensor(0.9307)
1601,1601,tensor(1.1013),tensor(0.9636),tensor(0.9307)
1602,1602,tensor(1.1013),tensor(0.9635),tensor(0.9307)
1603,1603,tensor(1.1012),tensor(0.9634),tensor(0.9307)
1604,1604,tensor(1.1012),tensor(0.9632),tensor(0.9307)
1605,1605,tensor(1.1012),tensor(0.9631),tensor(0.9307)
1606,1606,tensor(1.1011),tensor(0.9630),tensor(0.9307)
1607,1607,tensor(1.1011),tensor(0.9629),tensor(0.9307)
1608,1608,tensor(1.1011),tensor(0.9628),tensor(0.9307)
1609,1609,tensor(1.1010),tensor(0.9627),tensor(0.9307)
1610,1610,tensor(1.1010),tensor(0.9626),tensor(0.9307)
1611,1611,tensor(1.1009),tensor(0.9625),tensor(0.9307)
1612,1612,tensor(1.1009),tensor(0.9624),tensor(0.9307)
1613,1613,tensor(1.1009),tensor(0.9623),tensor(0.9307)
1614,1614,tensor(1.1008),tensor(0.9622),tensor(0.9307)
1615,1615,tensor(1.1008),tensor(0.9621),tensor(0.9307)
1616,1616,tensor(1.1008),tensor(0.9620),tensor(0.9307)
1617,1617,tensor(1.1007),tensor(0.9619),tensor(0.9307)
1618,1618,tensor(1.1007),tensor(0.9618),tensor(0.9307)
1619,1619,tensor(1.1007),tensor(0.9617),tensor(0.9307)
1620,1620,tensor(1.1006),tensor(0.9616),tensor(0.9307)
1621,1621,tensor(1.1006),tensor(0.9615),tensor(0.9307)
1622,1622,tensor(1.1006),tensor(0.9614),tensor(0.9307)
1623,1623,tensor(1.1005),tensor(0.9613),tensor(0.9307)
1624,1624,tensor(1.1005),tensor(0.9612),tensor(0.9307)
1625,1625,tensor(1.1004),tensor(0.9611),tensor(0.9307)
1626,1626,tensor(1.1004),tensor(0.9610),tensor(0.9307)
1627,1627,tensor(1.1004),tensor(0.9609),tensor(0.9307)
1628,1628,tensor(1.1003),tensor(0.9608),tensor(0.9307)
1629,1629,tensor(1.1003),tensor(0.9607),tensor(0.9307)
1630,1630,tensor(1.1003),tensor(0.9606),tensor(0.9307)
1631,1631,tensor(1.1003),tensor(0.9605),tensor(0.9307)
1632,1632,tensor(1.1002),tensor(0.9604),tensor(0.9307)
1633,1633,tensor(1.1002),tensor(0.9603),tensor(0.9307)
1634,1634,tensor(1.1002),tensor(0.9602),tensor(0.9307)
1635,1635,tensor(1.1001),tensor(0.9601),tensor(0.9307)
1636,1636,tensor(1.1001),tensor(0.9600),tensor(0.9307)
1637,1637,tensor(1.1001),tensor(0.9599),tensor(0.9307)
1638,1638,tensor(1.1000),tensor(0.9598),tensor(0.9307)
1639,1639,tensor(1.1000),tensor(0.9597),tensor(0.9307)
1640,1640,tensor(1.1000),tensor(0.9596),tensor(0.9307)
1641,1641,tensor(1.0999),tensor(0.9595),tensor(0.9307)
1642,1642,tensor(1.0999),tensor(0.9595),tensor(0.9307)
1643,1643,tensor(1.0999),tensor(0.9594),tensor(0.9307)
1644,1644,tensor(1.0999),tensor(0.9593),tensor(0.9307)
1645,1645,tensor(1.0998),tensor(0.9592),tensor(0.9307)
1646,1646,tensor(1.0998),tensor(0.9591),tensor(0.9307)
1647,1647,tensor(1.0998),tensor(0.9590),tensor(0.9307)
1648,1648,tensor(1.0997),tensor(0.9589),tensor(0.9307)
1649,1649,tensor(1.0997),tensor(0.9588),tensor(0.9307)
1650,1650,tensor(1.0997),tensor(0.9587),tensor(0.9307)
1651,1651,tensor(1.0996),tensor(0.9586),tensor(0.9307)
1652,1652,tensor(1.0996),tensor(0.9585),tensor(0.9307)
1653,1653,tensor(1.0996),tensor(0.9584),tensor(0.9307)
1654,1654,tensor(1.0996),tensor(0.9583),tensor(0.9307)
1655,1655,tensor(1.0995),tensor(0.9583),tensor(0.9307)
1656,1656,tensor(1.0995),tensor(0.9582),tensor(0.9307)
1657,1657,tensor(1.0995),tensor(0.9581),tensor(0.9307)
1658,1658,tensor(1.0995),tensor(0.9580),tensor(0.9307)
1659,1659,tensor(1.0994),tensor(0.9579),tensor(0.9307)
1660,1660,tensor(1.0994),tensor(0.9578),tensor(0.9307)
1661,1661,tensor(1.0994),tensor(0.9577),tensor(0.9307)
1662,1662,tensor(1.0994),tensor(0.9576),tensor(0.9307)
1663,1663,tensor(1.0993),tensor(0.9575),tensor(0.9307)
1664,1664,tensor(1.0993),tensor(0.9575),tensor(0.9307)
1665,1665,tensor(1.0993),tensor(0.9574),tensor(0.9307)
1666,1666,tensor(1.0992),tensor(0.9573),tensor(0.9307)
1667,1667,tensor(1.0992),tensor(0.9572),tensor(0.9307)
1668,1668,tensor(1.0992),tensor(0.9571),tensor(0.9307)
1669,1669,tensor(1.0992),tensor(0.9570),tensor(0.9307)
1670,1670,tensor(1.0991),tensor(0.9569),tensor(0.9307)
1671,1671,tensor(1.0991),tensor(0.9568),tensor(0.9307)
1672,1672,tensor(1.0991),tensor(0.9568),tensor(0.9307)
1673,1673,tensor(1.0991),tensor(0.9567),tensor(0.9307)
1674,1674,tensor(1.0991),tensor(0.9566),tensor(0.9307)
1675,1675,tensor(1.0990),tensor(0.9565),tensor(0.9307)
1676,1676,tensor(1.0990),tensor(0.9564),tensor(0.9307)
1677,1677,tensor(1.0990),tensor(0.9563),tensor(0.9307)
1678,1678,tensor(1.0990),tensor(0.9562),tensor(0.9307)
1679,1679,tensor(1.0989),tensor(0.9562),tensor(0.9307)
1680,1680,tensor(1.0989),tensor(0.9561),tensor(0.9307)
1681,1681,tensor(1.0989),tensor(0.9560),tensor(0.9307)
1682,1682,tensor(1.0989),tensor(0.9559),tensor(0.9307)
1683,1683,tensor(1.0988),tensor(0.9558),tensor(0.9307)
1684,1684,tensor(1.0988),tensor(0.9557),tensor(0.9307)
1685,1685,tensor(1.0988),tensor(0.9557),tensor(0.9307)
1686,1686,tensor(1.0988),tensor(0.9556),tensor(0.9307)
1687,1687,tensor(1.0988),tensor(0.9555),tensor(0.9307)
1688,1688,tensor(1.0987),tensor(0.9554),tensor(0.9307)
1689,1689,tensor(1.0987),tensor(0.9553),tensor(0.9307)
1690,1690,tensor(1.0987),tensor(0.9553),tensor(0.9307)
1691,1691,tensor(1.0987),tensor(0.9552),tensor(0.9307)
1692,1692,tensor(1.0986),tensor(0.9551),tensor(0.9307)
1693,1693,tensor(1.0986),tensor(0.9550),tensor(0.9307)
1694,1694,tensor(1.0986),tensor(0.9549),tensor(0.9307)
1695,1695,tensor(1.0986),tensor(0.9549),tensor(0.9307)
1696,1696,tensor(1.0986),tensor(0.9548),tensor(0.9307)
1697,1697,tensor(1.0985),tensor(0.9547),tensor(0.9307)
1698,1698,tensor(1.0985),tensor(0.9546),tensor(0.9307)
1699,1699,tensor(1.0985),tensor(0.9545),tensor(0.9307)
1700,1700,tensor(1.0985),tensor(0.9545),tensor(0.9307)
1701,1701,tensor(1.0985),tensor(0.9544),tensor(0.9307)
1702,1702,tensor(1.0984),tensor(0.9543),tensor(0.9307)
1703,1703,tensor(1.0984),tensor(0.9542),tensor(0.9307)
1704,1704,tensor(1.0984),tensor(0.9542),tensor(0.9307)
1705,1705,tensor(1.0984),tensor(0.9541),tensor(0.9307)
1706,1706,tensor(1.0984),tensor(0.9540),tensor(0.9307)
1707,1707,tensor(1.0983),tensor(0.9539),tensor(0.9307)
1708,1708,tensor(1.0983),tensor(0.9538),tensor(0.9307)
1709,1709,tensor(1.0983),tensor(0.9538),tensor(0.9307)
1710,1710,tensor(1.0983),tensor(0.9537),tensor(0.9307)
1711,1711,tensor(1.0983),tensor(0.9536),tensor(0.9307)
1712,1712,tensor(1.0983),tensor(0.9535),tensor(0.9307)
1713,1713,tensor(1.0982),tensor(0.9535),tensor(0.9307)
1714,1714,tensor(1.0982),tensor(0.9534),tensor(0.9307)
1715,1715,tensor(1.0982),tensor(0.9533),tensor(0.9307)
1716,1716,tensor(1.0982),tensor(0.9532),tensor(0.9307)
1717,1717,tensor(1.0982),tensor(0.9532),tensor(0.9307)
1718,1718,tensor(1.0981),tensor(0.9531),tensor(0.9307)
1719,1719,tensor(1.0981),tensor(0.9530),tensor(0.9307)
1720,1720,tensor(1.0981),tensor(0.9530),tensor(0.9307)
1721,1721,tensor(1.0981),tensor(0.9529),tensor(0.9307)
1722,1722,tensor(1.0981),tensor(0.9528),tensor(0.9307)
1723,1723,tensor(1.0981),tensor(0.9527),tensor(0.9307)
1724,1724,tensor(1.0980),tensor(0.9527),tensor(0.9307)
1725,1725,tensor(1.0980),tensor(0.9526),tensor(0.9307)
1726,1726,tensor(1.0980),tensor(0.9525),tensor(0.9307)
1727,1727,tensor(1.0980),tensor(0.9524),tensor(0.9307)
1728,1728,tensor(1.0980),tensor(0.9524),tensor(0.9307)
1729,1729,tensor(1.0980),tensor(0.9523),tensor(0.9307)
1730,1730,tensor(1.0979),tensor(0.9522),tensor(0.9307)
1731,1731,tensor(1.0979),tensor(0.9522),tensor(0.9307)
1732,1732,tensor(1.0979),tensor(0.9521),tensor(0.9307)
1733,1733,tensor(1.0979),tensor(0.9520),tensor(0.9307)
1734,1734,tensor(1.0979),tensor(0.9520),tensor(0.9307)
1735,1735,tensor(1.0979),tensor(0.9519),tensor(0.9307)
1736,1736,tensor(1.0979),tensor(0.9518),tensor(0.9307)
1737,1737,tensor(1.0978),tensor(0.9517),tensor(0.9307)
1738,1738,tensor(1.0978),tensor(0.9517),tensor(0.9307)
1739,1739,tensor(1.0978),tensor(0.9516),tensor(0.9307)
1740,1740,tensor(1.0978),tensor(0.9515),tensor(0.9307)
1741,1741,tensor(1.0978),tensor(0.9515),tensor(0.9307)
1742,1742,tensor(1.0978),tensor(0.9514),tensor(0.9307)
1743,1743,tensor(1.0977),tensor(0.9513),tensor(0.9307)
1744,1744,tensor(1.0977),tensor(0.9513),tensor(0.9307)
1745,1745,tensor(1.0977),tensor(0.9512),tensor(0.9307)
1746,1746,tensor(1.0977),tensor(0.9511),tensor(0.9307)
1747,1747,tensor(1.0977),tensor(0.9511),tensor(0.9307)
1748,1748,tensor(1.0977),tensor(0.9510),tensor(0.9307)
1749,1749,tensor(1.0977),tensor(0.9509),tensor(0.9307)
1750,1750,tensor(1.0976),tensor(0.9509),tensor(0.9307)
1751,1751,tensor(1.0976),tensor(0.9508),tensor(0.9307)
1752,1752,tensor(1.0976),tensor(0.9507),tensor(0.9307)
1753,1753,tensor(1.0976),tensor(0.9507),tensor(0.9307)
1754,1754,tensor(1.0976),tensor(0.9506),tensor(0.9307)
1755,1755,tensor(1.0976),tensor(0.9505),tensor(0.9307)
1756,1756,tensor(1.0976),tensor(0.9505),tensor(0.9307)
1757,1757,tensor(1.0976),tensor(0.9504),tensor(0.9307)
1758,1758,tensor(1.0975),tensor(0.9503),tensor(0.9307)
1759,1759,tensor(1.0975),tensor(0.9503),tensor(0.9307)
1760,1760,tensor(1.0975),tensor(0.9502),tensor(0.9307)
1761,1761,tensor(1.0975),tensor(0.9501),tensor(0.9307)
1762,1762,tensor(1.0975),tensor(0.9501),tensor(0.9307)
1763,1763,tensor(1.0975),tensor(0.9500),tensor(0.9307)
1764,1764,tensor(1.0975),tensor(0.9500),tensor(0.9307)
1765,1765,tensor(1.0974),tensor(0.9499),tensor(0.9307)
1766,1766,tensor(1.0974),tensor(0.9498),tensor(0.9307)
1767,1767,tensor(1.0974),tensor(0.9498),tensor(0.9307)
1768,1768,tensor(1.0974),tensor(0.9497),tensor(0.9307)
1769,1769,tensor(1.0974),tensor(0.9496),tensor(0.9307)
1770,1770,tensor(1.0974),tensor(0.9496),tensor(0.9307)
1771,1771,tensor(1.0974),tensor(0.9495),tensor(0.9307)
1772,1772,tensor(1.0974),tensor(0.9495),tensor(0.9307)
1773,1773,tensor(1.0974),tensor(0.9494),tensor(0.9307)
1774,1774,tensor(1.0973),tensor(0.9493),tensor(0.9307)
1775,1775,tensor(1.0973),tensor(0.9493),tensor(0.9307)
1776,1776,tensor(1.0973),tensor(0.9492),tensor(0.9307)
1777,1777,tensor(1.0973),tensor(0.9492),tensor(0.9307)
1778,1778,tensor(1.0973),tensor(0.9491),tensor(0.9307)
1779,1779,tensor(1.0973),tensor(0.9490),tensor(0.9307)
1780,1780,tensor(1.0973),tensor(0.9490),tensor(0.9307)
1781,1781,tensor(1.0973),tensor(0.9489),tensor(0.9307)
1782,1782,tensor(1.0973),tensor(0.9489),tensor(0.9307)
1783,1783,tensor(1.0972),tensor(0.9488),tensor(0.9307)
1784,1784,tensor(1.0972),tensor(0.9487),tensor(0.9307)
1785,1785,tensor(1.0972),tensor(0.9487),tensor(0.9307)
1786,1786,tensor(1.0972),tensor(0.9486),tensor(0.9307)
1787,1787,tensor(1.0972),tensor(0.9486),tensor(0.9307)
1788,1788,tensor(1.0972),tensor(0.9485),tensor(0.9307)
1789,1789,tensor(1.0972),tensor(0.9484),tensor(0.9307)
1790,1790,tensor(1.0972),tensor(0.9484),tensor(0.9307)
1791,1791,tensor(1.0972),tensor(0.9483),tensor(0.9307)
1792,1792,tensor(1.0971),tensor(0.9483),tensor(0.9307)
1793,1793,tensor(1.0971),tensor(0.9482),tensor(0.9307)
1794,1794,tensor(1.0971),tensor(0.9482),tensor(0.9307)
1795,1795,tensor(1.0971),tensor(0.9481),tensor(0.9307)
1796,1796,tensor(1.0971),tensor(0.9480),tensor(0.9307)
1797,1797,tensor(1.0971),tensor(0.9480),tensor(0.9307)
1798,1798,tensor(1.0971),tensor(0.9479),tensor(0.9307)
1799,1799,tensor(1.0971),tensor(0.9479),tensor(0.9307)
1800,1800,tensor(1.0971),tensor(0.9478),tensor(0.9307)
1801,1801,tensor(1.0971),tensor(0.9478),tensor(0.9307)
1802,1802,tensor(1.0970),tensor(0.9477),tensor(0.9307)
1803,1803,tensor(1.0970),tensor(0.9477),tensor(0.9307)
1804,1804,tensor(1.0970),tensor(0.9476),tensor(0.9307)
1805,1805,tensor(1.0970),tensor(0.9475),tensor(0.9307)
1806,1806,tensor(1.0970),tensor(0.9475),tensor(0.9307)
1807,1807,tensor(1.0970),tensor(0.9474),tensor(0.9307)
1808,1808,tensor(1.0970),tensor(0.9474),tensor(0.9307)
1809,1809,tensor(1.0970),tensor(0.9473),tensor(0.9307)
1810,1810,tensor(1.0970),tensor(0.9473),tensor(0.9307)
1811,1811,tensor(1.0970),tensor(0.9472),tensor(0.9307)
1812,1812,tensor(1.0970),tensor(0.9472),tensor(0.9307)
1813,1813,tensor(1.0969),tensor(0.9471),tensor(0.9307)
1814,1814,tensor(1.0969),tensor(0.9471),tensor(0.9307)
1815,1815,tensor(1.0969),tensor(0.9470),tensor(0.9307)
1816,1816,tensor(1.0969),tensor(0.9470),tensor(0.9307)
1817,1817,tensor(1.0969),tensor(0.9469),tensor(0.9307)
1818,1818,tensor(1.0969),tensor(0.9469),tensor(0.9307)
1819,1819,tensor(1.0969),tensor(0.9468),tensor(0.9307)
1820,1820,tensor(1.0969),tensor(0.9467),tensor(0.9307)
1821,1821,tensor(1.0969),tensor(0.9467),tensor(0.9307)
1822,1822,tensor(1.0969),tensor(0.9466),tensor(0.9307)
1823,1823,tensor(1.0969),tensor(0.9466),tensor(0.9307)
1824,1824,tensor(1.0969),tensor(0.9465),tensor(0.9307)
1825,1825,tensor(1.0968),tensor(0.9465),tensor(0.9307)
1826,1826,tensor(1.0968),tensor(0.9464),tensor(0.9307)
1827,1827,tensor(1.0968),tensor(0.9464),tensor(0.9307)
1828,1828,tensor(1.0968),tensor(0.9463),tensor(0.9307)
1829,1829,tensor(1.0968),tensor(0.9463),tensor(0.9307)
1830,1830,tensor(1.0968),tensor(0.9462),tensor(0.9307)
1831,1831,tensor(1.0968),tensor(0.9462),tensor(0.9307)
1832,1832,tensor(1.0968),tensor(0.9461),tensor(0.9307)
1833,1833,tensor(1.0968),tensor(0.9461),tensor(0.9307)
1834,1834,tensor(1.0968),tensor(0.9460),tensor(0.9307)
1835,1835,tensor(1.0968),tensor(0.9460),tensor(0.9307)
1836,1836,tensor(1.0968),tensor(0.9459),tensor(0.9307)
1837,1837,tensor(1.0968),tensor(0.9459),tensor(0.9307)
1838,1838,tensor(1.0968),tensor(0.9458),tensor(0.9307)
1839,1839,tensor(1.0967),tensor(0.9458),tensor(0.9307)
1840,1840,tensor(1.0967),tensor(0.9457),tensor(0.9307)
1841,1841,tensor(1.0967),tensor(0.9457),tensor(0.9307)
1842,1842,tensor(1.0967),tensor(0.9457),tensor(0.9307)
1843,1843,tensor(1.0967),tensor(0.9456),tensor(0.9307)
1844,1844,tensor(1.0967),tensor(0.9456),tensor(0.9307)
1845,1845,tensor(1.0967),tensor(0.9455),tensor(0.9307)
1846,1846,tensor(1.0967),tensor(0.9455),tensor(0.9307)
1847,1847,tensor(1.0967),tensor(0.9454),tensor(0.9307)
1848,1848,tensor(1.0967),tensor(0.9454),tensor(0.9307)
1849,1849,tensor(1.0967),tensor(0.9453),tensor(0.9307)
1850,1850,tensor(1.0967),tensor(0.9453),tensor(0.9307)
1851,1851,tensor(1.0967),tensor(0.9452),tensor(0.9307)
1852,1852,tensor(1.0967),tensor(0.9452),tensor(0.9307)
1853,1853,tensor(1.0966),tensor(0.9451),tensor(0.9307)
1854,1854,tensor(1.0966),tensor(0.9451),tensor(0.9307)
1855,1855,tensor(1.0966),tensor(0.9450),tensor(0.9307)
1856,1856,tensor(1.0966),tensor(0.9450),tensor(0.9307)
1857,1857,tensor(1.0966),tensor(0.9450),tensor(0.9307)
1858,1858,tensor(1.0966),tensor(0.9449),tensor(0.9307)
1859,1859,tensor(1.0966),tensor(0.9449),tensor(0.9307)
1860,1860,tensor(1.0966),tensor(0.9448),tensor(0.9307)
1861,1861,tensor(1.0966),tensor(0.9448),tensor(0.9307)
1862,1862,tensor(1.0966),tensor(0.9447),tensor(0.9307)
1863,1863,tensor(1.0966),tensor(0.9447),tensor(0.9307)
1864,1864,tensor(1.0966),tensor(0.9446),tensor(0.9307)
1865,1865,tensor(1.0966),tensor(0.9446),tensor(0.9307)
1866,1866,tensor(1.0966),tensor(0.9446),tensor(0.9307)
1867,1867,tensor(1.0966),tensor(0.9445),tensor(0.9307)
1868,1868,tensor(1.0966),tensor(0.9445),tensor(0.9307)
1869,1869,tensor(1.0966),tensor(0.9444),tensor(0.9307)
1870,1870,tensor(1.0965),tensor(0.9444),tensor(0.9307)
1871,1871,tensor(1.0965),tensor(0.9443),tensor(0.9307)
1872,1872,tensor(1.0965),tensor(0.9443),tensor(0.9307)
1873,1873,tensor(1.0965),tensor(0.9442),tensor(0.9307)
1874,1874,tensor(1.0965),tensor(0.9442),tensor(0.9307)
1875,1875,tensor(1.0965),tensor(0.9442),tensor(0.9307)
1876,1876,tensor(1.0965),tensor(0.9441),tensor(0.9307)
1877,1877,tensor(1.0965),tensor(0.9441),tensor(0.9307)
1878,1878,tensor(1.0965),tensor(0.9440),tensor(0.9307)
1879,1879,tensor(1.0965),tensor(0.9440),tensor(0.9307)
1880,1880,tensor(1.0965),tensor(0.9440),tensor(0.9307)
1881,1881,tensor(1.0965),tensor(0.9439),tensor(0.9307)
1882,1882,tensor(1.0965),tensor(0.9439),tensor(0.9307)
1883,1883,tensor(1.0965),tensor(0.9438),tensor(0.9307)
1884,1884,tensor(1.0965),tensor(0.9438),tensor(0.9307)
1885,1885,tensor(1.0965),tensor(0.9437),tensor(0.9307)
1886,1886,tensor(1.0965),tensor(0.9437),tensor(0.9307)
1887,1887,tensor(1.0965),tensor(0.9437),tensor(0.9307)
1888,1888,tensor(1.0965),tensor(0.9436),tensor(0.9307)
1889,1889,tensor(1.0964),tensor(0.9436),tensor(0.9307)
1890,1890,tensor(1.0964),tensor(0.9435),tensor(0.9307)
1891,1891,tensor(1.0964),tensor(0.9435),tensor(0.9307)
1892,1892,tensor(1.0964),tensor(0.9435),tensor(0.9307)
1893,1893,tensor(1.0964),tensor(0.9434),tensor(0.9307)
1894,1894,tensor(1.0964),tensor(0.9434),tensor(0.9307)
1895,1895,tensor(1.0964),tensor(0.9433),tensor(0.9307)
1896,1896,tensor(1.0964),tensor(0.9433),tensor(0.9307)
1897,1897,tensor(1.0964),tensor(0.9433),tensor(0.9307)
1898,1898,tensor(1.0964),tensor(0.9432),tensor(0.9307)
1899,1899,tensor(1.0964),tensor(0.9432),tensor(0.9307)
1900,1900,tensor(1.0964),tensor(0.9432),tensor(0.9307)
1901,1901,tensor(1.0964),tensor(0.9431),tensor(0.9307)
1902,1902,tensor(1.0964),tensor(0.9431),tensor(0.9307)
1903,1903,tensor(1.0964),tensor(0.9430),tensor(0.9307)
1904,1904,tensor(1.0964),tensor(0.9430),tensor(0.9307)
1905,1905,tensor(1.0964),tensor(0.9430),tensor(0.9307)
1906,1906,tensor(1.0964),tensor(0.9429),tensor(0.9307)
1907,1907,tensor(1.0964),tensor(0.9429),tensor(0.9307)
1908,1908,tensor(1.0964),tensor(0.9428),tensor(0.9307)
1909,1909,tensor(1.0964),tensor(0.9428),tensor(0.9307)
1910,1910,tensor(1.0964),tensor(0.9428),tensor(0.9307)
1911,1911,tensor(1.0964),tensor(0.9427),tensor(0.9307)
1912,1912,tensor(1.0963),tensor(0.9427),tensor(0.9307)
1913,1913,tensor(1.0963),tensor(0.9427),tensor(0.9307)
1914,1914,tensor(1.0963),tensor(0.9426),tensor(0.9307)
1915,1915,tensor(1.0963),tensor(0.9426),tensor(0.9307)
1916,1916,tensor(1.0963),tensor(0.9426),tensor(0.9307)
1917,1917,tensor(1.0963),tensor(0.9425),tensor(0.9307)
1918,1918,tensor(1.0963),tensor(0.9425),tensor(0.9307)
1919,1919,tensor(1.0963),tensor(0.9424),tensor(0.9307)
1920,1920,tensor(1.0963),tensor(0.9424),tensor(0.9307)
1921,1921,tensor(1.0963),tensor(0.9424),tensor(0.9307)
1922,1922,tensor(1.0963),tensor(0.9423),tensor(0.9307)
1923,1923,tensor(1.0963),tensor(0.9423),tensor(0.9307)
1924,1924,tensor(1.0963),tensor(0.9423),tensor(0.9307)
1925,1925,tensor(1.0963),tensor(0.9422),tensor(0.9307)
1926,1926,tensor(1.0963),tensor(0.9422),tensor(0.9307)
1927,1927,tensor(1.0963),tensor(0.9422),tensor(0.9307)
1928,1928,tensor(1.0963),tensor(0.9421),tensor(0.9307)
1929,1929,tensor(1.0963),tensor(0.9421),tensor(0.9307)
1930,1930,tensor(1.0963),tensor(0.9421),tensor(0.9307)
1931,1931,tensor(1.0963),tensor(0.9420),tensor(0.9307)
1932,1932,tensor(1.0963),tensor(0.9420),tensor(0.9307)
1933,1933,tensor(1.0963),tensor(0.9420),tensor(0.9307)
1934,1934,tensor(1.0963),tensor(0.9419),tensor(0.9307)
1935,1935,tensor(1.0963),tensor(0.9419),tensor(0.9307)
1936,1936,tensor(1.0963),tensor(0.9419),tensor(0.9307)
1937,1937,tensor(1.0963),tensor(0.9418),tensor(0.9307)
1938,1938,tensor(1.0963),tensor(0.9418),tensor(0.9307)
1939,1939,tensor(1.0963),tensor(0.9418),tensor(0.9307)
1940,1940,tensor(1.0962),tensor(0.9417),tensor(0.9307)
1941,1941,tensor(1.0962),tensor(0.9417),tensor(0.9307)
1942,1942,tensor(1.0962),tensor(0.9417),tensor(0.9307)
1943,1943,tensor(1.0962),tensor(0.9416),tensor(0.9307)
1944,1944,tensor(1.0962),tensor(0.9416),tensor(0.9307)
1945,1945,tensor(1.0962),tensor(0.9416),tensor(0.9307)
1946,1946,tensor(1.0962),tensor(0.9415),tensor(0.9307)
1947,1947,tensor(1.0962),tensor(0.9415),tensor(0.9307)
1948,1948,tensor(1.0962),tensor(0.9415),tensor(0.9307)
1949,1949,tensor(1.0962),tensor(0.9414),tensor(0.9307)
1950,1950,tensor(1.0962),tensor(0.9414),tensor(0.9307)
1951,1951,tensor(1.0962),tensor(0.9414),tensor(0.9307)
1952,1952,tensor(1.0962),tensor(0.9413),tensor(0.9307)
1953,1953,tensor(1.0962),tensor(0.9413),tensor(0.9307)
1954,1954,tensor(1.0962),tensor(0.9413),tensor(0.9307)
1955,1955,tensor(1.0962),tensor(0.9412),tensor(0.9307)
1956,1956,tensor(1.0962),tensor(0.9412),tensor(0.9307)
1957,1957,tensor(1.0962),tensor(0.9412),tensor(0.9307)
1958,1958,tensor(1.0962),tensor(0.9411),tensor(0.9307)
1959,1959,tensor(1.0962),tensor(0.9411),tensor(0.9307)
1960,1960,tensor(1.0962),tensor(0.9411),tensor(0.9307)
1961,1961,tensor(1.0962),tensor(0.9411),tensor(0.9307)
1962,1962,tensor(1.0962),tensor(0.9410),tensor(0.9307)
1963,1963,tensor(1.0962),tensor(0.9410),tensor(0.9307)
1964,1964,tensor(1.0962),tensor(0.9410),tensor(0.9307)
1965,1965,tensor(1.0962),tensor(0.9409),tensor(0.9307)
