,epoch,train_loss,train_mae,val_mae
1957,1957,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1958,1958,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1959,1959,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1960,1960,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1961,1961,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1962,1962,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1963,1963,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1964,1964,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1965,1965,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1966,1966,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1967,1967,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1968,1968,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1969,1969,tensor(0.3825),tensor(0.5630),tensor(1.2190)
1970,1970,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1971,1971,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1972,1972,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1973,1973,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1974,1974,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1975,1975,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1976,1976,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1977,1977,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1978,1978,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1979,1979,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1980,1980,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1981,1981,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1982,1982,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1983,1983,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1984,1984,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1985,1985,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1986,1986,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1987,1987,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1988,1988,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1989,1989,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1990,1990,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1991,1991,tensor(0.3825),tensor(0.5630),tensor(1.2189)
1992,1992,tensor(0.3825),tensor(0.5631),tensor(1.2189)
1993,1993,tensor(0.3825),tensor(0.5631),tensor(1.2189)
1994,1994,tensor(0.3825),tensor(0.5631),tensor(1.2189)
1995,1995,tensor(0.3825),tensor(0.5631),tensor(1.2189)
1996,1996,tensor(0.3825),tensor(0.5631),tensor(1.2189)
1997,1997,tensor(0.3825),tensor(0.5631),tensor(1.2189)
1998,1998,tensor(0.3824),tensor(0.5631),tensor(1.2189)
1999,1999,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2000,2000,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2001,2001,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2002,2002,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2003,2003,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2004,2004,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2005,2005,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2006,2006,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2007,2007,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2008,2008,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2009,2009,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2010,2010,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2011,2011,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2012,2012,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2013,2013,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2014,2014,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2015,2015,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2016,2016,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2017,2017,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2018,2018,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2019,2019,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2020,2020,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2021,2021,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2022,2022,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2023,2023,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2024,2024,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2025,2025,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2026,2026,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2027,2027,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2028,2028,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2029,2029,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2030,2030,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2031,2031,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2032,2032,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2033,2033,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2034,2034,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2035,2035,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2036,2036,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2037,2037,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2038,2038,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2039,2039,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2040,2040,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2041,2041,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2042,2042,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2043,2043,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2044,2044,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2045,2045,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2046,2046,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2047,2047,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2048,2048,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2049,2049,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2050,2050,tensor(0.3824),tensor(0.5631),tensor(1.2189)
2051,2051,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2052,2052,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2053,2053,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2054,2054,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2055,2055,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2056,2056,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2057,2057,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2058,2058,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2059,2059,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2060,2060,tensor(0.3823),tensor(0.5631),tensor(1.2189)
2061,2061,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2062,2062,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2063,2063,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2064,2064,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2065,2065,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2066,2066,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2067,2067,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2068,2068,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2069,2069,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2070,2070,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2071,2071,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2072,2072,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2073,2073,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2074,2074,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2075,2075,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2076,2076,tensor(0.3823),tensor(0.5631),tensor(1.2188)
2077,2077,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2078,2078,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2079,2079,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2080,2080,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2081,2081,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2082,2082,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2083,2083,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2084,2084,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2085,2085,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2086,2086,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2087,2087,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2088,2088,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2089,2089,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2090,2090,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2091,2091,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2092,2092,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2093,2093,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2094,2094,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2095,2095,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2096,2096,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2097,2097,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2098,2098,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2099,2099,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2100,2100,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2101,2101,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2102,2102,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2103,2103,tensor(0.3823),tensor(0.5632),tensor(1.2188)
2104,2104,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2105,2105,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2106,2106,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2107,2107,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2108,2108,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2109,2109,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2110,2110,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2111,2111,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2112,2112,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2113,2113,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2114,2114,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2115,2115,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2116,2116,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2117,2117,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2118,2118,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2119,2119,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2120,2120,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2121,2121,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2122,2122,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2123,2123,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2124,2124,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2125,2125,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2126,2126,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2127,2127,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2128,2128,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2129,2129,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2130,2130,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2131,2131,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2132,2132,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2133,2133,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2134,2134,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2135,2135,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2136,2136,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2137,2137,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2138,2138,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2139,2139,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2140,2140,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2141,2141,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2142,2142,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2143,2143,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2144,2144,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2145,2145,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2146,2146,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2147,2147,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2148,2148,tensor(0.3822),tensor(0.5632),tensor(1.2188)
2149,2149,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2150,2150,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2151,2151,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2152,2152,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2153,2153,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2154,2154,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2155,2155,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2156,2156,tensor(0.3822),tensor(0.5632),tensor(1.2187)
2157,2157,tensor(0.3821),tensor(0.5632),tensor(1.2187)
2158,2158,tensor(0.3821),tensor(0.5632),tensor(1.2187)
2159,2159,tensor(0.3821),tensor(0.5632),tensor(1.2187)
2160,2160,tensor(0.3821),tensor(0.5632),tensor(1.2187)
2161,2161,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2162,2162,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2163,2163,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2164,2164,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2165,2165,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2166,2166,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2167,2167,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2168,2168,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2169,2169,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2170,2170,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2171,2171,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2172,2172,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2173,2173,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2174,2174,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2175,2175,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2176,2176,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2177,2177,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2178,2178,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2179,2179,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2180,2180,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2181,2181,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2182,2182,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2183,2183,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2184,2184,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2185,2185,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2186,2186,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2187,2187,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2188,2188,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2189,2189,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2190,2190,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2191,2191,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2192,2192,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2193,2193,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2194,2194,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2195,2195,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2196,2196,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2197,2197,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2198,2198,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2199,2199,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2200,2200,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2201,2201,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2202,2202,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2203,2203,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2204,2204,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2205,2205,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2206,2206,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2207,2207,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2208,2208,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2209,2209,tensor(0.3821),tensor(0.5633),tensor(1.2187)
2210,2210,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2211,2211,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2212,2212,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2213,2213,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2214,2214,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2215,2215,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2216,2216,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2217,2217,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2218,2218,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2219,2219,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2220,2220,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2221,2221,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2222,2222,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2223,2223,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2224,2224,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2225,2225,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2226,2226,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2227,2227,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2228,2228,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2229,2229,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2230,2230,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2231,2231,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2232,2232,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2233,2233,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2234,2234,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2235,2235,tensor(0.3820),tensor(0.5633),tensor(1.2187)
2236,2236,tensor(0.3820),tensor(0.5633),tensor(1.2186)
2237,2237,tensor(0.3820),tensor(0.5633),tensor(1.2186)
2238,2238,tensor(0.3820),tensor(0.5633),tensor(1.2186)
2239,2239,tensor(0.3820),tensor(0.5633),tensor(1.2186)
2240,2240,tensor(0.3820),tensor(0.5633),tensor(1.2186)
2241,2241,tensor(0.3820),tensor(0.5633),tensor(1.2186)
2242,2242,tensor(0.3820),tensor(0.5633),tensor(1.2186)
2243,2243,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2244,2244,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2245,2245,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2246,2246,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2247,2247,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2248,2248,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2249,2249,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2250,2250,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2251,2251,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2252,2252,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2253,2253,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2254,2254,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2255,2255,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2256,2256,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2257,2257,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2258,2258,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2259,2259,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2260,2260,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2261,2261,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2262,2262,tensor(0.3820),tensor(0.5634),tensor(1.2186)
2263,2263,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2264,2264,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2265,2265,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2266,2266,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2267,2267,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2268,2268,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2269,2269,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2270,2270,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2271,2271,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2272,2272,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2273,2273,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2274,2274,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2275,2275,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2276,2276,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2277,2277,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2278,2278,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2279,2279,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2280,2280,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2281,2281,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2282,2282,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2283,2283,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2284,2284,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2285,2285,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2286,2286,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2287,2287,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2288,2288,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2289,2289,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2290,2290,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2291,2291,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2292,2292,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2293,2293,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2294,2294,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2295,2295,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2296,2296,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2297,2297,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2298,2298,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2299,2299,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2300,2300,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2301,2301,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2302,2302,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2303,2303,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2304,2304,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2305,2305,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2306,2306,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2307,2307,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2308,2308,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2309,2309,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2310,2310,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2311,2311,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2312,2312,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2313,2313,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2314,2314,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2315,2315,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2316,2316,tensor(0.3819),tensor(0.5634),tensor(1.2186)
2317,2317,tensor(0.3818),tensor(0.5634),tensor(1.2186)
2318,2318,tensor(0.3818),tensor(0.5634),tensor(1.2186)
2319,2319,tensor(0.3818),tensor(0.5634),tensor(1.2186)
2320,2320,tensor(0.3818),tensor(0.5634),tensor(1.2186)
2321,2321,tensor(0.3818),tensor(0.5634),tensor(1.2185)
2322,2322,tensor(0.3818),tensor(0.5634),tensor(1.2185)
2323,2323,tensor(0.3818),tensor(0.5634),tensor(1.2185)
2324,2324,tensor(0.3818),tensor(0.5634),tensor(1.2185)
2325,2325,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2326,2326,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2327,2327,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2328,2328,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2329,2329,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2330,2330,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2331,2331,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2332,2332,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2333,2333,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2334,2334,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2335,2335,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2336,2336,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2337,2337,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2338,2338,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2339,2339,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2340,2340,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2341,2341,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2342,2342,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2343,2343,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2344,2344,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2345,2345,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2346,2346,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2347,2347,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2348,2348,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2349,2349,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2350,2350,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2351,2351,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2352,2352,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2353,2353,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2354,2354,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2355,2355,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2356,2356,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2357,2357,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2358,2358,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2359,2359,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2360,2360,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2361,2361,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2362,2362,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2363,2363,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2364,2364,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2365,2365,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2366,2366,tensor(0.3818),tensor(0.5635),tensor(1.2185)
2367,2367,tensor(0.3818),tensor(0.5635),tensor(1.2185)
