,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5056),tensor(0.5879),tensor(0.7699)
437,437,tensor(0.5054),tensor(0.5876),tensor(0.7695)
438,438,tensor(0.5052),tensor(0.5874),tensor(0.7692)
439,439,tensor(0.5051),tensor(0.5871),tensor(0.7688)
440,440,tensor(0.5049),tensor(0.5869),tensor(0.7685)
441,441,tensor(0.5048),tensor(0.5867),tensor(0.7681)
442,442,tensor(0.5046),tensor(0.5864),tensor(0.7678)
443,443,tensor(0.5044),tensor(0.5862),tensor(0.7675)
444,444,tensor(0.5043),tensor(0.5859),tensor(0.7671)
445,445,tensor(0.5042),tensor(0.5857),tensor(0.7668)
446,446,tensor(0.5040),tensor(0.5855),tensor(0.7665)
447,447,tensor(0.5039),tensor(0.5852),tensor(0.7661)
448,448,tensor(0.5037),tensor(0.5850),tensor(0.7658)
449,449,tensor(0.5036),tensor(0.5848),tensor(0.7655)
450,450,tensor(0.5034),tensor(0.5845),tensor(0.7652)
451,451,tensor(0.5033),tensor(0.5843),tensor(0.7648)
452,452,tensor(0.5032),tensor(0.5841),tensor(0.7645)
453,453,tensor(0.5030),tensor(0.5838),tensor(0.7642)
454,454,tensor(0.5029),tensor(0.5836),tensor(0.7639)
455,455,tensor(0.5028),tensor(0.5834),tensor(0.7636)
456,456,tensor(0.5026),tensor(0.5832),tensor(0.7633)
457,457,tensor(0.5025),tensor(0.5830),tensor(0.7630)
458,458,tensor(0.5024),tensor(0.5827),tensor(0.7627)
459,459,tensor(0.5023),tensor(0.5825),tensor(0.7624)
460,460,tensor(0.5021),tensor(0.5823),tensor(0.7621)
461,461,tensor(0.5020),tensor(0.5821),tensor(0.7618)
462,462,tensor(0.5019),tensor(0.5819),tensor(0.7615)
463,463,tensor(0.5018),tensor(0.5817),tensor(0.7612)
464,464,tensor(0.5017),tensor(0.5815),tensor(0.7609)
465,465,tensor(0.5015),tensor(0.5812),tensor(0.7606)
466,466,tensor(0.5014),tensor(0.5810),tensor(0.7603)
467,467,tensor(0.5013),tensor(0.5808),tensor(0.7600)
468,468,tensor(0.5012),tensor(0.5806),tensor(0.7597)
469,469,tensor(0.5011),tensor(0.5804),tensor(0.7595)
470,470,tensor(0.5010),tensor(0.5802),tensor(0.7592)
471,471,tensor(0.5009),tensor(0.5800),tensor(0.7589)
472,472,tensor(0.5008),tensor(0.5798),tensor(0.7586)
473,473,tensor(0.5007),tensor(0.5796),tensor(0.7583)
474,474,tensor(0.5006),tensor(0.5794),tensor(0.7581)
475,475,tensor(0.5005),tensor(0.5792),tensor(0.7578)
476,476,tensor(0.5004),tensor(0.5790),tensor(0.7575)
477,477,tensor(0.5003),tensor(0.5789),tensor(0.7573)
478,478,tensor(0.5002),tensor(0.5787),tensor(0.7570)
479,479,tensor(0.5001),tensor(0.5785),tensor(0.7567)
480,480,tensor(0.5000),tensor(0.5783),tensor(0.7565)
481,481,tensor(0.4999),tensor(0.5781),tensor(0.7562)
482,482,tensor(0.4998),tensor(0.5779),tensor(0.7560)
483,483,tensor(0.4997),tensor(0.5777),tensor(0.7557)
484,484,tensor(0.4996),tensor(0.5775),tensor(0.7555)
485,485,tensor(0.4995),tensor(0.5774),tensor(0.7552)
486,486,tensor(0.4994),tensor(0.5772),tensor(0.7550)
487,487,tensor(0.4993),tensor(0.5771),tensor(0.7547)
488,488,tensor(0.4992),tensor(0.5770),tensor(0.7545)
489,489,tensor(0.4992),tensor(0.5769),tensor(0.7542)
490,490,tensor(0.4991),tensor(0.5769),tensor(0.7540)
491,491,tensor(0.4990),tensor(0.5768),tensor(0.7537)
492,492,tensor(0.4989),tensor(0.5767),tensor(0.7535)
493,493,tensor(0.4988),tensor(0.5767),tensor(0.7533)
494,494,tensor(0.4987),tensor(0.5766),tensor(0.7530)
495,495,tensor(0.4987),tensor(0.5765),tensor(0.7528)
496,496,tensor(0.4986),tensor(0.5765),tensor(0.7526)
497,497,tensor(0.4985),tensor(0.5764),tensor(0.7523)
498,498,tensor(0.4984),tensor(0.5764),tensor(0.7521)
499,499,tensor(0.4984),tensor(0.5763),tensor(0.7519)
500,500,tensor(0.4983),tensor(0.5762),tensor(0.7517)
501,501,tensor(0.4982),tensor(0.5762),tensor(0.7514)
502,502,tensor(0.4981),tensor(0.5761),tensor(0.7512)
503,503,tensor(0.4981),tensor(0.5761),tensor(0.7510)
504,504,tensor(0.4980),tensor(0.5760),tensor(0.7508)
505,505,tensor(0.4979),tensor(0.5759),tensor(0.7506)
506,506,tensor(0.4979),tensor(0.5759),tensor(0.7504)
507,507,tensor(0.4978),tensor(0.5758),tensor(0.7501)
508,508,tensor(0.4977),tensor(0.5758),tensor(0.7499)
509,509,tensor(0.4976),tensor(0.5757),tensor(0.7497)
510,510,tensor(0.4976),tensor(0.5756),tensor(0.7495)
511,511,tensor(0.4975),tensor(0.5756),tensor(0.7493)
512,512,tensor(0.4974),tensor(0.5755),tensor(0.7491)
513,513,tensor(0.4974),tensor(0.5755),tensor(0.7489)
514,514,tensor(0.4973),tensor(0.5754),tensor(0.7487)
515,515,tensor(0.4973),tensor(0.5754),tensor(0.7485)
516,516,tensor(0.4972),tensor(0.5753),tensor(0.7483)
517,517,tensor(0.4971),tensor(0.5753),tensor(0.7481)
518,518,tensor(0.4971),tensor(0.5752),tensor(0.7479)
519,519,tensor(0.4970),tensor(0.5751),tensor(0.7477)
520,520,tensor(0.4970),tensor(0.5751),tensor(0.7475)
521,521,tensor(0.4969),tensor(0.5750),tensor(0.7473)
522,522,tensor(0.4968),tensor(0.5750),tensor(0.7471)
523,523,tensor(0.4968),tensor(0.5749),tensor(0.7469)
524,524,tensor(0.4967),tensor(0.5749),tensor(0.7468)
525,525,tensor(0.4967),tensor(0.5748),tensor(0.7466)
526,526,tensor(0.4966),tensor(0.5748),tensor(0.7464)
527,527,tensor(0.4966),tensor(0.5747),tensor(0.7462)
528,528,tensor(0.4965),tensor(0.5747),tensor(0.7460)
529,529,tensor(0.4964),tensor(0.5746),tensor(0.7458)
530,530,tensor(0.4964),tensor(0.5746),tensor(0.7457)
531,531,tensor(0.4963),tensor(0.5745),tensor(0.7455)
532,532,tensor(0.4963),tensor(0.5745),tensor(0.7453)
533,533,tensor(0.4962),tensor(0.5744),tensor(0.7451)
534,534,tensor(0.4962),tensor(0.5744),tensor(0.7450)
535,535,tensor(0.4961),tensor(0.5743),tensor(0.7448)
536,536,tensor(0.4961),tensor(0.5743),tensor(0.7446)
537,537,tensor(0.4960),tensor(0.5742),tensor(0.7444)
538,538,tensor(0.4960),tensor(0.5742),tensor(0.7443)
539,539,tensor(0.4959),tensor(0.5741),tensor(0.7441)
540,540,tensor(0.4959),tensor(0.5741),tensor(0.7439)
541,541,tensor(0.4958),tensor(0.5740),tensor(0.7438)
542,542,tensor(0.4958),tensor(0.5740),tensor(0.7436)
543,543,tensor(0.4958),tensor(0.5739),tensor(0.7435)
544,544,tensor(0.4957),tensor(0.5739),tensor(0.7433)
545,545,tensor(0.4957),tensor(0.5738),tensor(0.7431)
546,546,tensor(0.4956),tensor(0.5738),tensor(0.7430)
547,547,tensor(0.4956),tensor(0.5737),tensor(0.7428)
548,548,tensor(0.4955),tensor(0.5737),tensor(0.7427)
549,549,tensor(0.4955),tensor(0.5737),tensor(0.7425)
550,550,tensor(0.4954),tensor(0.5736),tensor(0.7424)
551,551,tensor(0.4954),tensor(0.5736),tensor(0.7422)
552,552,tensor(0.4954),tensor(0.5735),tensor(0.7421)
553,553,tensor(0.4953),tensor(0.5735),tensor(0.7419)
554,554,tensor(0.4953),tensor(0.5734),tensor(0.7418)
555,555,tensor(0.4952),tensor(0.5734),tensor(0.7416)
556,556,tensor(0.4952),tensor(0.5733),tensor(0.7415)
557,557,tensor(0.4952),tensor(0.5733),tensor(0.7413)
558,558,tensor(0.4951),tensor(0.5733),tensor(0.7412)
559,559,tensor(0.4951),tensor(0.5732),tensor(0.7410)
560,560,tensor(0.4950),tensor(0.5732),tensor(0.7409)
561,561,tensor(0.4950),tensor(0.5731),tensor(0.7407)
562,562,tensor(0.4950),tensor(0.5731),tensor(0.7406)
563,563,tensor(0.4949),tensor(0.5731),tensor(0.7405)
564,564,tensor(0.4949),tensor(0.5730),tensor(0.7403)
565,565,tensor(0.4949),tensor(0.5730),tensor(0.7402)
566,566,tensor(0.4948),tensor(0.5729),tensor(0.7401)
567,567,tensor(0.4948),tensor(0.5729),tensor(0.7399)
568,568,tensor(0.4947),tensor(0.5728),tensor(0.7398)
569,569,tensor(0.4947),tensor(0.5728),tensor(0.7397)
570,570,tensor(0.4947),tensor(0.5728),tensor(0.7395)
571,571,tensor(0.4946),tensor(0.5727),tensor(0.7394)
572,572,tensor(0.4946),tensor(0.5727),tensor(0.7393)
573,573,tensor(0.4946),tensor(0.5727),tensor(0.7391)
574,574,tensor(0.4945),tensor(0.5726),tensor(0.7390)
575,575,tensor(0.4945),tensor(0.5726),tensor(0.7389)
576,576,tensor(0.4945),tensor(0.5725),tensor(0.7388)
577,577,tensor(0.4944),tensor(0.5725),tensor(0.7386)
578,578,tensor(0.4944),tensor(0.5725),tensor(0.7385)
579,579,tensor(0.4944),tensor(0.5724),tensor(0.7384)
580,580,tensor(0.4943),tensor(0.5724),tensor(0.7383)
581,581,tensor(0.4943),tensor(0.5724),tensor(0.7382)
582,582,tensor(0.4943),tensor(0.5724),tensor(0.7380)
583,583,tensor(0.4942),tensor(0.5724),tensor(0.7379)
584,584,tensor(0.4942),tensor(0.5724),tensor(0.7378)
585,585,tensor(0.4942),tensor(0.5725),tensor(0.7377)
586,586,tensor(0.4942),tensor(0.5725),tensor(0.7376)
587,587,tensor(0.4941),tensor(0.5725),tensor(0.7375)
588,588,tensor(0.4941),tensor(0.5725),tensor(0.7373)
589,589,tensor(0.4941),tensor(0.5726),tensor(0.7372)
590,590,tensor(0.4940),tensor(0.5726),tensor(0.7371)
591,591,tensor(0.4940),tensor(0.5726),tensor(0.7370)
592,592,tensor(0.4940),tensor(0.5726),tensor(0.7369)
593,593,tensor(0.4940),tensor(0.5726),tensor(0.7368)
594,594,tensor(0.4939),tensor(0.5727),tensor(0.7367)
595,595,tensor(0.4939),tensor(0.5727),tensor(0.7366)
596,596,tensor(0.4939),tensor(0.5727),tensor(0.7365)
597,597,tensor(0.4938),tensor(0.5727),tensor(0.7364)
598,598,tensor(0.4938),tensor(0.5728),tensor(0.7363)
599,599,tensor(0.4938),tensor(0.5728),tensor(0.7362)
600,600,tensor(0.4938),tensor(0.5728),tensor(0.7361)
601,601,tensor(0.4937),tensor(0.5728),tensor(0.7360)
602,602,tensor(0.4937),tensor(0.5728),tensor(0.7359)
603,603,tensor(0.4937),tensor(0.5729),tensor(0.7358)
604,604,tensor(0.4937),tensor(0.5729),tensor(0.7357)
605,605,tensor(0.4936),tensor(0.5729),tensor(0.7356)
606,606,tensor(0.4936),tensor(0.5729),tensor(0.7355)
607,607,tensor(0.4936),tensor(0.5729),tensor(0.7354)
608,608,tensor(0.4936),tensor(0.5730),tensor(0.7353)
609,609,tensor(0.4935),tensor(0.5730),tensor(0.7352)
610,610,tensor(0.4935),tensor(0.5730),tensor(0.7351)
611,611,tensor(0.4935),tensor(0.5730),tensor(0.7350)
612,612,tensor(0.4935),tensor(0.5730),tensor(0.7349)
613,613,tensor(0.4934),tensor(0.5731),tensor(0.7348)
614,614,tensor(0.4934),tensor(0.5731),tensor(0.7347)
615,615,tensor(0.4934),tensor(0.5731),tensor(0.7346)
616,616,tensor(0.4934),tensor(0.5731),tensor(0.7345)
617,617,tensor(0.4933),tensor(0.5731),tensor(0.7344)
618,618,tensor(0.4933),tensor(0.5731),tensor(0.7343)
619,619,tensor(0.4933),tensor(0.5732),tensor(0.7343)
620,620,tensor(0.4933),tensor(0.5732),tensor(0.7342)
621,621,tensor(0.4932),tensor(0.5732),tensor(0.7341)
622,622,tensor(0.4932),tensor(0.5732),tensor(0.7340)
623,623,tensor(0.4932),tensor(0.5732),tensor(0.7339)
624,624,tensor(0.4932),tensor(0.5732),tensor(0.7338)
625,625,tensor(0.4932),tensor(0.5733),tensor(0.7338)
626,626,tensor(0.4931),tensor(0.5733),tensor(0.7337)
627,627,tensor(0.4931),tensor(0.5733),tensor(0.7336)
628,628,tensor(0.4931),tensor(0.5733),tensor(0.7335)
629,629,tensor(0.4931),tensor(0.5733),tensor(0.7334)
630,630,tensor(0.4930),tensor(0.5733),tensor(0.7333)
631,631,tensor(0.4930),tensor(0.5734),tensor(0.7333)
632,632,tensor(0.4930),tensor(0.5734),tensor(0.7332)
633,633,tensor(0.4930),tensor(0.5734),tensor(0.7331)
634,634,tensor(0.4930),tensor(0.5734),tensor(0.7330)
635,635,tensor(0.4929),tensor(0.5734),tensor(0.7330)
636,636,tensor(0.4929),tensor(0.5734),tensor(0.7329)
637,637,tensor(0.4929),tensor(0.5735),tensor(0.7328)
638,638,tensor(0.4929),tensor(0.5735),tensor(0.7327)
639,639,tensor(0.4929),tensor(0.5735),tensor(0.7327)
640,640,tensor(0.4928),tensor(0.5735),tensor(0.7326)
641,641,tensor(0.4928),tensor(0.5735),tensor(0.7325)
642,642,tensor(0.4928),tensor(0.5735),tensor(0.7324)
643,643,tensor(0.4928),tensor(0.5735),tensor(0.7324)
644,644,tensor(0.4928),tensor(0.5736),tensor(0.7323)
645,645,tensor(0.4927),tensor(0.5736),tensor(0.7322)
646,646,tensor(0.4927),tensor(0.5736),tensor(0.7322)
647,647,tensor(0.4927),tensor(0.5736),tensor(0.7321)
648,648,tensor(0.4927),tensor(0.5736),tensor(0.7320)
649,649,tensor(0.4927),tensor(0.5736),tensor(0.7320)
650,650,tensor(0.4926),tensor(0.5736),tensor(0.7319)
651,651,tensor(0.4926),tensor(0.5736),tensor(0.7318)
652,652,tensor(0.4926),tensor(0.5737),tensor(0.7318)
653,653,tensor(0.4926),tensor(0.5737),tensor(0.7317)
654,654,tensor(0.4926),tensor(0.5737),tensor(0.7316)
655,655,tensor(0.4926),tensor(0.5737),tensor(0.7316)
656,656,tensor(0.4925),tensor(0.5737),tensor(0.7315)
657,657,tensor(0.4925),tensor(0.5737),tensor(0.7314)
658,658,tensor(0.4925),tensor(0.5737),tensor(0.7314)
659,659,tensor(0.4925),tensor(0.5737),tensor(0.7313)
660,660,tensor(0.4925),tensor(0.5738),tensor(0.7312)
661,661,tensor(0.4924),tensor(0.5738),tensor(0.7312)
662,662,tensor(0.4924),tensor(0.5738),tensor(0.7311)
663,663,tensor(0.4924),tensor(0.5738),tensor(0.7311)
664,664,tensor(0.4924),tensor(0.5738),tensor(0.7310)
665,665,tensor(0.4924),tensor(0.5738),tensor(0.7309)
666,666,tensor(0.4924),tensor(0.5738),tensor(0.7309)
667,667,tensor(0.4923),tensor(0.5738),tensor(0.7308)
668,668,tensor(0.4923),tensor(0.5738),tensor(0.7308)
669,669,tensor(0.4923),tensor(0.5739),tensor(0.7307)
670,670,tensor(0.4923),tensor(0.5739),tensor(0.7307)
671,671,tensor(0.4923),tensor(0.5739),tensor(0.7306)
672,672,tensor(0.4923),tensor(0.5739),tensor(0.7305)
673,673,tensor(0.4922),tensor(0.5739),tensor(0.7305)
674,674,tensor(0.4922),tensor(0.5739),tensor(0.7304)
675,675,tensor(0.4922),tensor(0.5739),tensor(0.7304)
676,676,tensor(0.4922),tensor(0.5739),tensor(0.7303)
677,677,tensor(0.4922),tensor(0.5739),tensor(0.7303)
678,678,tensor(0.4922),tensor(0.5740),tensor(0.7302)
679,679,tensor(0.4921),tensor(0.5740),tensor(0.7302)
680,680,tensor(0.4921),tensor(0.5740),tensor(0.7301)
681,681,tensor(0.4921),tensor(0.5740),tensor(0.7301)
682,682,tensor(0.4921),tensor(0.5740),tensor(0.7300)
683,683,tensor(0.4921),tensor(0.5740),tensor(0.7300)
684,684,tensor(0.4921),tensor(0.5740),tensor(0.7299)
685,685,tensor(0.4921),tensor(0.5740),tensor(0.7299)
686,686,tensor(0.4920),tensor(0.5740),tensor(0.7298)
687,687,tensor(0.4920),tensor(0.5740),tensor(0.7298)
688,688,tensor(0.4920),tensor(0.5740),tensor(0.7297)
689,689,tensor(0.4920),tensor(0.5741),tensor(0.7297)
690,690,tensor(0.4920),tensor(0.5741),tensor(0.7296)
691,691,tensor(0.4920),tensor(0.5741),tensor(0.7296)
692,692,tensor(0.4919),tensor(0.5741),tensor(0.7295)
693,693,tensor(0.4919),tensor(0.5741),tensor(0.7295)
694,694,tensor(0.4919),tensor(0.5741),tensor(0.7294)
695,695,tensor(0.4919),tensor(0.5741),tensor(0.7294)
696,696,tensor(0.4919),tensor(0.5741),tensor(0.7294)
697,697,tensor(0.4919),tensor(0.5741),tensor(0.7293)
698,698,tensor(0.4919),tensor(0.5741),tensor(0.7293)
699,699,tensor(0.4918),tensor(0.5741),tensor(0.7292)
700,700,tensor(0.4918),tensor(0.5741),tensor(0.7292)
701,701,tensor(0.4918),tensor(0.5742),tensor(0.7291)
702,702,tensor(0.4918),tensor(0.5742),tensor(0.7291)
703,703,tensor(0.4918),tensor(0.5742),tensor(0.7291)
704,704,tensor(0.4918),tensor(0.5742),tensor(0.7290)
705,705,tensor(0.4918),tensor(0.5742),tensor(0.7290)
706,706,tensor(0.4917),tensor(0.5742),tensor(0.7289)
707,707,tensor(0.4917),tensor(0.5742),tensor(0.7289)
708,708,tensor(0.4917),tensor(0.5742),tensor(0.7289)
709,709,tensor(0.4917),tensor(0.5742),tensor(0.7288)
710,710,tensor(0.4917),tensor(0.5742),tensor(0.7288)
711,711,tensor(0.4917),tensor(0.5742),tensor(0.7287)
712,712,tensor(0.4917),tensor(0.5742),tensor(0.7287)
713,713,tensor(0.4916),tensor(0.5742),tensor(0.7287)
714,714,tensor(0.4916),tensor(0.5742),tensor(0.7286)
715,715,tensor(0.4916),tensor(0.5742),tensor(0.7286)
716,716,tensor(0.4916),tensor(0.5743),tensor(0.7286)
717,717,tensor(0.4916),tensor(0.5743),tensor(0.7285)
718,718,tensor(0.4916),tensor(0.5743),tensor(0.7285)
719,719,tensor(0.4916),tensor(0.5743),tensor(0.7284)
720,720,tensor(0.4915),tensor(0.5743),tensor(0.7284)
721,721,tensor(0.4915),tensor(0.5743),tensor(0.7284)
722,722,tensor(0.4915),tensor(0.5743),tensor(0.7283)
723,723,tensor(0.4915),tensor(0.5743),tensor(0.7283)
724,724,tensor(0.4915),tensor(0.5743),tensor(0.7283)
725,725,tensor(0.4915),tensor(0.5743),tensor(0.7282)
726,726,tensor(0.4915),tensor(0.5743),tensor(0.7282)
727,727,tensor(0.4915),tensor(0.5743),tensor(0.7282)
728,728,tensor(0.4914),tensor(0.5743),tensor(0.7281)
729,729,tensor(0.4914),tensor(0.5743),tensor(0.7281)
730,730,tensor(0.4914),tensor(0.5743),tensor(0.7281)
731,731,tensor(0.4914),tensor(0.5743),tensor(0.7280)
732,732,tensor(0.4914),tensor(0.5743),tensor(0.7280)
733,733,tensor(0.4914),tensor(0.5744),tensor(0.7280)
734,734,tensor(0.4914),tensor(0.5744),tensor(0.7280)
735,735,tensor(0.4913),tensor(0.5744),tensor(0.7279)
736,736,tensor(0.4913),tensor(0.5744),tensor(0.7279)
737,737,tensor(0.4913),tensor(0.5744),tensor(0.7279)
738,738,tensor(0.4913),tensor(0.5744),tensor(0.7278)
739,739,tensor(0.4913),tensor(0.5744),tensor(0.7278)
740,740,tensor(0.4913),tensor(0.5744),tensor(0.7278)
741,741,tensor(0.4913),tensor(0.5744),tensor(0.7277)
742,742,tensor(0.4913),tensor(0.5744),tensor(0.7277)
743,743,tensor(0.4912),tensor(0.5744),tensor(0.7277)
744,744,tensor(0.4912),tensor(0.5744),tensor(0.7277)
745,745,tensor(0.4912),tensor(0.5744),tensor(0.7276)
746,746,tensor(0.4912),tensor(0.5744),tensor(0.7276)
747,747,tensor(0.4912),tensor(0.5744),tensor(0.7276)
748,748,tensor(0.4912),tensor(0.5744),tensor(0.7275)
749,749,tensor(0.4912),tensor(0.5744),tensor(0.7275)
750,750,tensor(0.4912),tensor(0.5744),tensor(0.7275)
751,751,tensor(0.4911),tensor(0.5744),tensor(0.7275)
752,752,tensor(0.4911),tensor(0.5744),tensor(0.7274)
753,753,tensor(0.4911),tensor(0.5744),tensor(0.7274)
754,754,tensor(0.4911),tensor(0.5745),tensor(0.7274)
755,755,tensor(0.4911),tensor(0.5745),tensor(0.7274)
756,756,tensor(0.4911),tensor(0.5745),tensor(0.7273)
757,757,tensor(0.4911),tensor(0.5745),tensor(0.7273)
758,758,tensor(0.4911),tensor(0.5745),tensor(0.7273)
759,759,tensor(0.4911),tensor(0.5745),tensor(0.7273)
760,760,tensor(0.4910),tensor(0.5745),tensor(0.7272)
761,761,tensor(0.4910),tensor(0.5745),tensor(0.7272)
762,762,tensor(0.4910),tensor(0.5745),tensor(0.7272)
763,763,tensor(0.4910),tensor(0.5745),tensor(0.7272)
764,764,tensor(0.4910),tensor(0.5745),tensor(0.7272)
765,765,tensor(0.4910),tensor(0.5745),tensor(0.7271)
766,766,tensor(0.4910),tensor(0.5745),tensor(0.7271)
767,767,tensor(0.4910),tensor(0.5745),tensor(0.7271)
768,768,tensor(0.4909),tensor(0.5745),tensor(0.7271)
769,769,tensor(0.4909),tensor(0.5745),tensor(0.7270)
770,770,tensor(0.4909),tensor(0.5745),tensor(0.7270)
771,771,tensor(0.4909),tensor(0.5745),tensor(0.7270)
772,772,tensor(0.4909),tensor(0.5745),tensor(0.7270)
773,773,tensor(0.4909),tensor(0.5745),tensor(0.7270)
774,774,tensor(0.4909),tensor(0.5745),tensor(0.7269)
775,775,tensor(0.4909),tensor(0.5745),tensor(0.7269)
776,776,tensor(0.4909),tensor(0.5745),tensor(0.7269)
777,777,tensor(0.4908),tensor(0.5745),tensor(0.7269)
778,778,tensor(0.4908),tensor(0.5745),tensor(0.7269)
779,779,tensor(0.4908),tensor(0.5745),tensor(0.7268)
780,780,tensor(0.4908),tensor(0.5745),tensor(0.7268)
781,781,tensor(0.4908),tensor(0.5745),tensor(0.7268)
782,782,tensor(0.4908),tensor(0.5745),tensor(0.7268)
783,783,tensor(0.4908),tensor(0.5745),tensor(0.7268)
784,784,tensor(0.4908),tensor(0.5745),tensor(0.7267)
785,785,tensor(0.4908),tensor(0.5745),tensor(0.7267)
786,786,tensor(0.4907),tensor(0.5746),tensor(0.7267)
787,787,tensor(0.4907),tensor(0.5746),tensor(0.7267)
788,788,tensor(0.4907),tensor(0.5746),tensor(0.7267)
789,789,tensor(0.4907),tensor(0.5746),tensor(0.7267)
790,790,tensor(0.4907),tensor(0.5746),tensor(0.7266)
791,791,tensor(0.4907),tensor(0.5746),tensor(0.7266)
792,792,tensor(0.4907),tensor(0.5746),tensor(0.7266)
793,793,tensor(0.4907),tensor(0.5746),tensor(0.7266)
794,794,tensor(0.4907),tensor(0.5746),tensor(0.7266)
795,795,tensor(0.4906),tensor(0.5746),tensor(0.7266)
796,796,tensor(0.4906),tensor(0.5746),tensor(0.7265)
797,797,tensor(0.4906),tensor(0.5746),tensor(0.7265)
798,798,tensor(0.4906),tensor(0.5746),tensor(0.7265)
799,799,tensor(0.4906),tensor(0.5746),tensor(0.7265)
800,800,tensor(0.4906),tensor(0.5746),tensor(0.7265)
801,801,tensor(0.4906),tensor(0.5746),tensor(0.7265)
802,802,tensor(0.4906),tensor(0.5746),tensor(0.7265)
803,803,tensor(0.4906),tensor(0.5746),tensor(0.7264)
804,804,tensor(0.4905),tensor(0.5746),tensor(0.7264)
805,805,tensor(0.4905),tensor(0.5746),tensor(0.7264)
806,806,tensor(0.4905),tensor(0.5746),tensor(0.7264)
807,807,tensor(0.4905),tensor(0.5746),tensor(0.7264)
808,808,tensor(0.4905),tensor(0.5746),tensor(0.7264)
809,809,tensor(0.4905),tensor(0.5746),tensor(0.7264)
810,810,tensor(0.4905),tensor(0.5746),tensor(0.7263)
811,811,tensor(0.4905),tensor(0.5746),tensor(0.7263)
812,812,tensor(0.4905),tensor(0.5746),tensor(0.7263)
813,813,tensor(0.4904),tensor(0.5746),tensor(0.7263)
814,814,tensor(0.4904),tensor(0.5746),tensor(0.7263)
815,815,tensor(0.4904),tensor(0.5746),tensor(0.7263)
816,816,tensor(0.4904),tensor(0.5746),tensor(0.7263)
817,817,tensor(0.4904),tensor(0.5746),tensor(0.7262)
818,818,tensor(0.4904),tensor(0.5746),tensor(0.7262)
819,819,tensor(0.4904),tensor(0.5746),tensor(0.7262)
820,820,tensor(0.4904),tensor(0.5746),tensor(0.7262)
821,821,tensor(0.4904),tensor(0.5746),tensor(0.7262)
822,822,tensor(0.4904),tensor(0.5746),tensor(0.7262)
823,823,tensor(0.4903),tensor(0.5746),tensor(0.7262)
824,824,tensor(0.4903),tensor(0.5746),tensor(0.7262)
825,825,tensor(0.4903),tensor(0.5746),tensor(0.7262)
826,826,tensor(0.4903),tensor(0.5746),tensor(0.7261)
827,827,tensor(0.4903),tensor(0.5746),tensor(0.7261)
828,828,tensor(0.4903),tensor(0.5746),tensor(0.7261)
829,829,tensor(0.4903),tensor(0.5746),tensor(0.7261)
830,830,tensor(0.4903),tensor(0.5746),tensor(0.7261)
831,831,tensor(0.4903),tensor(0.5746),tensor(0.7261)
832,832,tensor(0.4903),tensor(0.5746),tensor(0.7261)
833,833,tensor(0.4902),tensor(0.5746),tensor(0.7261)
834,834,tensor(0.4902),tensor(0.5746),tensor(0.7261)
835,835,tensor(0.4902),tensor(0.5746),tensor(0.7260)
836,836,tensor(0.4902),tensor(0.5746),tensor(0.7260)
837,837,tensor(0.4902),tensor(0.5746),tensor(0.7260)
838,838,tensor(0.4902),tensor(0.5746),tensor(0.7260)
839,839,tensor(0.4902),tensor(0.5746),tensor(0.7260)
840,840,tensor(0.4902),tensor(0.5746),tensor(0.7260)
841,841,tensor(0.4902),tensor(0.5746),tensor(0.7260)
842,842,tensor(0.4901),tensor(0.5746),tensor(0.7260)
843,843,tensor(0.4901),tensor(0.5746),tensor(0.7260)
844,844,tensor(0.4901),tensor(0.5746),tensor(0.7260)
845,845,tensor(0.4901),tensor(0.5746),tensor(0.7260)
846,846,tensor(0.4901),tensor(0.5746),tensor(0.7259)
847,847,tensor(0.4901),tensor(0.5746),tensor(0.7259)
848,848,tensor(0.4901),tensor(0.5746),tensor(0.7259)
849,849,tensor(0.4901),tensor(0.5746),tensor(0.7259)
850,850,tensor(0.4901),tensor(0.5746),tensor(0.7259)
851,851,tensor(0.4901),tensor(0.5746),tensor(0.7259)
852,852,tensor(0.4901),tensor(0.5746),tensor(0.7259)
853,853,tensor(0.4900),tensor(0.5746),tensor(0.7259)
854,854,tensor(0.4900),tensor(0.5746),tensor(0.7259)
855,855,tensor(0.4900),tensor(0.5746),tensor(0.7259)
856,856,tensor(0.4900),tensor(0.5746),tensor(0.7259)
857,857,tensor(0.4900),tensor(0.5746),tensor(0.7259)
858,858,tensor(0.4900),tensor(0.5746),tensor(0.7258)
859,859,tensor(0.4900),tensor(0.5746),tensor(0.7258)
860,860,tensor(0.4900),tensor(0.5746),tensor(0.7258)
861,861,tensor(0.4900),tensor(0.5746),tensor(0.7258)
862,862,tensor(0.4900),tensor(0.5746),tensor(0.7258)
863,863,tensor(0.4899),tensor(0.5746),tensor(0.7258)
864,864,tensor(0.4899),tensor(0.5746),tensor(0.7258)
865,865,tensor(0.4899),tensor(0.5746),tensor(0.7258)
866,866,tensor(0.4899),tensor(0.5746),tensor(0.7258)
867,867,tensor(0.4899),tensor(0.5746),tensor(0.7258)
868,868,tensor(0.4899),tensor(0.5746),tensor(0.7258)
869,869,tensor(0.4899),tensor(0.5746),tensor(0.7258)
870,870,tensor(0.4899),tensor(0.5746),tensor(0.7258)
871,871,tensor(0.4899),tensor(0.5746),tensor(0.7258)
