,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.8265),tensor(1.6312),tensor(1.2670)
437,437,tensor(2.8238),tensor(1.6304),tensor(1.2662)
438,438,tensor(2.8211),tensor(1.6296),tensor(1.2654)
439,439,tensor(2.8184),tensor(1.6287),tensor(1.2646)
440,440,tensor(2.8158),tensor(1.6279),tensor(1.2638)
441,441,tensor(2.8131),tensor(1.6271),tensor(1.2630)
442,442,tensor(2.8104),tensor(1.6263),tensor(1.2622)
443,443,tensor(2.8077),tensor(1.6254),tensor(1.2614)
444,444,tensor(2.8050),tensor(1.6246),tensor(1.2606)
445,445,tensor(2.8024),tensor(1.6238),tensor(1.2598)
446,446,tensor(2.7997),tensor(1.6230),tensor(1.2589)
447,447,tensor(2.7970),tensor(1.6221),tensor(1.2581)
448,448,tensor(2.7943),tensor(1.6213),tensor(1.2573)
449,449,tensor(2.7916),tensor(1.6205),tensor(1.2565)
450,450,tensor(2.7889),tensor(1.6196),tensor(1.2557)
451,451,tensor(2.7863),tensor(1.6188),tensor(1.2549)
452,452,tensor(2.7836),tensor(1.6180),tensor(1.2541)
453,453,tensor(2.7809),tensor(1.6171),tensor(1.2532)
454,454,tensor(2.7782),tensor(1.6163),tensor(1.2524)
455,455,tensor(2.7755),tensor(1.6155),tensor(1.2516)
456,456,tensor(2.7728),tensor(1.6146),tensor(1.2508)
457,457,tensor(2.7701),tensor(1.6138),tensor(1.2500)
458,458,tensor(2.7674),tensor(1.6130),tensor(1.2491)
459,459,tensor(2.7647),tensor(1.6121),tensor(1.2483)
460,460,tensor(2.7620),tensor(1.6113),tensor(1.2475)
461,461,tensor(2.7593),tensor(1.6105),tensor(1.2467)
462,462,tensor(2.7566),tensor(1.6096),tensor(1.2458)
463,463,tensor(2.7540),tensor(1.6088),tensor(1.2450)
464,464,tensor(2.7513),tensor(1.6079),tensor(1.2442)
465,465,tensor(2.7486),tensor(1.6071),tensor(1.2434)
466,466,tensor(2.7459),tensor(1.6063),tensor(1.2425)
467,467,tensor(2.7432),tensor(1.6054),tensor(1.2417)
468,468,tensor(2.7405),tensor(1.6046),tensor(1.2409)
469,469,tensor(2.7378),tensor(1.6037),tensor(1.2401)
470,470,tensor(2.7351),tensor(1.6029),tensor(1.2392)
471,471,tensor(2.7324),tensor(1.6020),tensor(1.2384)
472,472,tensor(2.7297),tensor(1.6012),tensor(1.2376)
473,473,tensor(2.7270),tensor(1.6004),tensor(1.2367)
474,474,tensor(2.7243),tensor(1.5995),tensor(1.2359)
475,475,tensor(2.7216),tensor(1.5987),tensor(1.2351)
476,476,tensor(2.7189),tensor(1.5978),tensor(1.2342)
477,477,tensor(2.7162),tensor(1.5970),tensor(1.2334)
478,478,tensor(2.7134),tensor(1.5961),tensor(1.2326)
479,479,tensor(2.7107),tensor(1.5953),tensor(1.2317)
480,480,tensor(2.7080),tensor(1.5944),tensor(1.2309)
481,481,tensor(2.7053),tensor(1.5936),tensor(1.2301)
482,482,tensor(2.7026),tensor(1.5927),tensor(1.2292)
483,483,tensor(2.6999),tensor(1.5919),tensor(1.2284)
484,484,tensor(2.6972),tensor(1.5910),tensor(1.2276)
485,485,tensor(2.6945),tensor(1.5902),tensor(1.2267)
486,486,tensor(2.6918),tensor(1.5893),tensor(1.2259)
487,487,tensor(2.6891),tensor(1.5884),tensor(1.2250)
488,488,tensor(2.6864),tensor(1.5876),tensor(1.2242)
489,489,tensor(2.6837),tensor(1.5867),tensor(1.2234)
490,490,tensor(2.6810),tensor(1.5859),tensor(1.2225)
491,491,tensor(2.6782),tensor(1.5850),tensor(1.2217)
492,492,tensor(2.6755),tensor(1.5842),tensor(1.2208)
493,493,tensor(2.6728),tensor(1.5833),tensor(1.2200)
494,494,tensor(2.6701),tensor(1.5824),tensor(1.2192)
495,495,tensor(2.6674),tensor(1.5816),tensor(1.2183)
496,496,tensor(2.6647),tensor(1.5807),tensor(1.2175)
497,497,tensor(2.6620),tensor(1.5799),tensor(1.2166)
498,498,tensor(2.6593),tensor(1.5790),tensor(1.2158)
499,499,tensor(2.6565),tensor(1.5781),tensor(1.2149)
500,500,tensor(2.6538),tensor(1.5773),tensor(1.2141)
501,501,tensor(2.6511),tensor(1.5764),tensor(1.2132)
502,502,tensor(2.6484),tensor(1.5755),tensor(1.2124)
503,503,tensor(2.6457),tensor(1.5747),tensor(1.2115)
504,504,tensor(2.6430),tensor(1.5738),tensor(1.2107)
505,505,tensor(2.6402),tensor(1.5730),tensor(1.2098)
506,506,tensor(2.6375),tensor(1.5721),tensor(1.2090)
507,507,tensor(2.6348),tensor(1.5712),tensor(1.2081)
508,508,tensor(2.6321),tensor(1.5703),tensor(1.2073)
509,509,tensor(2.6294),tensor(1.5695),tensor(1.2064)
510,510,tensor(2.6267),tensor(1.5686),tensor(1.2056)
511,511,tensor(2.6239),tensor(1.5677),tensor(1.2047)
512,512,tensor(2.6212),tensor(1.5669),tensor(1.2039)
513,513,tensor(2.6185),tensor(1.5660),tensor(1.2030)
514,514,tensor(2.6158),tensor(1.5651),tensor(1.2022)
515,515,tensor(2.6131),tensor(1.5643),tensor(1.2013)
516,516,tensor(2.6103),tensor(1.5634),tensor(1.2004)
517,517,tensor(2.6076),tensor(1.5625),tensor(1.1996)
518,518,tensor(2.6049),tensor(1.5616),tensor(1.1987)
519,519,tensor(2.6022),tensor(1.5608),tensor(1.1979)
520,520,tensor(2.5995),tensor(1.5599),tensor(1.1970)
521,521,tensor(2.5967),tensor(1.5590),tensor(1.1962)
522,522,tensor(2.5940),tensor(1.5581),tensor(1.1953)
523,523,tensor(2.5913),tensor(1.5573),tensor(1.1944)
524,524,tensor(2.5886),tensor(1.5564),tensor(1.1936)
525,525,tensor(2.5859),tensor(1.5555),tensor(1.1927)
526,526,tensor(2.5831),tensor(1.5546),tensor(1.1918)
527,527,tensor(2.5804),tensor(1.5537),tensor(1.1910)
528,528,tensor(2.5777),tensor(1.5529),tensor(1.1901)
529,529,tensor(2.5750),tensor(1.5520),tensor(1.1893)
530,530,tensor(2.5723),tensor(1.5511),tensor(1.1884)
531,531,tensor(2.5695),tensor(1.5502),tensor(1.1875)
532,532,tensor(2.5668),tensor(1.5493),tensor(1.1867)
533,533,tensor(2.5641),tensor(1.5485),tensor(1.1858)
534,534,tensor(2.5614),tensor(1.5476),tensor(1.1849)
535,535,tensor(2.5586),tensor(1.5467),tensor(1.1841)
536,536,tensor(2.5559),tensor(1.5458),tensor(1.1832)
537,537,tensor(2.5532),tensor(1.5449),tensor(1.1823)
538,538,tensor(2.5505),tensor(1.5440),tensor(1.1815)
539,539,tensor(2.5478),tensor(1.5432),tensor(1.1806)
540,540,tensor(2.5450),tensor(1.5423),tensor(1.1797)
541,541,tensor(2.5423),tensor(1.5414),tensor(1.1789)
542,542,tensor(2.5396),tensor(1.5405),tensor(1.1780)
543,543,tensor(2.5369),tensor(1.5396),tensor(1.1771)
544,544,tensor(2.5341),tensor(1.5387),tensor(1.1762)
545,545,tensor(2.5314),tensor(1.5378),tensor(1.1754)
546,546,tensor(2.5287),tensor(1.5369),tensor(1.1745)
547,547,tensor(2.5260),tensor(1.5361),tensor(1.1736)
548,548,tensor(2.5233),tensor(1.5352),tensor(1.1727)
549,549,tensor(2.5205),tensor(1.5343),tensor(1.1719)
550,550,tensor(2.5178),tensor(1.5334),tensor(1.1710)
551,551,tensor(2.5151),tensor(1.5325),tensor(1.1701)
552,552,tensor(2.5124),tensor(1.5316),tensor(1.1692)
553,553,tensor(2.5096),tensor(1.5307),tensor(1.1684)
554,554,tensor(2.5069),tensor(1.5298),tensor(1.1675)
555,555,tensor(2.5042),tensor(1.5289),tensor(1.1666)
556,556,tensor(2.5015),tensor(1.5280),tensor(1.1657)
557,557,tensor(2.4988),tensor(1.5271),tensor(1.1649)
558,558,tensor(2.4960),tensor(1.5262),tensor(1.1640)
559,559,tensor(2.4933),tensor(1.5253),tensor(1.1631)
560,560,tensor(2.4906),tensor(1.5244),tensor(1.1622)
561,561,tensor(2.4879),tensor(1.5236),tensor(1.1613)
562,562,tensor(2.4852),tensor(1.5227),tensor(1.1605)
563,563,tensor(2.4824),tensor(1.5218),tensor(1.1596)
564,564,tensor(2.4797),tensor(1.5209),tensor(1.1587)
565,565,tensor(2.4770),tensor(1.5200),tensor(1.1578)
566,566,tensor(2.4743),tensor(1.5191),tensor(1.1569)
567,567,tensor(2.4716),tensor(1.5182),tensor(1.1561)
568,568,tensor(2.4688),tensor(1.5173),tensor(1.1552)
569,569,tensor(2.4661),tensor(1.5164),tensor(1.1543)
570,570,tensor(2.4634),tensor(1.5155),tensor(1.1534)
571,571,tensor(2.4607),tensor(1.5146),tensor(1.1525)
572,572,tensor(2.4580),tensor(1.5137),tensor(1.1516)
573,573,tensor(2.4552),tensor(1.5128),tensor(1.1508)
574,574,tensor(2.4525),tensor(1.5118),tensor(1.1499)
575,575,tensor(2.4498),tensor(1.5109),tensor(1.1490)
576,576,tensor(2.4471),tensor(1.5100),tensor(1.1481)
577,577,tensor(2.4444),tensor(1.5091),tensor(1.1472)
578,578,tensor(2.4417),tensor(1.5082),tensor(1.1463)
579,579,tensor(2.4389),tensor(1.5073),tensor(1.1454)
580,580,tensor(2.4362),tensor(1.5064),tensor(1.1445)
581,581,tensor(2.4335),tensor(1.5055),tensor(1.1437)
582,582,tensor(2.4308),tensor(1.5046),tensor(1.1428)
583,583,tensor(2.4281),tensor(1.5037),tensor(1.1419)
584,584,tensor(2.4254),tensor(1.5028),tensor(1.1410)
585,585,tensor(2.4227),tensor(1.5019),tensor(1.1401)
586,586,tensor(2.4199),tensor(1.5010),tensor(1.1392)
587,587,tensor(2.4172),tensor(1.5001),tensor(1.1383)
588,588,tensor(2.4145),tensor(1.4992),tensor(1.1374)
589,589,tensor(2.4118),tensor(1.4983),tensor(1.1365)
590,590,tensor(2.4091),tensor(1.4973),tensor(1.1356)
591,591,tensor(2.4064),tensor(1.4964),tensor(1.1347)
592,592,tensor(2.4037),tensor(1.4955),tensor(1.1338)
593,593,tensor(2.4010),tensor(1.4946),tensor(1.1330)
594,594,tensor(2.3982),tensor(1.4937),tensor(1.1321)
595,595,tensor(2.3955),tensor(1.4928),tensor(1.1312)
596,596,tensor(2.3928),tensor(1.4919),tensor(1.1303)
597,597,tensor(2.3901),tensor(1.4910),tensor(1.1294)
598,598,tensor(2.3874),tensor(1.4900),tensor(1.1285)
599,599,tensor(2.3847),tensor(1.4891),tensor(1.1276)
600,600,tensor(2.3820),tensor(1.4882),tensor(1.1267)
601,601,tensor(2.3793),tensor(1.4873),tensor(1.1258)
602,602,tensor(2.3766),tensor(1.4864),tensor(1.1249)
603,603,tensor(2.3739),tensor(1.4855),tensor(1.1240)
604,604,tensor(2.3712),tensor(1.4846),tensor(1.1231)
605,605,tensor(2.3685),tensor(1.4836),tensor(1.1222)
606,606,tensor(2.3658),tensor(1.4827),tensor(1.1213)
607,607,tensor(2.3631),tensor(1.4818),tensor(1.1204)
608,608,tensor(2.3604),tensor(1.4809),tensor(1.1195)
609,609,tensor(2.3577),tensor(1.4800),tensor(1.1186)
610,610,tensor(2.3550),tensor(1.4791),tensor(1.1177)
611,611,tensor(2.3523),tensor(1.4781),tensor(1.1168)
612,612,tensor(2.3496),tensor(1.4772),tensor(1.1159)
613,613,tensor(2.3469),tensor(1.4763),tensor(1.1150)
614,614,tensor(2.3442),tensor(1.4754),tensor(1.1141)
615,615,tensor(2.3415),tensor(1.4745),tensor(1.1132)
616,616,tensor(2.3388),tensor(1.4735),tensor(1.1123)
617,617,tensor(2.3361),tensor(1.4726),tensor(1.1114)
618,618,tensor(2.3334),tensor(1.4717),tensor(1.1105)
619,619,tensor(2.3307),tensor(1.4708),tensor(1.1096)
620,620,tensor(2.3280),tensor(1.4699),tensor(1.1087)
621,621,tensor(2.3253),tensor(1.4689),tensor(1.1078)
622,622,tensor(2.3226),tensor(1.4680),tensor(1.1069)
623,623,tensor(2.3199),tensor(1.4671),tensor(1.1060)
624,624,tensor(2.3172),tensor(1.4662),tensor(1.1051)
625,625,tensor(2.3145),tensor(1.4652),tensor(1.1041)
626,626,tensor(2.3118),tensor(1.4643),tensor(1.1032)
627,627,tensor(2.3092),tensor(1.4634),tensor(1.1023)
628,628,tensor(2.3065),tensor(1.4625),tensor(1.1014)
629,629,tensor(2.3038),tensor(1.4615),tensor(1.1005)
630,630,tensor(2.3011),tensor(1.4606),tensor(1.0996)
631,631,tensor(2.2984),tensor(1.4597),tensor(1.0987)
632,632,tensor(2.2957),tensor(1.4588),tensor(1.0978)
633,633,tensor(2.2930),tensor(1.4578),tensor(1.0969)
634,634,tensor(2.2904),tensor(1.4569),tensor(1.0960)
635,635,tensor(2.2877),tensor(1.4560),tensor(1.0951)
636,636,tensor(2.2850),tensor(1.4551),tensor(1.0942)
637,637,tensor(2.2823),tensor(1.4541),tensor(1.0933)
638,638,tensor(2.2796),tensor(1.4532),tensor(1.0923)
639,639,tensor(2.2770),tensor(1.4523),tensor(1.0914)
640,640,tensor(2.2743),tensor(1.4513),tensor(1.0905)
641,641,tensor(2.2716),tensor(1.4504),tensor(1.0896)
642,642,tensor(2.2689),tensor(1.4495),tensor(1.0887)
643,643,tensor(2.2662),tensor(1.4486),tensor(1.0878)
644,644,tensor(2.2636),tensor(1.4476),tensor(1.0869)
645,645,tensor(2.2609),tensor(1.4467),tensor(1.0860)
646,646,tensor(2.2582),tensor(1.4458),tensor(1.0851)
647,647,tensor(2.2556),tensor(1.4448),tensor(1.0841)
648,648,tensor(2.2529),tensor(1.4439),tensor(1.0832)
649,649,tensor(2.2502),tensor(1.4430),tensor(1.0823)
650,650,tensor(2.2475),tensor(1.4420),tensor(1.0814)
651,651,tensor(2.2449),tensor(1.4411),tensor(1.0805)
652,652,tensor(2.2422),tensor(1.4402),tensor(1.0796)
653,653,tensor(2.2395),tensor(1.4393),tensor(1.0787)
654,654,tensor(2.2369),tensor(1.4383),tensor(1.0777)
655,655,tensor(2.2342),tensor(1.4374),tensor(1.0768)
656,656,tensor(2.2316),tensor(1.4365),tensor(1.0759)
657,657,tensor(2.2289),tensor(1.4355),tensor(1.0750)
658,658,tensor(2.2262),tensor(1.4346),tensor(1.0741)
659,659,tensor(2.2236),tensor(1.4337),tensor(1.0732)
660,660,tensor(2.2209),tensor(1.4327),tensor(1.0723)
661,661,tensor(2.2183),tensor(1.4318),tensor(1.0713)
662,662,tensor(2.2156),tensor(1.4309),tensor(1.0704)
663,663,tensor(2.2129),tensor(1.4299),tensor(1.0695)
664,664,tensor(2.2103),tensor(1.4290),tensor(1.0686)
665,665,tensor(2.2076),tensor(1.4280),tensor(1.0677)
666,666,tensor(2.2050),tensor(1.4271),tensor(1.0668)
667,667,tensor(2.2023),tensor(1.4262),tensor(1.0658)
668,668,tensor(2.1997),tensor(1.4252),tensor(1.0649)
669,669,tensor(2.1970),tensor(1.4243),tensor(1.0640)
670,670,tensor(2.1944),tensor(1.4234),tensor(1.0631)
671,671,tensor(2.1918),tensor(1.4224),tensor(1.0622)
672,672,tensor(2.1891),tensor(1.4215),tensor(1.0612)
673,673,tensor(2.1865),tensor(1.4206),tensor(1.0603)
674,674,tensor(2.1838),tensor(1.4196),tensor(1.0594)
675,675,tensor(2.1812),tensor(1.4187),tensor(1.0585)
676,676,tensor(2.1785),tensor(1.4177),tensor(1.0576)
677,677,tensor(2.1759),tensor(1.4168),tensor(1.0566)
678,678,tensor(2.1733),tensor(1.4159),tensor(1.0557)
679,679,tensor(2.1706),tensor(1.4149),tensor(1.0548)
680,680,tensor(2.1680),tensor(1.4140),tensor(1.0539)
681,681,tensor(2.1654),tensor(1.4131),tensor(1.0530)
682,682,tensor(2.1627),tensor(1.4121),tensor(1.0520)
683,683,tensor(2.1601),tensor(1.4112),tensor(1.0511)
684,684,tensor(2.1575),tensor(1.4102),tensor(1.0502)
685,685,tensor(2.1548),tensor(1.4093),tensor(1.0493)
686,686,tensor(2.1522),tensor(1.4084),tensor(1.0484)
687,687,tensor(2.1496),tensor(1.4074),tensor(1.0474)
688,688,tensor(2.1470),tensor(1.4065),tensor(1.0465)
689,689,tensor(2.1443),tensor(1.4055),tensor(1.0456)
690,690,tensor(2.1417),tensor(1.4046),tensor(1.0447)
691,691,tensor(2.1391),tensor(1.4037),tensor(1.0438)
692,692,tensor(2.1365),tensor(1.4027),tensor(1.0428)
693,693,tensor(2.1339),tensor(1.4018),tensor(1.0419)
694,694,tensor(2.1312),tensor(1.4008),tensor(1.0410)
695,695,tensor(2.1286),tensor(1.3999),tensor(1.0401)
696,696,tensor(2.1260),tensor(1.3990),tensor(1.0391)
697,697,tensor(2.1234),tensor(1.3980),tensor(1.0382)
698,698,tensor(2.1208),tensor(1.3971),tensor(1.0373)
699,699,tensor(2.1182),tensor(1.3961),tensor(1.0364)
700,700,tensor(2.1156),tensor(1.3952),tensor(1.0354)
701,701,tensor(2.1130),tensor(1.3942),tensor(1.0345)
702,702,tensor(2.1104),tensor(1.3933),tensor(1.0336)
703,703,tensor(2.1078),tensor(1.3924),tensor(1.0327)
704,704,tensor(2.1052),tensor(1.3914),tensor(1.0318)
705,705,tensor(2.1026),tensor(1.3905),tensor(1.0308)
706,706,tensor(2.1000),tensor(1.3895),tensor(1.0299)
707,707,tensor(2.0974),tensor(1.3886),tensor(1.0290)
708,708,tensor(2.0948),tensor(1.3876),tensor(1.0281)
709,709,tensor(2.0922),tensor(1.3867),tensor(1.0271)
710,710,tensor(2.0896),tensor(1.3858),tensor(1.0262)
711,711,tensor(2.0870),tensor(1.3848),tensor(1.0253)
712,712,tensor(2.0844),tensor(1.3839),tensor(1.0244)
713,713,tensor(2.0818),tensor(1.3829),tensor(1.0234)
714,714,tensor(2.0792),tensor(1.3820),tensor(1.0225)
715,715,tensor(2.0766),tensor(1.3810),tensor(1.0216)
716,716,tensor(2.0741),tensor(1.3801),tensor(1.0207)
717,717,tensor(2.0715),tensor(1.3792),tensor(1.0197)
718,718,tensor(2.0689),tensor(1.3782),tensor(1.0188)
719,719,tensor(2.0663),tensor(1.3773),tensor(1.0179)
720,720,tensor(2.0637),tensor(1.3763),tensor(1.0170)
721,721,tensor(2.0612),tensor(1.3754),tensor(1.0160)
722,722,tensor(2.0586),tensor(1.3744),tensor(1.0151)
723,723,tensor(2.0560),tensor(1.3735),tensor(1.0142)
724,724,tensor(2.0534),tensor(1.3725),tensor(1.0132)
725,725,tensor(2.0509),tensor(1.3716),tensor(1.0123)
726,726,tensor(2.0483),tensor(1.3707),tensor(1.0114)
727,727,tensor(2.0457),tensor(1.3697),tensor(1.0105)
728,728,tensor(2.0432),tensor(1.3688),tensor(1.0095)
729,729,tensor(2.0406),tensor(1.3678),tensor(1.0086)
730,730,tensor(2.0380),tensor(1.3669),tensor(1.0077)
731,731,tensor(2.0355),tensor(1.3659),tensor(1.0068)
732,732,tensor(2.0329),tensor(1.3650),tensor(1.0058)
733,733,tensor(2.0304),tensor(1.3640),tensor(1.0049)
734,734,tensor(2.0278),tensor(1.3631),tensor(1.0040)
735,735,tensor(2.0253),tensor(1.3622),tensor(1.0031)
736,736,tensor(2.0227),tensor(1.3612),tensor(1.0021)
737,737,tensor(2.0202),tensor(1.3603),tensor(1.0012)
738,738,tensor(2.0176),tensor(1.3593),tensor(1.0003)
739,739,tensor(2.0151),tensor(1.3584),tensor(0.9993)
740,740,tensor(2.0125),tensor(1.3574),tensor(0.9984)
741,741,tensor(2.0100),tensor(1.3565),tensor(0.9975)
742,742,tensor(2.0074),tensor(1.3555),tensor(0.9966)
743,743,tensor(2.0049),tensor(1.3546),tensor(0.9956)
744,744,tensor(2.0024),tensor(1.3536),tensor(0.9947)
745,745,tensor(1.9998),tensor(1.3527),tensor(0.9938)
746,746,tensor(1.9973),tensor(1.3518),tensor(0.9929)
747,747,tensor(1.9948),tensor(1.3508),tensor(0.9919)
748,748,tensor(1.9922),tensor(1.3499),tensor(0.9910)
749,749,tensor(1.9897),tensor(1.3489),tensor(0.9901)
750,750,tensor(1.9872),tensor(1.3480),tensor(0.9891)
751,751,tensor(1.9847),tensor(1.3470),tensor(0.9882)
752,752,tensor(1.9821),tensor(1.3461),tensor(0.9873)
753,753,tensor(1.9796),tensor(1.3451),tensor(0.9864)
754,754,tensor(1.9771),tensor(1.3442),tensor(0.9854)
755,755,tensor(1.9746),tensor(1.3432),tensor(0.9845)
756,756,tensor(1.9721),tensor(1.3423),tensor(0.9836)
757,757,tensor(1.9695),tensor(1.3413),tensor(0.9827)
758,758,tensor(1.9670),tensor(1.3404),tensor(0.9817)
759,759,tensor(1.9645),tensor(1.3395),tensor(0.9808)
760,760,tensor(1.9620),tensor(1.3385),tensor(0.9799)
761,761,tensor(1.9595),tensor(1.3376),tensor(0.9789)
762,762,tensor(1.9570),tensor(1.3366),tensor(0.9780)
763,763,tensor(1.9545),tensor(1.3357),tensor(0.9771)
764,764,tensor(1.9520),tensor(1.3347),tensor(0.9762)
765,765,tensor(1.9495),tensor(1.3338),tensor(0.9752)
766,766,tensor(1.9470),tensor(1.3328),tensor(0.9743)
767,767,tensor(1.9445),tensor(1.3319),tensor(0.9734)
768,768,tensor(1.9420),tensor(1.3309),tensor(0.9724)
769,769,tensor(1.9395),tensor(1.3300),tensor(0.9715)
770,770,tensor(1.9370),tensor(1.3291),tensor(0.9706)
771,771,tensor(1.9345),tensor(1.3281),tensor(0.9697)
772,772,tensor(1.9321),tensor(1.3272),tensor(0.9687)
773,773,tensor(1.9296),tensor(1.3262),tensor(0.9678)
774,774,tensor(1.9271),tensor(1.3253),tensor(0.9669)
775,775,tensor(1.9246),tensor(1.3243),tensor(0.9660)
776,776,tensor(1.9221),tensor(1.3234),tensor(0.9650)
777,777,tensor(1.9197),tensor(1.3224),tensor(0.9641)
778,778,tensor(1.9172),tensor(1.3215),tensor(0.9632)
779,779,tensor(1.9147),tensor(1.3205),tensor(0.9623)
780,780,tensor(1.9122),tensor(1.3196),tensor(0.9613)
781,781,tensor(1.9098),tensor(1.3187),tensor(0.9604)
782,782,tensor(1.9073),tensor(1.3177),tensor(0.9595)
783,783,tensor(1.9049),tensor(1.3168),tensor(0.9585)
784,784,tensor(1.9024),tensor(1.3158),tensor(0.9576)
785,785,tensor(1.8999),tensor(1.3149),tensor(0.9567)
786,786,tensor(1.8975),tensor(1.3139),tensor(0.9558)
787,787,tensor(1.8950),tensor(1.3130),tensor(0.9548)
788,788,tensor(1.8926),tensor(1.3120),tensor(0.9539)
789,789,tensor(1.8901),tensor(1.3111),tensor(0.9530)
790,790,tensor(1.8877),tensor(1.3102),tensor(0.9521)
791,791,tensor(1.8852),tensor(1.3092),tensor(0.9511)
792,792,tensor(1.8828),tensor(1.3083),tensor(0.9502)
793,793,tensor(1.8803),tensor(1.3073),tensor(0.9493)
794,794,tensor(1.8779),tensor(1.3064),tensor(0.9484)
795,795,tensor(1.8755),tensor(1.3054),tensor(0.9474)
796,796,tensor(1.8730),tensor(1.3045),tensor(0.9465)
797,797,tensor(1.8706),tensor(1.3036),tensor(0.9456)
798,798,tensor(1.8682),tensor(1.3026),tensor(0.9447)
799,799,tensor(1.8657),tensor(1.3017),tensor(0.9437)
800,800,tensor(1.8633),tensor(1.3007),tensor(0.9428)
801,801,tensor(1.8609),tensor(1.2998),tensor(0.9419)
802,802,tensor(1.8584),tensor(1.2988),tensor(0.9410)
803,803,tensor(1.8560),tensor(1.2979),tensor(0.9400)
804,804,tensor(1.8536),tensor(1.2970),tensor(0.9391)
805,805,tensor(1.8512),tensor(1.2960),tensor(0.9382)
806,806,tensor(1.8488),tensor(1.2951),tensor(0.9373)
807,807,tensor(1.8464),tensor(1.2941),tensor(0.9363)
808,808,tensor(1.8440),tensor(1.2932),tensor(0.9354)
809,809,tensor(1.8415),tensor(1.2922),tensor(0.9345)
810,810,tensor(1.8391),tensor(1.2913),tensor(0.9336)
811,811,tensor(1.8367),tensor(1.2904),tensor(0.9326)
812,812,tensor(1.8343),tensor(1.2894),tensor(0.9317)
813,813,tensor(1.8319),tensor(1.2885),tensor(0.9308)
814,814,tensor(1.8295),tensor(1.2875),tensor(0.9299)
815,815,tensor(1.8271),tensor(1.2866),tensor(0.9290)
816,816,tensor(1.8247),tensor(1.2857),tensor(0.9280)
817,817,tensor(1.8224),tensor(1.2847),tensor(0.9271)
818,818,tensor(1.8200),tensor(1.2838),tensor(0.9262)
819,819,tensor(1.8176),tensor(1.2828),tensor(0.9253)
820,820,tensor(1.8152),tensor(1.2819),tensor(0.9243)
821,821,tensor(1.8128),tensor(1.2810),tensor(0.9234)
822,822,tensor(1.8104),tensor(1.2800),tensor(0.9225)
823,823,tensor(1.8081),tensor(1.2791),tensor(0.9216)
824,824,tensor(1.8057),tensor(1.2781),tensor(0.9207)
825,825,tensor(1.8033),tensor(1.2772),tensor(0.9197)
826,826,tensor(1.8009),tensor(1.2763),tensor(0.9188)
827,827,tensor(1.7986),tensor(1.2753),tensor(0.9179)
828,828,tensor(1.7962),tensor(1.2744),tensor(0.9170)
829,829,tensor(1.7938),tensor(1.2734),tensor(0.9160)
830,830,tensor(1.7915),tensor(1.2725),tensor(0.9151)
831,831,tensor(1.7891),tensor(1.2716),tensor(0.9142)
832,832,tensor(1.7868),tensor(1.2706),tensor(0.9133)
833,833,tensor(1.7844),tensor(1.2697),tensor(0.9124)
834,834,tensor(1.7821),tensor(1.2688),tensor(0.9114)
835,835,tensor(1.7797),tensor(1.2678),tensor(0.9105)
836,836,tensor(1.7774),tensor(1.2669),tensor(0.9096)
837,837,tensor(1.7750),tensor(1.2659),tensor(0.9087)
838,838,tensor(1.7727),tensor(1.2650),tensor(0.9078)
839,839,tensor(1.7703),tensor(1.2641),tensor(0.9069)
840,840,tensor(1.7680),tensor(1.2631),tensor(0.9059)
841,841,tensor(1.7657),tensor(1.2622),tensor(0.9050)
842,842,tensor(1.7633),tensor(1.2613),tensor(0.9041)
843,843,tensor(1.7610),tensor(1.2603),tensor(0.9032)
844,844,tensor(1.7587),tensor(1.2594),tensor(0.9023)
845,845,tensor(1.7563),tensor(1.2585),tensor(0.9013)
846,846,tensor(1.7540),tensor(1.2575),tensor(0.9004)
847,847,tensor(1.7517),tensor(1.2566),tensor(0.8995)
848,848,tensor(1.7494),tensor(1.2557),tensor(0.8986)
849,849,tensor(1.7471),tensor(1.2547),tensor(0.8977)
850,850,tensor(1.7448),tensor(1.2538),tensor(0.8968)
851,851,tensor(1.7424),tensor(1.2529),tensor(0.8958)
852,852,tensor(1.7401),tensor(1.2519),tensor(0.8949)
853,853,tensor(1.7378),tensor(1.2510),tensor(0.8940)
854,854,tensor(1.7355),tensor(1.2501),tensor(0.8931)
855,855,tensor(1.7332),tensor(1.2491),tensor(0.8922)
856,856,tensor(1.7309),tensor(1.2482),tensor(0.8913)
857,857,tensor(1.7286),tensor(1.2473),tensor(0.8904)
858,858,tensor(1.7263),tensor(1.2463),tensor(0.8894)
859,859,tensor(1.7240),tensor(1.2454),tensor(0.8885)
860,860,tensor(1.7217),tensor(1.2445),tensor(0.8876)
861,861,tensor(1.7195),tensor(1.2435),tensor(0.8867)
862,862,tensor(1.7172),tensor(1.2426),tensor(0.8858)
863,863,tensor(1.7149),tensor(1.2417),tensor(0.8849)
864,864,tensor(1.7126),tensor(1.2408),tensor(0.8840)
865,865,tensor(1.7103),tensor(1.2398),tensor(0.8830)
866,866,tensor(1.7081),tensor(1.2389),tensor(0.8821)
867,867,tensor(1.7058),tensor(1.2380),tensor(0.8812)
868,868,tensor(1.7035),tensor(1.2370),tensor(0.8803)
869,869,tensor(1.7012),tensor(1.2361),tensor(0.8794)
870,870,tensor(1.6990),tensor(1.2352),tensor(0.8785)
871,871,tensor(1.6967),tensor(1.2342),tensor(0.8776)
