,epoch,train_loss,train_mae,val_mae
1638,1638,tensor(0.8096),tensor(0.7590),tensor(0.7216)
1639,1639,tensor(0.8095),tensor(0.7590),tensor(0.7216)
1640,1640,tensor(0.8095),tensor(0.7589),tensor(0.7216)
1641,1641,tensor(0.8095),tensor(0.7589),tensor(0.7215)
1642,1642,tensor(0.8095),tensor(0.7588),tensor(0.7215)
1643,1643,tensor(0.8094),tensor(0.7588),tensor(0.7215)
1644,1644,tensor(0.8094),tensor(0.7587),tensor(0.7215)
1645,1645,tensor(0.8094),tensor(0.7587),tensor(0.7215)
1646,1646,tensor(0.8093),tensor(0.7586),tensor(0.7215)
1647,1647,tensor(0.8093),tensor(0.7586),tensor(0.7215)
1648,1648,tensor(0.8093),tensor(0.7585),tensor(0.7215)
1649,1649,tensor(0.8092),tensor(0.7585),tensor(0.7215)
1650,1650,tensor(0.8092),tensor(0.7584),tensor(0.7215)
1651,1651,tensor(0.8092),tensor(0.7584),tensor(0.7215)
1652,1652,tensor(0.8092),tensor(0.7583),tensor(0.7215)
1653,1653,tensor(0.8091),tensor(0.7583),tensor(0.7215)
1654,1654,tensor(0.8091),tensor(0.7583),tensor(0.7215)
1655,1655,tensor(0.8091),tensor(0.7582),tensor(0.7214)
1656,1656,tensor(0.8090),tensor(0.7582),tensor(0.7214)
1657,1657,tensor(0.8090),tensor(0.7581),tensor(0.7214)
1658,1658,tensor(0.8090),tensor(0.7581),tensor(0.7214)
1659,1659,tensor(0.8090),tensor(0.7580),tensor(0.7214)
1660,1660,tensor(0.8089),tensor(0.7580),tensor(0.7214)
1661,1661,tensor(0.8089),tensor(0.7579),tensor(0.7214)
1662,1662,tensor(0.8089),tensor(0.7579),tensor(0.7214)
1663,1663,tensor(0.8088),tensor(0.7578),tensor(0.7214)
1664,1664,tensor(0.8088),tensor(0.7578),tensor(0.7214)
1665,1665,tensor(0.8088),tensor(0.7577),tensor(0.7214)
1666,1666,tensor(0.8088),tensor(0.7577),tensor(0.7214)
1667,1667,tensor(0.8087),tensor(0.7576),tensor(0.7214)
1668,1668,tensor(0.8087),tensor(0.7576),tensor(0.7214)
1669,1669,tensor(0.8087),tensor(0.7576),tensor(0.7213)
1670,1670,tensor(0.8086),tensor(0.7575),tensor(0.7213)
1671,1671,tensor(0.8086),tensor(0.7575),tensor(0.7213)
1672,1672,tensor(0.8086),tensor(0.7574),tensor(0.7213)
1673,1673,tensor(0.8086),tensor(0.7574),tensor(0.7213)
1674,1674,tensor(0.8085),tensor(0.7573),tensor(0.7213)
1675,1675,tensor(0.8085),tensor(0.7573),tensor(0.7213)
1676,1676,tensor(0.8085),tensor(0.7572),tensor(0.7213)
1677,1677,tensor(0.8085),tensor(0.7572),tensor(0.7213)
1678,1678,tensor(0.8084),tensor(0.7571),tensor(0.7213)
1679,1679,tensor(0.8084),tensor(0.7571),tensor(0.7213)
1680,1680,tensor(0.8084),tensor(0.7571),tensor(0.7213)
1681,1681,tensor(0.8084),tensor(0.7570),tensor(0.7213)
1682,1682,tensor(0.8083),tensor(0.7570),tensor(0.7212)
1683,1683,tensor(0.8083),tensor(0.7569),tensor(0.7212)
1684,1684,tensor(0.8083),tensor(0.7569),tensor(0.7212)
1685,1685,tensor(0.8083),tensor(0.7568),tensor(0.7212)
1686,1686,tensor(0.8082),tensor(0.7568),tensor(0.7212)
1687,1687,tensor(0.8082),tensor(0.7567),tensor(0.7212)
1688,1688,tensor(0.8082),tensor(0.7567),tensor(0.7212)
1689,1689,tensor(0.8082),tensor(0.7567),tensor(0.7212)
1690,1690,tensor(0.8081),tensor(0.7566),tensor(0.7212)
1691,1691,tensor(0.8081),tensor(0.7566),tensor(0.7212)
1692,1692,tensor(0.8081),tensor(0.7565),tensor(0.7212)
1693,1693,tensor(0.8081),tensor(0.7565),tensor(0.7212)
1694,1694,tensor(0.8080),tensor(0.7564),tensor(0.7212)
1695,1695,tensor(0.8080),tensor(0.7564),tensor(0.7212)
1696,1696,tensor(0.8080),tensor(0.7563),tensor(0.7211)
1697,1697,tensor(0.8080),tensor(0.7563),tensor(0.7211)
1698,1698,tensor(0.8079),tensor(0.7563),tensor(0.7211)
1699,1699,tensor(0.8079),tensor(0.7562),tensor(0.7211)
1700,1700,tensor(0.8079),tensor(0.7562),tensor(0.7211)
1701,1701,tensor(0.8079),tensor(0.7561),tensor(0.7211)
1702,1702,tensor(0.8078),tensor(0.7561),tensor(0.7211)
1703,1703,tensor(0.8078),tensor(0.7560),tensor(0.7211)
1704,1704,tensor(0.8078),tensor(0.7560),tensor(0.7211)
1705,1705,tensor(0.8078),tensor(0.7560),tensor(0.7211)
1706,1706,tensor(0.8077),tensor(0.7559),tensor(0.7211)
1707,1707,tensor(0.8077),tensor(0.7559),tensor(0.7211)
1708,1708,tensor(0.8077),tensor(0.7558),tensor(0.7211)
1709,1709,tensor(0.8077),tensor(0.7558),tensor(0.7211)
1710,1710,tensor(0.8077),tensor(0.7557),tensor(0.7210)
1711,1711,tensor(0.8076),tensor(0.7557),tensor(0.7210)
1712,1712,tensor(0.8076),tensor(0.7557),tensor(0.7210)
1713,1713,tensor(0.8076),tensor(0.7556),tensor(0.7210)
1714,1714,tensor(0.8076),tensor(0.7556),tensor(0.7210)
1715,1715,tensor(0.8075),tensor(0.7555),tensor(0.7210)
1716,1716,tensor(0.8075),tensor(0.7555),tensor(0.7210)
1717,1717,tensor(0.8075),tensor(0.7554),tensor(0.7210)
1718,1718,tensor(0.8075),tensor(0.7554),tensor(0.7210)
1719,1719,tensor(0.8075),tensor(0.7554),tensor(0.7210)
1720,1720,tensor(0.8074),tensor(0.7553),tensor(0.7210)
1721,1721,tensor(0.8074),tensor(0.7553),tensor(0.7210)
1722,1722,tensor(0.8074),tensor(0.7552),tensor(0.7210)
1723,1723,tensor(0.8074),tensor(0.7552),tensor(0.7210)
1724,1724,tensor(0.8073),tensor(0.7552),tensor(0.7209)
1725,1725,tensor(0.8073),tensor(0.7551),tensor(0.7209)
1726,1726,tensor(0.8073),tensor(0.7551),tensor(0.7209)
1727,1727,tensor(0.8073),tensor(0.7550),tensor(0.7209)
1728,1728,tensor(0.8073),tensor(0.7550),tensor(0.7209)
1729,1729,tensor(0.8072),tensor(0.7550),tensor(0.7209)
1730,1730,tensor(0.8072),tensor(0.7549),tensor(0.7209)
1731,1731,tensor(0.8072),tensor(0.7549),tensor(0.7209)
1732,1732,tensor(0.8072),tensor(0.7548),tensor(0.7209)
1733,1733,tensor(0.8072),tensor(0.7548),tensor(0.7209)
1734,1734,tensor(0.8071),tensor(0.7547),tensor(0.7209)
1735,1735,tensor(0.8071),tensor(0.7547),tensor(0.7209)
1736,1736,tensor(0.8071),tensor(0.7547),tensor(0.7209)
1737,1737,tensor(0.8071),tensor(0.7546),tensor(0.7209)
1738,1738,tensor(0.8071),tensor(0.7546),tensor(0.7209)
1739,1739,tensor(0.8070),tensor(0.7545),tensor(0.7208)
1740,1740,tensor(0.8070),tensor(0.7545),tensor(0.7208)
1741,1741,tensor(0.8070),tensor(0.7545),tensor(0.7208)
1742,1742,tensor(0.8070),tensor(0.7544),tensor(0.7208)
1743,1743,tensor(0.8070),tensor(0.7544),tensor(0.7208)
1744,1744,tensor(0.8069),tensor(0.7543),tensor(0.7208)
1745,1745,tensor(0.8069),tensor(0.7543),tensor(0.7208)
1746,1746,tensor(0.8069),tensor(0.7543),tensor(0.7208)
1747,1747,tensor(0.8069),tensor(0.7542),tensor(0.7208)
1748,1748,tensor(0.8069),tensor(0.7542),tensor(0.7208)
1749,1749,tensor(0.8068),tensor(0.7541),tensor(0.7208)
1750,1750,tensor(0.8068),tensor(0.7541),tensor(0.7208)
1751,1751,tensor(0.8068),tensor(0.7541),tensor(0.7208)
1752,1752,tensor(0.8068),tensor(0.7540),tensor(0.7208)
1753,1753,tensor(0.8068),tensor(0.7540),tensor(0.7207)
1754,1754,tensor(0.8067),tensor(0.7539),tensor(0.7207)
1755,1755,tensor(0.8067),tensor(0.7539),tensor(0.7207)
1756,1756,tensor(0.8067),tensor(0.7539),tensor(0.7207)
1757,1757,tensor(0.8067),tensor(0.7538),tensor(0.7207)
1758,1758,tensor(0.8067),tensor(0.7538),tensor(0.7207)
1759,1759,tensor(0.8066),tensor(0.7538),tensor(0.7207)
1760,1760,tensor(0.8066),tensor(0.7537),tensor(0.7207)
1761,1761,tensor(0.8066),tensor(0.7537),tensor(0.7207)
1762,1762,tensor(0.8066),tensor(0.7536),tensor(0.7207)
1763,1763,tensor(0.8066),tensor(0.7536),tensor(0.7207)
1764,1764,tensor(0.8066),tensor(0.7536),tensor(0.7207)
1765,1765,tensor(0.8065),tensor(0.7535),tensor(0.7207)
1766,1766,tensor(0.8065),tensor(0.7535),tensor(0.7207)
1767,1767,tensor(0.8065),tensor(0.7534),tensor(0.7206)
1768,1768,tensor(0.8065),tensor(0.7534),tensor(0.7206)
1769,1769,tensor(0.8065),tensor(0.7534),tensor(0.7206)
1770,1770,tensor(0.8065),tensor(0.7533),tensor(0.7206)
1771,1771,tensor(0.8064),tensor(0.7533),tensor(0.7206)
1772,1772,tensor(0.8064),tensor(0.7533),tensor(0.7206)
1773,1773,tensor(0.8064),tensor(0.7532),tensor(0.7206)
1774,1774,tensor(0.8064),tensor(0.7532),tensor(0.7206)
1775,1775,tensor(0.8064),tensor(0.7531),tensor(0.7206)
1776,1776,tensor(0.8063),tensor(0.7531),tensor(0.7206)
1777,1777,tensor(0.8063),tensor(0.7531),tensor(0.7206)
1778,1778,tensor(0.8063),tensor(0.7530),tensor(0.7206)
1779,1779,tensor(0.8063),tensor(0.7530),tensor(0.7206)
1780,1780,tensor(0.8063),tensor(0.7529),tensor(0.7206)
1781,1781,tensor(0.8063),tensor(0.7529),tensor(0.7206)
1782,1782,tensor(0.8062),tensor(0.7529),tensor(0.7205)
1783,1783,tensor(0.8062),tensor(0.7528),tensor(0.7205)
1784,1784,tensor(0.8062),tensor(0.7528),tensor(0.7205)
1785,1785,tensor(0.8062),tensor(0.7528),tensor(0.7205)
1786,1786,tensor(0.8062),tensor(0.7527),tensor(0.7205)
1787,1787,tensor(0.8062),tensor(0.7527),tensor(0.7205)
1788,1788,tensor(0.8062),tensor(0.7527),tensor(0.7205)
1789,1789,tensor(0.8061),tensor(0.7526),tensor(0.7205)
1790,1790,tensor(0.8061),tensor(0.7526),tensor(0.7205)
1791,1791,tensor(0.8061),tensor(0.7525),tensor(0.7205)
1792,1792,tensor(0.8061),tensor(0.7525),tensor(0.7205)
1793,1793,tensor(0.8061),tensor(0.7525),tensor(0.7205)
1794,1794,tensor(0.8061),tensor(0.7524),tensor(0.7205)
1795,1795,tensor(0.8060),tensor(0.7524),tensor(0.7205)
1796,1796,tensor(0.8060),tensor(0.7524),tensor(0.7204)
1797,1797,tensor(0.8060),tensor(0.7523),tensor(0.7204)
1798,1798,tensor(0.8060),tensor(0.7523),tensor(0.7204)
1799,1799,tensor(0.8060),tensor(0.7523),tensor(0.7204)
1800,1800,tensor(0.8060),tensor(0.7522),tensor(0.7204)
1801,1801,tensor(0.8059),tensor(0.7522),tensor(0.7204)
1802,1802,tensor(0.8059),tensor(0.7521),tensor(0.7204)
1803,1803,tensor(0.8059),tensor(0.7521),tensor(0.7204)
1804,1804,tensor(0.8059),tensor(0.7521),tensor(0.7204)
1805,1805,tensor(0.8059),tensor(0.7520),tensor(0.7204)
1806,1806,tensor(0.8059),tensor(0.7520),tensor(0.7204)
1807,1807,tensor(0.8059),tensor(0.7520),tensor(0.7204)
1808,1808,tensor(0.8058),tensor(0.7519),tensor(0.7204)
1809,1809,tensor(0.8058),tensor(0.7519),tensor(0.7204)
1810,1810,tensor(0.8058),tensor(0.7519),tensor(0.7204)
1811,1811,tensor(0.8058),tensor(0.7518),tensor(0.7203)
1812,1812,tensor(0.8058),tensor(0.7518),tensor(0.7203)
1813,1813,tensor(0.8058),tensor(0.7518),tensor(0.7203)
1814,1814,tensor(0.8058),tensor(0.7517),tensor(0.7203)
1815,1815,tensor(0.8057),tensor(0.7517),tensor(0.7203)
1816,1816,tensor(0.8057),tensor(0.7516),tensor(0.7203)
1817,1817,tensor(0.8057),tensor(0.7516),tensor(0.7203)
1818,1818,tensor(0.8057),tensor(0.7516),tensor(0.7203)
1819,1819,tensor(0.8057),tensor(0.7515),tensor(0.7203)
1820,1820,tensor(0.8057),tensor(0.7515),tensor(0.7203)
1821,1821,tensor(0.8057),tensor(0.7515),tensor(0.7203)
1822,1822,tensor(0.8056),tensor(0.7514),tensor(0.7203)
1823,1823,tensor(0.8056),tensor(0.7514),tensor(0.7203)
1824,1824,tensor(0.8056),tensor(0.7514),tensor(0.7203)
1825,1825,tensor(0.8056),tensor(0.7513),tensor(0.7202)
1826,1826,tensor(0.8056),tensor(0.7513),tensor(0.7202)
1827,1827,tensor(0.8056),tensor(0.7513),tensor(0.7202)
1828,1828,tensor(0.8056),tensor(0.7512),tensor(0.7202)
1829,1829,tensor(0.8055),tensor(0.7512),tensor(0.7202)
1830,1830,tensor(0.8055),tensor(0.7512),tensor(0.7202)
1831,1831,tensor(0.8055),tensor(0.7511),tensor(0.7202)
1832,1832,tensor(0.8055),tensor(0.7511),tensor(0.7202)
1833,1833,tensor(0.8055),tensor(0.7511),tensor(0.7202)
1834,1834,tensor(0.8055),tensor(0.7510),tensor(0.7202)
1835,1835,tensor(0.8055),tensor(0.7510),tensor(0.7202)
1836,1836,tensor(0.8055),tensor(0.7510),tensor(0.7202)
1837,1837,tensor(0.8054),tensor(0.7509),tensor(0.7202)
1838,1838,tensor(0.8054),tensor(0.7509),tensor(0.7202)
1839,1839,tensor(0.8054),tensor(0.7509),tensor(0.7202)
1840,1840,tensor(0.8054),tensor(0.7508),tensor(0.7201)
1841,1841,tensor(0.8054),tensor(0.7508),tensor(0.7201)
1842,1842,tensor(0.8054),tensor(0.7508),tensor(0.7201)
1843,1843,tensor(0.8054),tensor(0.7507),tensor(0.7201)
1844,1844,tensor(0.8054),tensor(0.7507),tensor(0.7201)
1845,1845,tensor(0.8053),tensor(0.7507),tensor(0.7201)
1846,1846,tensor(0.8053),tensor(0.7506),tensor(0.7201)
1847,1847,tensor(0.8053),tensor(0.7506),tensor(0.7201)
1848,1848,tensor(0.8053),tensor(0.7506),tensor(0.7201)
1849,1849,tensor(0.8053),tensor(0.7505),tensor(0.7201)
1850,1850,tensor(0.8053),tensor(0.7505),tensor(0.7201)
1851,1851,tensor(0.8053),tensor(0.7505),tensor(0.7201)
1852,1852,tensor(0.8053),tensor(0.7504),tensor(0.7201)
1853,1853,tensor(0.8052),tensor(0.7504),tensor(0.7201)
1854,1854,tensor(0.8052),tensor(0.7504),tensor(0.7201)
1855,1855,tensor(0.8052),tensor(0.7503),tensor(0.7200)
1856,1856,tensor(0.8052),tensor(0.7503),tensor(0.7200)
1857,1857,tensor(0.8052),tensor(0.7503),tensor(0.7200)
1858,1858,tensor(0.8052),tensor(0.7502),tensor(0.7200)
1859,1859,tensor(0.8052),tensor(0.7502),tensor(0.7200)
1860,1860,tensor(0.8052),tensor(0.7502),tensor(0.7200)
1861,1861,tensor(0.8051),tensor(0.7501),tensor(0.7200)
1862,1862,tensor(0.8051),tensor(0.7501),tensor(0.7200)
1863,1863,tensor(0.8051),tensor(0.7501),tensor(0.7200)
1864,1864,tensor(0.8051),tensor(0.7500),tensor(0.7200)
1865,1865,tensor(0.8051),tensor(0.7500),tensor(0.7200)
1866,1866,tensor(0.8051),tensor(0.7500),tensor(0.7200)
1867,1867,tensor(0.8051),tensor(0.7499),tensor(0.7200)
1868,1868,tensor(0.8051),tensor(0.7499),tensor(0.7200)
1869,1869,tensor(0.8051),tensor(0.7499),tensor(0.7200)
1870,1870,tensor(0.8050),tensor(0.7499),tensor(0.7199)
1871,1871,tensor(0.8050),tensor(0.7498),tensor(0.7199)
1872,1872,tensor(0.8050),tensor(0.7498),tensor(0.7199)
1873,1873,tensor(0.8050),tensor(0.7498),tensor(0.7199)
1874,1874,tensor(0.8050),tensor(0.7497),tensor(0.7199)
1875,1875,tensor(0.8050),tensor(0.7497),tensor(0.7199)
1876,1876,tensor(0.8050),tensor(0.7497),tensor(0.7199)
1877,1877,tensor(0.8050),tensor(0.7496),tensor(0.7199)
1878,1878,tensor(0.8050),tensor(0.7496),tensor(0.7199)
1879,1879,tensor(0.8049),tensor(0.7496),tensor(0.7199)
1880,1880,tensor(0.8049),tensor(0.7495),tensor(0.7199)
1881,1881,tensor(0.8049),tensor(0.7495),tensor(0.7199)
1882,1882,tensor(0.8049),tensor(0.7495),tensor(0.7199)
1883,1883,tensor(0.8049),tensor(0.7494),tensor(0.7199)
1884,1884,tensor(0.8049),tensor(0.7494),tensor(0.7199)
1885,1885,tensor(0.8049),tensor(0.7494),tensor(0.7198)
1886,1886,tensor(0.8049),tensor(0.7494),tensor(0.7198)
1887,1887,tensor(0.8049),tensor(0.7493),tensor(0.7198)
1888,1888,tensor(0.8048),tensor(0.7493),tensor(0.7198)
1889,1889,tensor(0.8048),tensor(0.7493),tensor(0.7198)
1890,1890,tensor(0.8048),tensor(0.7492),tensor(0.7198)
1891,1891,tensor(0.8048),tensor(0.7492),tensor(0.7198)
1892,1892,tensor(0.8048),tensor(0.7492),tensor(0.7198)
1893,1893,tensor(0.8048),tensor(0.7491),tensor(0.7198)
1894,1894,tensor(0.8048),tensor(0.7491),tensor(0.7198)
1895,1895,tensor(0.8048),tensor(0.7491),tensor(0.7198)
1896,1896,tensor(0.8048),tensor(0.7491),tensor(0.7198)
1897,1897,tensor(0.8048),tensor(0.7490),tensor(0.7198)
1898,1898,tensor(0.8047),tensor(0.7490),tensor(0.7198)
1899,1899,tensor(0.8047),tensor(0.7490),tensor(0.7197)
1900,1900,tensor(0.8047),tensor(0.7489),tensor(0.7197)
1901,1901,tensor(0.8047),tensor(0.7489),tensor(0.7197)
1902,1902,tensor(0.8047),tensor(0.7489),tensor(0.7197)
1903,1903,tensor(0.8047),tensor(0.7488),tensor(0.7197)
1904,1904,tensor(0.8047),tensor(0.7488),tensor(0.7197)
1905,1905,tensor(0.8047),tensor(0.7488),tensor(0.7197)
1906,1906,tensor(0.8047),tensor(0.7488),tensor(0.7197)
1907,1907,tensor(0.8047),tensor(0.7487),tensor(0.7197)
1908,1908,tensor(0.8046),tensor(0.7487),tensor(0.7197)
1909,1909,tensor(0.8046),tensor(0.7487),tensor(0.7197)
1910,1910,tensor(0.8046),tensor(0.7486),tensor(0.7197)
1911,1911,tensor(0.8046),tensor(0.7486),tensor(0.7197)
1912,1912,tensor(0.8046),tensor(0.7486),tensor(0.7197)
1913,1913,tensor(0.8046),tensor(0.7485),tensor(0.7197)
1914,1914,tensor(0.8046),tensor(0.7485),tensor(0.7197)
1915,1915,tensor(0.8046),tensor(0.7485),tensor(0.7196)
1916,1916,tensor(0.8046),tensor(0.7485),tensor(0.7196)
1917,1917,tensor(0.8046),tensor(0.7484),tensor(0.7196)
1918,1918,tensor(0.8046),tensor(0.7484),tensor(0.7196)
1919,1919,tensor(0.8045),tensor(0.7484),tensor(0.7196)
1920,1920,tensor(0.8045),tensor(0.7483),tensor(0.7196)
1921,1921,tensor(0.8045),tensor(0.7483),tensor(0.7196)
1922,1922,tensor(0.8045),tensor(0.7483),tensor(0.7196)
1923,1923,tensor(0.8045),tensor(0.7483),tensor(0.7196)
1924,1924,tensor(0.8045),tensor(0.7482),tensor(0.7196)
1925,1925,tensor(0.8045),tensor(0.7482),tensor(0.7196)
1926,1926,tensor(0.8045),tensor(0.7482),tensor(0.7196)
1927,1927,tensor(0.8045),tensor(0.7481),tensor(0.7196)
1928,1928,tensor(0.8045),tensor(0.7481),tensor(0.7196)
1929,1929,tensor(0.8045),tensor(0.7481),tensor(0.7196)
1930,1930,tensor(0.8044),tensor(0.7481),tensor(0.7195)
1931,1931,tensor(0.8044),tensor(0.7480),tensor(0.7195)
1932,1932,tensor(0.8044),tensor(0.7480),tensor(0.7195)
1933,1933,tensor(0.8044),tensor(0.7480),tensor(0.7195)
1934,1934,tensor(0.8044),tensor(0.7480),tensor(0.7195)
1935,1935,tensor(0.8044),tensor(0.7479),tensor(0.7195)
1936,1936,tensor(0.8044),tensor(0.7479),tensor(0.7195)
1937,1937,tensor(0.8044),tensor(0.7479),tensor(0.7195)
1938,1938,tensor(0.8044),tensor(0.7478),tensor(0.7195)
1939,1939,tensor(0.8044),tensor(0.7478),tensor(0.7195)
1940,1940,tensor(0.8044),tensor(0.7478),tensor(0.7195)
1941,1941,tensor(0.8044),tensor(0.7478),tensor(0.7195)
1942,1942,tensor(0.8043),tensor(0.7477),tensor(0.7195)
1943,1943,tensor(0.8043),tensor(0.7477),tensor(0.7195)
1944,1944,tensor(0.8043),tensor(0.7477),tensor(0.7195)
1945,1945,tensor(0.8043),tensor(0.7476),tensor(0.7194)
1946,1946,tensor(0.8043),tensor(0.7476),tensor(0.7194)
1947,1947,tensor(0.8043),tensor(0.7476),tensor(0.7194)
1948,1948,tensor(0.8043),tensor(0.7476),tensor(0.7194)
1949,1949,tensor(0.8043),tensor(0.7475),tensor(0.7194)
1950,1950,tensor(0.8043),tensor(0.7475),tensor(0.7194)
1951,1951,tensor(0.8043),tensor(0.7475),tensor(0.7194)
1952,1952,tensor(0.8043),tensor(0.7475),tensor(0.7194)
1953,1953,tensor(0.8043),tensor(0.7474),tensor(0.7194)
1954,1954,tensor(0.8042),tensor(0.7474),tensor(0.7194)
1955,1955,tensor(0.8042),tensor(0.7474),tensor(0.7194)
1956,1956,tensor(0.8042),tensor(0.7474),tensor(0.7194)
1957,1957,tensor(0.8042),tensor(0.7473),tensor(0.7194)
1958,1958,tensor(0.8042),tensor(0.7473),tensor(0.7194)
1959,1959,tensor(0.8042),tensor(0.7473),tensor(0.7194)
1960,1960,tensor(0.8042),tensor(0.7472),tensor(0.7193)
1961,1961,tensor(0.8042),tensor(0.7472),tensor(0.7193)
1962,1962,tensor(0.8042),tensor(0.7472),tensor(0.7193)
1963,1963,tensor(0.8042),tensor(0.7472),tensor(0.7193)
1964,1964,tensor(0.8042),tensor(0.7471),tensor(0.7193)
1965,1965,tensor(0.8042),tensor(0.7471),tensor(0.7193)
1966,1966,tensor(0.8042),tensor(0.7471),tensor(0.7193)
1967,1967,tensor(0.8041),tensor(0.7471),tensor(0.7193)
1968,1968,tensor(0.8041),tensor(0.7470),tensor(0.7193)
1969,1969,tensor(0.8041),tensor(0.7470),tensor(0.7193)
1970,1970,tensor(0.8041),tensor(0.7470),tensor(0.7193)
1971,1971,tensor(0.8041),tensor(0.7470),tensor(0.7193)
1972,1972,tensor(0.8041),tensor(0.7469),tensor(0.7193)
1973,1973,tensor(0.8041),tensor(0.7469),tensor(0.7193)
1974,1974,tensor(0.8041),tensor(0.7469),tensor(0.7193)
1975,1975,tensor(0.8041),tensor(0.7469),tensor(0.7192)
1976,1976,tensor(0.8041),tensor(0.7468),tensor(0.7192)
1977,1977,tensor(0.8041),tensor(0.7468),tensor(0.7192)
1978,1978,tensor(0.8041),tensor(0.7468),tensor(0.7192)
1979,1979,tensor(0.8041),tensor(0.7468),tensor(0.7192)
1980,1980,tensor(0.8041),tensor(0.7467),tensor(0.7192)
1981,1981,tensor(0.8040),tensor(0.7467),tensor(0.7192)
1982,1982,tensor(0.8040),tensor(0.7467),tensor(0.7192)
1983,1983,tensor(0.8040),tensor(0.7466),tensor(0.7192)
1984,1984,tensor(0.8040),tensor(0.7466),tensor(0.7192)
1985,1985,tensor(0.8040),tensor(0.7466),tensor(0.7192)
1986,1986,tensor(0.8040),tensor(0.7466),tensor(0.7192)
1987,1987,tensor(0.8040),tensor(0.7465),tensor(0.7192)
1988,1988,tensor(0.8040),tensor(0.7465),tensor(0.7192)
1989,1989,tensor(0.8040),tensor(0.7465),tensor(0.7192)
1990,1990,tensor(0.8040),tensor(0.7465),tensor(0.7192)
1991,1991,tensor(0.8040),tensor(0.7464),tensor(0.7191)
1992,1992,tensor(0.8040),tensor(0.7464),tensor(0.7191)
1993,1993,tensor(0.8040),tensor(0.7464),tensor(0.7191)
1994,1994,tensor(0.8040),tensor(0.7464),tensor(0.7191)
1995,1995,tensor(0.8039),tensor(0.7463),tensor(0.7191)
1996,1996,tensor(0.8039),tensor(0.7463),tensor(0.7191)
1997,1997,tensor(0.8039),tensor(0.7463),tensor(0.7191)
1998,1998,tensor(0.8039),tensor(0.7463),tensor(0.7191)
1999,1999,tensor(0.8039),tensor(0.7463),tensor(0.7191)
2000,2000,tensor(0.8039),tensor(0.7462),tensor(0.7191)
2001,2001,tensor(0.8039),tensor(0.7462),tensor(0.7191)
2002,2002,tensor(0.8039),tensor(0.7462),tensor(0.7191)
2003,2003,tensor(0.8039),tensor(0.7462),tensor(0.7191)
2004,2004,tensor(0.8039),tensor(0.7461),tensor(0.7191)
2005,2005,tensor(0.8039),tensor(0.7461),tensor(0.7191)
2006,2006,tensor(0.8039),tensor(0.7461),tensor(0.7190)
2007,2007,tensor(0.8039),tensor(0.7461),tensor(0.7190)
2008,2008,tensor(0.8039),tensor(0.7460),tensor(0.7190)
2009,2009,tensor(0.8039),tensor(0.7460),tensor(0.7190)
2010,2010,tensor(0.8039),tensor(0.7460),tensor(0.7190)
2011,2011,tensor(0.8038),tensor(0.7460),tensor(0.7190)
2012,2012,tensor(0.8038),tensor(0.7459),tensor(0.7190)
2013,2013,tensor(0.8038),tensor(0.7459),tensor(0.7190)
2014,2014,tensor(0.8038),tensor(0.7459),tensor(0.7190)
2015,2015,tensor(0.8038),tensor(0.7459),tensor(0.7190)
2016,2016,tensor(0.8038),tensor(0.7458),tensor(0.7190)
2017,2017,tensor(0.8038),tensor(0.7458),tensor(0.7190)
2018,2018,tensor(0.8038),tensor(0.7458),tensor(0.7190)
2019,2019,tensor(0.8038),tensor(0.7458),tensor(0.7190)
2020,2020,tensor(0.8038),tensor(0.7457),tensor(0.7190)
2021,2021,tensor(0.8038),tensor(0.7457),tensor(0.7189)
2022,2022,tensor(0.8038),tensor(0.7457),tensor(0.7189)
2023,2023,tensor(0.8038),tensor(0.7457),tensor(0.7189)
2024,2024,tensor(0.8038),tensor(0.7457),tensor(0.7189)
2025,2025,tensor(0.8038),tensor(0.7456),tensor(0.7189)
2026,2026,tensor(0.8038),tensor(0.7456),tensor(0.7189)
2027,2027,tensor(0.8037),tensor(0.7456),tensor(0.7189)
2028,2028,tensor(0.8037),tensor(0.7456),tensor(0.7189)
2029,2029,tensor(0.8037),tensor(0.7455),tensor(0.7189)
2030,2030,tensor(0.8037),tensor(0.7455),tensor(0.7189)
2031,2031,tensor(0.8037),tensor(0.7455),tensor(0.7189)
2032,2032,tensor(0.8037),tensor(0.7455),tensor(0.7189)
2033,2033,tensor(0.8037),tensor(0.7454),tensor(0.7189)
2034,2034,tensor(0.8037),tensor(0.7454),tensor(0.7189)
2035,2035,tensor(0.8037),tensor(0.7454),tensor(0.7189)
2036,2036,tensor(0.8037),tensor(0.7454),tensor(0.7189)
2037,2037,tensor(0.8037),tensor(0.7454),tensor(0.7188)
2038,2038,tensor(0.8037),tensor(0.7453),tensor(0.7188)
2039,2039,tensor(0.8037),tensor(0.7453),tensor(0.7188)
2040,2040,tensor(0.8037),tensor(0.7453),tensor(0.7188)
2041,2041,tensor(0.8037),tensor(0.7453),tensor(0.7188)
2042,2042,tensor(0.8037),tensor(0.7452),tensor(0.7188)
2043,2043,tensor(0.8037),tensor(0.7452),tensor(0.7188)
2044,2044,tensor(0.8036),tensor(0.7452),tensor(0.7188)
2045,2045,tensor(0.8036),tensor(0.7452),tensor(0.7188)
2046,2046,tensor(0.8036),tensor(0.7451),tensor(0.7188)
2047,2047,tensor(0.8036),tensor(0.7451),tensor(0.7188)
2048,2048,tensor(0.8036),tensor(0.7451),tensor(0.7188)
