,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5694),tensor(0.5860),tensor(0.7477)
437,437,tensor(0.5694),tensor(0.5860),tensor(0.7477)
438,438,tensor(0.5694),tensor(0.5860),tensor(0.7478)
439,439,tensor(0.5694),tensor(0.5860),tensor(0.7478)
440,440,tensor(0.5693),tensor(0.5859),tensor(0.7479)
441,441,tensor(0.5693),tensor(0.5859),tensor(0.7479)
442,442,tensor(0.5693),tensor(0.5859),tensor(0.7479)
443,443,tensor(0.5693),tensor(0.5859),tensor(0.7480)
444,444,tensor(0.5693),tensor(0.5859),tensor(0.7480)
445,445,tensor(0.5693),tensor(0.5859),tensor(0.7480)
446,446,tensor(0.5693),tensor(0.5858),tensor(0.7481)
447,447,tensor(0.5692),tensor(0.5858),tensor(0.7481)
448,448,tensor(0.5692),tensor(0.5858),tensor(0.7481)
449,449,tensor(0.5692),tensor(0.5858),tensor(0.7482)
450,450,tensor(0.5692),tensor(0.5858),tensor(0.7482)
451,451,tensor(0.5692),tensor(0.5858),tensor(0.7482)
452,452,tensor(0.5692),tensor(0.5857),tensor(0.7483)
453,453,tensor(0.5691),tensor(0.5857),tensor(0.7483)
454,454,tensor(0.5691),tensor(0.5857),tensor(0.7483)
455,455,tensor(0.5691),tensor(0.5857),tensor(0.7484)
456,456,tensor(0.5691),tensor(0.5857),tensor(0.7484)
457,457,tensor(0.5691),tensor(0.5857),tensor(0.7484)
458,458,tensor(0.5691),tensor(0.5857),tensor(0.7484)
459,459,tensor(0.5690),tensor(0.5856),tensor(0.7485)
460,460,tensor(0.5690),tensor(0.5856),tensor(0.7485)
461,461,tensor(0.5690),tensor(0.5856),tensor(0.7485)
462,462,tensor(0.5690),tensor(0.5856),tensor(0.7486)
463,463,tensor(0.5690),tensor(0.5856),tensor(0.7486)
464,464,tensor(0.5690),tensor(0.5856),tensor(0.7486)
465,465,tensor(0.5690),tensor(0.5856),tensor(0.7486)
466,466,tensor(0.5689),tensor(0.5856),tensor(0.7487)
467,467,tensor(0.5689),tensor(0.5855),tensor(0.7487)
468,468,tensor(0.5689),tensor(0.5855),tensor(0.7487)
469,469,tensor(0.5689),tensor(0.5855),tensor(0.7487)
470,470,tensor(0.5689),tensor(0.5855),tensor(0.7488)
471,471,tensor(0.5689),tensor(0.5855),tensor(0.7488)
472,472,tensor(0.5688),tensor(0.5855),tensor(0.7488)
473,473,tensor(0.5688),tensor(0.5855),tensor(0.7488)
474,474,tensor(0.5688),tensor(0.5855),tensor(0.7489)
475,475,tensor(0.5688),tensor(0.5854),tensor(0.7489)
476,476,tensor(0.5688),tensor(0.5854),tensor(0.7489)
477,477,tensor(0.5688),tensor(0.5854),tensor(0.7489)
478,478,tensor(0.5688),tensor(0.5854),tensor(0.7490)
479,479,tensor(0.5687),tensor(0.5854),tensor(0.7490)
480,480,tensor(0.5687),tensor(0.5854),tensor(0.7490)
481,481,tensor(0.5687),tensor(0.5854),tensor(0.7490)
482,482,tensor(0.5687),tensor(0.5854),tensor(0.7491)
483,483,tensor(0.5687),tensor(0.5854),tensor(0.7491)
484,484,tensor(0.5687),tensor(0.5853),tensor(0.7491)
485,485,tensor(0.5687),tensor(0.5853),tensor(0.7491)
486,486,tensor(0.5686),tensor(0.5853),tensor(0.7491)
487,487,tensor(0.5686),tensor(0.5853),tensor(0.7492)
488,488,tensor(0.5686),tensor(0.5853),tensor(0.7492)
489,489,tensor(0.5686),tensor(0.5853),tensor(0.7492)
490,490,tensor(0.5686),tensor(0.5853),tensor(0.7492)
491,491,tensor(0.5686),tensor(0.5853),tensor(0.7492)
492,492,tensor(0.5685),tensor(0.5853),tensor(0.7493)
493,493,tensor(0.5685),tensor(0.5853),tensor(0.7493)
494,494,tensor(0.5685),tensor(0.5853),tensor(0.7493)
495,495,tensor(0.5685),tensor(0.5852),tensor(0.7493)
496,496,tensor(0.5685),tensor(0.5852),tensor(0.7493)
497,497,tensor(0.5685),tensor(0.5852),tensor(0.7493)
498,498,tensor(0.5685),tensor(0.5852),tensor(0.7494)
499,499,tensor(0.5684),tensor(0.5852),tensor(0.7494)
