,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4107),tensor(0.5503),tensor(0.7846)
437,437,tensor(0.4107),tensor(0.5503),tensor(0.7846)
438,438,tensor(0.4107),tensor(0.5503),tensor(0.7846)
439,439,tensor(0.4107),tensor(0.5503),tensor(0.7846)
440,440,tensor(0.4107),tensor(0.5503),tensor(0.7846)
441,441,tensor(0.4107),tensor(0.5503),tensor(0.7846)
442,442,tensor(0.4107),tensor(0.5503),tensor(0.7846)
443,443,tensor(0.4107),tensor(0.5503),tensor(0.7846)
444,444,tensor(0.4107),tensor(0.5503),tensor(0.7846)
445,445,tensor(0.4107),tensor(0.5503),tensor(0.7846)
446,446,tensor(0.4107),tensor(0.5503),tensor(0.7847)
447,447,tensor(0.4107),tensor(0.5503),tensor(0.7847)
448,448,tensor(0.4106),tensor(0.5503),tensor(0.7847)
449,449,tensor(0.4106),tensor(0.5503),tensor(0.7847)
450,450,tensor(0.4106),tensor(0.5503),tensor(0.7847)
451,451,tensor(0.4106),tensor(0.5503),tensor(0.7847)
452,452,tensor(0.4106),tensor(0.5503),tensor(0.7847)
453,453,tensor(0.4106),tensor(0.5504),tensor(0.7847)
454,454,tensor(0.4106),tensor(0.5504),tensor(0.7847)
455,455,tensor(0.4106),tensor(0.5504),tensor(0.7847)
456,456,tensor(0.4106),tensor(0.5504),tensor(0.7847)
457,457,tensor(0.4106),tensor(0.5504),tensor(0.7847)
458,458,tensor(0.4106),tensor(0.5504),tensor(0.7847)
459,459,tensor(0.4106),tensor(0.5504),tensor(0.7847)
460,460,tensor(0.4106),tensor(0.5504),tensor(0.7847)
461,461,tensor(0.4106),tensor(0.5504),tensor(0.7847)
462,462,tensor(0.4106),tensor(0.5504),tensor(0.7847)
463,463,tensor(0.4106),tensor(0.5504),tensor(0.7848)
464,464,tensor(0.4106),tensor(0.5504),tensor(0.7848)
465,465,tensor(0.4106),tensor(0.5504),tensor(0.7848)
466,466,tensor(0.4106),tensor(0.5504),tensor(0.7848)
467,467,tensor(0.4106),tensor(0.5504),tensor(0.7848)
468,468,tensor(0.4105),tensor(0.5504),tensor(0.7848)
469,469,tensor(0.4105),tensor(0.5504),tensor(0.7848)
470,470,tensor(0.4105),tensor(0.5504),tensor(0.7848)
471,471,tensor(0.4105),tensor(0.5504),tensor(0.7848)
472,472,tensor(0.4105),tensor(0.5504),tensor(0.7848)
473,473,tensor(0.4105),tensor(0.5504),tensor(0.7848)
474,474,tensor(0.4105),tensor(0.5504),tensor(0.7848)
475,475,tensor(0.4105),tensor(0.5504),tensor(0.7848)
476,476,tensor(0.4105),tensor(0.5504),tensor(0.7848)
477,477,tensor(0.4105),tensor(0.5504),tensor(0.7848)
478,478,tensor(0.4105),tensor(0.5505),tensor(0.7848)
479,479,tensor(0.4105),tensor(0.5505),tensor(0.7849)
480,480,tensor(0.4105),tensor(0.5505),tensor(0.7849)
481,481,tensor(0.4105),tensor(0.5505),tensor(0.7849)
482,482,tensor(0.4105),tensor(0.5505),tensor(0.7849)
483,483,tensor(0.4105),tensor(0.5505),tensor(0.7849)
484,484,tensor(0.4105),tensor(0.5505),tensor(0.7849)
485,485,tensor(0.4105),tensor(0.5505),tensor(0.7849)
486,486,tensor(0.4105),tensor(0.5505),tensor(0.7849)
487,487,tensor(0.4105),tensor(0.5505),tensor(0.7849)
488,488,tensor(0.4105),tensor(0.5505),tensor(0.7849)
489,489,tensor(0.4104),tensor(0.5505),tensor(0.7849)
490,490,tensor(0.4104),tensor(0.5505),tensor(0.7849)
491,491,tensor(0.4104),tensor(0.5505),tensor(0.7849)
492,492,tensor(0.4104),tensor(0.5505),tensor(0.7849)
493,493,tensor(0.4104),tensor(0.5505),tensor(0.7849)
494,494,tensor(0.4104),tensor(0.5505),tensor(0.7849)
495,495,tensor(0.4104),tensor(0.5505),tensor(0.7850)
496,496,tensor(0.4104),tensor(0.5505),tensor(0.7850)
497,497,tensor(0.4104),tensor(0.5505),tensor(0.7850)
498,498,tensor(0.4104),tensor(0.5505),tensor(0.7850)
499,499,tensor(0.4104),tensor(0.5505),tensor(0.7850)
500,500,tensor(0.4104),tensor(0.5505),tensor(0.7850)
501,501,tensor(0.4104),tensor(0.5505),tensor(0.7850)
502,502,tensor(0.4104),tensor(0.5506),tensor(0.7850)
503,503,tensor(0.4104),tensor(0.5506),tensor(0.7850)
504,504,tensor(0.4104),tensor(0.5506),tensor(0.7850)
505,505,tensor(0.4104),tensor(0.5506),tensor(0.7850)
506,506,tensor(0.4104),tensor(0.5506),tensor(0.7850)
507,507,tensor(0.4104),tensor(0.5506),tensor(0.7850)
508,508,tensor(0.4104),tensor(0.5506),tensor(0.7850)
509,509,tensor(0.4103),tensor(0.5506),tensor(0.7850)
510,510,tensor(0.4103),tensor(0.5506),tensor(0.7850)
511,511,tensor(0.4103),tensor(0.5506),tensor(0.7851)
512,512,tensor(0.4103),tensor(0.5506),tensor(0.7851)
513,513,tensor(0.4103),tensor(0.5506),tensor(0.7851)
514,514,tensor(0.4103),tensor(0.5506),tensor(0.7851)
515,515,tensor(0.4103),tensor(0.5506),tensor(0.7851)
516,516,tensor(0.4103),tensor(0.5506),tensor(0.7851)
517,517,tensor(0.4103),tensor(0.5506),tensor(0.7851)
518,518,tensor(0.4103),tensor(0.5506),tensor(0.7851)
519,519,tensor(0.4103),tensor(0.5506),tensor(0.7851)
520,520,tensor(0.4103),tensor(0.5506),tensor(0.7851)
521,521,tensor(0.4103),tensor(0.5506),tensor(0.7851)
522,522,tensor(0.4103),tensor(0.5506),tensor(0.7851)
523,523,tensor(0.4103),tensor(0.5506),tensor(0.7851)
524,524,tensor(0.4103),tensor(0.5506),tensor(0.7851)
525,525,tensor(0.4103),tensor(0.5506),tensor(0.7851)
526,526,tensor(0.4103),tensor(0.5507),tensor(0.7852)
527,527,tensor(0.4103),tensor(0.5507),tensor(0.7852)
528,528,tensor(0.4103),tensor(0.5507),tensor(0.7852)
529,529,tensor(0.4102),tensor(0.5507),tensor(0.7852)
530,530,tensor(0.4102),tensor(0.5507),tensor(0.7852)
531,531,tensor(0.4102),tensor(0.5507),tensor(0.7852)
532,532,tensor(0.4102),tensor(0.5507),tensor(0.7852)
533,533,tensor(0.4102),tensor(0.5507),tensor(0.7852)
534,534,tensor(0.4102),tensor(0.5507),tensor(0.7852)
535,535,tensor(0.4102),tensor(0.5507),tensor(0.7852)
536,536,tensor(0.4102),tensor(0.5507),tensor(0.7852)
537,537,tensor(0.4102),tensor(0.5507),tensor(0.7852)
538,538,tensor(0.4102),tensor(0.5507),tensor(0.7852)
539,539,tensor(0.4102),tensor(0.5507),tensor(0.7852)
540,540,tensor(0.4102),tensor(0.5507),tensor(0.7852)
541,541,tensor(0.4102),tensor(0.5507),tensor(0.7853)
542,542,tensor(0.4102),tensor(0.5507),tensor(0.7853)
543,543,tensor(0.4102),tensor(0.5507),tensor(0.7853)
544,544,tensor(0.4102),tensor(0.5507),tensor(0.7853)
545,545,tensor(0.4102),tensor(0.5507),tensor(0.7853)
546,546,tensor(0.4102),tensor(0.5507),tensor(0.7853)
547,547,tensor(0.4102),tensor(0.5507),tensor(0.7853)
548,548,tensor(0.4102),tensor(0.5507),tensor(0.7853)
549,549,tensor(0.4101),tensor(0.5508),tensor(0.7853)
550,550,tensor(0.4101),tensor(0.5508),tensor(0.7853)
551,551,tensor(0.4101),tensor(0.5508),tensor(0.7853)
552,552,tensor(0.4101),tensor(0.5508),tensor(0.7853)
553,553,tensor(0.4101),tensor(0.5508),tensor(0.7853)
554,554,tensor(0.4101),tensor(0.5508),tensor(0.7853)
