,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1214),tensor(0.7828),tensor(1.1833)
437,437,tensor(1.1202),tensor(0.7823),tensor(1.1824)
438,438,tensor(1.1190),tensor(0.7819),tensor(1.1815)
439,439,tensor(1.1178),tensor(0.7814),tensor(1.1806)
440,440,tensor(1.1166),tensor(0.7810),tensor(1.1797)
441,441,tensor(1.1154),tensor(0.7805),tensor(1.1788)
442,442,tensor(1.1142),tensor(0.7801),tensor(1.1779)
443,443,tensor(1.1130),tensor(0.7797),tensor(1.1771)
444,444,tensor(1.1118),tensor(0.7792),tensor(1.1762)
445,445,tensor(1.1106),tensor(0.7788),tensor(1.1753)
446,446,tensor(1.1094),tensor(0.7783),tensor(1.1744)
447,447,tensor(1.1082),tensor(0.7779),tensor(1.1735)
448,448,tensor(1.1070),tensor(0.7774),tensor(1.1727)
449,449,tensor(1.1058),tensor(0.7770),tensor(1.1718)
450,450,tensor(1.1046),tensor(0.7765),tensor(1.1709)
451,451,tensor(1.1035),tensor(0.7761),tensor(1.1700)
452,452,tensor(1.1023),tensor(0.7757),tensor(1.1692)
453,453,tensor(1.1011),tensor(0.7752),tensor(1.1683)
454,454,tensor(1.0999),tensor(0.7748),tensor(1.1674)
455,455,tensor(1.0988),tensor(0.7744),tensor(1.1665)
456,456,tensor(1.0976),tensor(0.7739),tensor(1.1657)
457,457,tensor(1.0964),tensor(0.7735),tensor(1.1648)
458,458,tensor(1.0953),tensor(0.7730),tensor(1.1639)
459,459,tensor(1.0941),tensor(0.7726),tensor(1.1631)
460,460,tensor(1.0930),tensor(0.7722),tensor(1.1622)
461,461,tensor(1.0918),tensor(0.7717),tensor(1.1613)
462,462,tensor(1.0907),tensor(0.7713),tensor(1.1605)
463,463,tensor(1.0895),tensor(0.7709),tensor(1.1596)
464,464,tensor(1.0884),tensor(0.7704),tensor(1.1588)
465,465,tensor(1.0873),tensor(0.7700),tensor(1.1579)
466,466,tensor(1.0861),tensor(0.7696),tensor(1.1570)
467,467,tensor(1.0850),tensor(0.7691),tensor(1.1562)
468,468,tensor(1.0839),tensor(0.7687),tensor(1.1553)
469,469,tensor(1.0827),tensor(0.7683),tensor(1.1545)
470,470,tensor(1.0816),tensor(0.7678),tensor(1.1536)
471,471,tensor(1.0805),tensor(0.7674),tensor(1.1528)
472,472,tensor(1.0794),tensor(0.7670),tensor(1.1519)
473,473,tensor(1.0783),tensor(0.7666),tensor(1.1511)
474,474,tensor(1.0772),tensor(0.7661),tensor(1.1502)
475,475,tensor(1.0760),tensor(0.7657),tensor(1.1493)
476,476,tensor(1.0749),tensor(0.7653),tensor(1.1485)
477,477,tensor(1.0738),tensor(0.7648),tensor(1.1477)
478,478,tensor(1.0727),tensor(0.7644),tensor(1.1468)
479,479,tensor(1.0716),tensor(0.7640),tensor(1.1460)
480,480,tensor(1.0705),tensor(0.7636),tensor(1.1451)
481,481,tensor(1.0694),tensor(0.7631),tensor(1.1443)
482,482,tensor(1.0684),tensor(0.7627),tensor(1.1434)
483,483,tensor(1.0673),tensor(0.7623),tensor(1.1426)
484,484,tensor(1.0662),tensor(0.7619),tensor(1.1417)
485,485,tensor(1.0651),tensor(0.7614),tensor(1.1409)
486,486,tensor(1.0640),tensor(0.7610),tensor(1.1401)
487,487,tensor(1.0629),tensor(0.7606),tensor(1.1392)
488,488,tensor(1.0619),tensor(0.7602),tensor(1.1384)
489,489,tensor(1.0608),tensor(0.7598),tensor(1.1376)
490,490,tensor(1.0597),tensor(0.7593),tensor(1.1367)
491,491,tensor(1.0587),tensor(0.7589),tensor(1.1359)
492,492,tensor(1.0576),tensor(0.7585),tensor(1.1351)
493,493,tensor(1.0565),tensor(0.7581),tensor(1.1342)
494,494,tensor(1.0555),tensor(0.7577),tensor(1.1334)
495,495,tensor(1.0544),tensor(0.7573),tensor(1.1326)
496,496,tensor(1.0534),tensor(0.7568),tensor(1.1317)
497,497,tensor(1.0523),tensor(0.7564),tensor(1.1309)
498,498,tensor(1.0513),tensor(0.7560),tensor(1.1301)
499,499,tensor(1.0502),tensor(0.7556),tensor(1.1292)
500,500,tensor(1.0492),tensor(0.7552),tensor(1.1284)
501,501,tensor(1.0481),tensor(0.7548),tensor(1.1276)
502,502,tensor(1.0471),tensor(0.7543),tensor(1.1268)
503,503,tensor(1.0461),tensor(0.7539),tensor(1.1260)
504,504,tensor(1.0450),tensor(0.7535),tensor(1.1251)
505,505,tensor(1.0440),tensor(0.7531),tensor(1.1243)
506,506,tensor(1.0430),tensor(0.7527),tensor(1.1235)
507,507,tensor(1.0420),tensor(0.7523),tensor(1.1227)
508,508,tensor(1.0409),tensor(0.7519),tensor(1.1219)
509,509,tensor(1.0399),tensor(0.7515),tensor(1.1210)
510,510,tensor(1.0389),tensor(0.7511),tensor(1.1202)
511,511,tensor(1.0379),tensor(0.7506),tensor(1.1194)
512,512,tensor(1.0369),tensor(0.7502),tensor(1.1186)
513,513,tensor(1.0359),tensor(0.7498),tensor(1.1178)
514,514,tensor(1.0349),tensor(0.7494),tensor(1.1170)
515,515,tensor(1.0339),tensor(0.7490),tensor(1.1162)
516,516,tensor(1.0329),tensor(0.7486),tensor(1.1153)
517,517,tensor(1.0319),tensor(0.7482),tensor(1.1145)
518,518,tensor(1.0309),tensor(0.7478),tensor(1.1137)
519,519,tensor(1.0299),tensor(0.7474),tensor(1.1129)
520,520,tensor(1.0289),tensor(0.7470),tensor(1.1121)
521,521,tensor(1.0279),tensor(0.7466),tensor(1.1113)
522,522,tensor(1.0269),tensor(0.7462),tensor(1.1105)
523,523,tensor(1.0259),tensor(0.7458),tensor(1.1097)
524,524,tensor(1.0249),tensor(0.7454),tensor(1.1089)
525,525,tensor(1.0239),tensor(0.7450),tensor(1.1081)
526,526,tensor(1.0230),tensor(0.7446),tensor(1.1073)
527,527,tensor(1.0220),tensor(0.7442),tensor(1.1065)
528,528,tensor(1.0210),tensor(0.7438),tensor(1.1057)
529,529,tensor(1.0200),tensor(0.7434),tensor(1.1049)
530,530,tensor(1.0191),tensor(0.7430),tensor(1.1041)
531,531,tensor(1.0181),tensor(0.7426),tensor(1.1033)
532,532,tensor(1.0172),tensor(0.7422),tensor(1.1025)
533,533,tensor(1.0162),tensor(0.7418),tensor(1.1017)
534,534,tensor(1.0152),tensor(0.7414),tensor(1.1009)
535,535,tensor(1.0143),tensor(0.7410),tensor(1.1001)
536,536,tensor(1.0133),tensor(0.7406),tensor(1.0993)
537,537,tensor(1.0124),tensor(0.7402),tensor(1.0985)
538,538,tensor(1.0114),tensor(0.7398),tensor(1.0978)
539,539,tensor(1.0105),tensor(0.7394),tensor(1.0970)
540,540,tensor(1.0095),tensor(0.7390),tensor(1.0962)
541,541,tensor(1.0086),tensor(0.7386),tensor(1.0954)
542,542,tensor(1.0076),tensor(0.7382),tensor(1.0946)
543,543,tensor(1.0067),tensor(0.7378),tensor(1.0938)
544,544,tensor(1.0058),tensor(0.7374),tensor(1.0930)
545,545,tensor(1.0048),tensor(0.7370),tensor(1.0923)
546,546,tensor(1.0039),tensor(0.7366),tensor(1.0915)
547,547,tensor(1.0030),tensor(0.7362),tensor(1.0907)
548,548,tensor(1.0021),tensor(0.7359),tensor(1.0899)
549,549,tensor(1.0011),tensor(0.7355),tensor(1.0891)
550,550,tensor(1.0002),tensor(0.7351),tensor(1.0883)
551,551,tensor(0.9993),tensor(0.7347),tensor(1.0876)
552,552,tensor(0.9984),tensor(0.7343),tensor(1.0868)
553,553,tensor(0.9975),tensor(0.7339),tensor(1.0860)
554,554,tensor(0.9966),tensor(0.7335),tensor(1.0852)
555,555,tensor(0.9956),tensor(0.7331),tensor(1.0845)
556,556,tensor(0.9947),tensor(0.7327),tensor(1.0837)
557,557,tensor(0.9938),tensor(0.7324),tensor(1.0829)
558,558,tensor(0.9929),tensor(0.7320),tensor(1.0821)
559,559,tensor(0.9920),tensor(0.7316),tensor(1.0814)
560,560,tensor(0.9911),tensor(0.7312),tensor(1.0806)
561,561,tensor(0.9902),tensor(0.7308),tensor(1.0798)
562,562,tensor(0.9893),tensor(0.7304),tensor(1.0791)
563,563,tensor(0.9884),tensor(0.7300),tensor(1.0783)
564,564,tensor(0.9876),tensor(0.7297),tensor(1.0775)
565,565,tensor(0.9867),tensor(0.7293),tensor(1.0768)
566,566,tensor(0.9858),tensor(0.7289),tensor(1.0760)
567,567,tensor(0.9849),tensor(0.7285),tensor(1.0752)
568,568,tensor(0.9840),tensor(0.7281),tensor(1.0745)
569,569,tensor(0.9831),tensor(0.7277),tensor(1.0737)
570,570,tensor(0.9823),tensor(0.7274),tensor(1.0730)
571,571,tensor(0.9814),tensor(0.7270),tensor(1.0722)
572,572,tensor(0.9805),tensor(0.7266),tensor(1.0714)
573,573,tensor(0.9796),tensor(0.7262),tensor(1.0707)
574,574,tensor(0.9788),tensor(0.7258),tensor(1.0699)
575,575,tensor(0.9779),tensor(0.7255),tensor(1.0692)
576,576,tensor(0.9770),tensor(0.7251),tensor(1.0684)
577,577,tensor(0.9762),tensor(0.7247),tensor(1.0676)
578,578,tensor(0.9753),tensor(0.7243),tensor(1.0669)
579,579,tensor(0.9745),tensor(0.7240),tensor(1.0661)
580,580,tensor(0.9736),tensor(0.7236),tensor(1.0654)
581,581,tensor(0.9728),tensor(0.7232),tensor(1.0646)
582,582,tensor(0.9719),tensor(0.7228),tensor(1.0639)
583,583,tensor(0.9710),tensor(0.7225),tensor(1.0631)
584,584,tensor(0.9702),tensor(0.7221),tensor(1.0624)
585,585,tensor(0.9694),tensor(0.7217),tensor(1.0616)
586,586,tensor(0.9685),tensor(0.7213),tensor(1.0609)
587,587,tensor(0.9677),tensor(0.7210),tensor(1.0601)
588,588,tensor(0.9668),tensor(0.7206),tensor(1.0594)
589,589,tensor(0.9660),tensor(0.7202),tensor(1.0586)
590,590,tensor(0.9652),tensor(0.7198),tensor(1.0579)
591,591,tensor(0.9643),tensor(0.7195),tensor(1.0572)
592,592,tensor(0.9635),tensor(0.7191),tensor(1.0564)
593,593,tensor(0.9627),tensor(0.7187),tensor(1.0557)
594,594,tensor(0.9618),tensor(0.7184),tensor(1.0549)
595,595,tensor(0.9610),tensor(0.7180),tensor(1.0542)
596,596,tensor(0.9602),tensor(0.7176),tensor(1.0535)
597,597,tensor(0.9594),tensor(0.7173),tensor(1.0527)
598,598,tensor(0.9586),tensor(0.7169),tensor(1.0520)
599,599,tensor(0.9577),tensor(0.7165),tensor(1.0512)
600,600,tensor(0.9569),tensor(0.7161),tensor(1.0505)
601,601,tensor(0.9561),tensor(0.7158),tensor(1.0498)
602,602,tensor(0.9553),tensor(0.7154),tensor(1.0490)
603,603,tensor(0.9545),tensor(0.7150),tensor(1.0483)
604,604,tensor(0.9537),tensor(0.7147),tensor(1.0476)
605,605,tensor(0.9529),tensor(0.7143),tensor(1.0468)
606,606,tensor(0.9521),tensor(0.7140),tensor(1.0461)
607,607,tensor(0.9513),tensor(0.7136),tensor(1.0454)
608,608,tensor(0.9505),tensor(0.7132),tensor(1.0446)
609,609,tensor(0.9497),tensor(0.7129),tensor(1.0439)
610,610,tensor(0.9489),tensor(0.7125),tensor(1.0432)
611,611,tensor(0.9481),tensor(0.7121),tensor(1.0425)
612,612,tensor(0.9473),tensor(0.7118),tensor(1.0417)
613,613,tensor(0.9465),tensor(0.7114),tensor(1.0410)
614,614,tensor(0.9457),tensor(0.7110),tensor(1.0403)
615,615,tensor(0.9449),tensor(0.7107),tensor(1.0396)
616,616,tensor(0.9442),tensor(0.7103),tensor(1.0388)
617,617,tensor(0.9434),tensor(0.7100),tensor(1.0381)
618,618,tensor(0.9426),tensor(0.7096),tensor(1.0374)
619,619,tensor(0.9418),tensor(0.7092),tensor(1.0367)
620,620,tensor(0.9410),tensor(0.7089),tensor(1.0360)
621,621,tensor(0.9403),tensor(0.7085),tensor(1.0352)
622,622,tensor(0.9395),tensor(0.7082),tensor(1.0345)
623,623,tensor(0.9387),tensor(0.7078),tensor(1.0338)
624,624,tensor(0.9380),tensor(0.7075),tensor(1.0331)
625,625,tensor(0.9372),tensor(0.7071),tensor(1.0324)
626,626,tensor(0.9364),tensor(0.7067),tensor(1.0317)
627,627,tensor(0.9357),tensor(0.7064),tensor(1.0309)
628,628,tensor(0.9349),tensor(0.7060),tensor(1.0302)
629,629,tensor(0.9341),tensor(0.7057),tensor(1.0295)
630,630,tensor(0.9334),tensor(0.7053),tensor(1.0288)
631,631,tensor(0.9326),tensor(0.7050),tensor(1.0281)
632,632,tensor(0.9319),tensor(0.7046),tensor(1.0274)
633,633,tensor(0.9311),tensor(0.7043),tensor(1.0267)
634,634,tensor(0.9304),tensor(0.7039),tensor(1.0260)
635,635,tensor(0.9296),tensor(0.7036),tensor(1.0253)
636,636,tensor(0.9289),tensor(0.7032),tensor(1.0245)
637,637,tensor(0.9281),tensor(0.7029),tensor(1.0238)
638,638,tensor(0.9274),tensor(0.7025),tensor(1.0231)
639,639,tensor(0.9267),tensor(0.7022),tensor(1.0224)
640,640,tensor(0.9259),tensor(0.7018),tensor(1.0217)
641,641,tensor(0.9252),tensor(0.7015),tensor(1.0210)
642,642,tensor(0.9244),tensor(0.7011),tensor(1.0203)
643,643,tensor(0.9237),tensor(0.7008),tensor(1.0196)
644,644,tensor(0.9230),tensor(0.7004),tensor(1.0189)
645,645,tensor(0.9222),tensor(0.7001),tensor(1.0182)
646,646,tensor(0.9215),tensor(0.6997),tensor(1.0175)
647,647,tensor(0.9208),tensor(0.6994),tensor(1.0168)
648,648,tensor(0.9201),tensor(0.6990),tensor(1.0161)
649,649,tensor(0.9193),tensor(0.6987),tensor(1.0154)
650,650,tensor(0.9186),tensor(0.6983),tensor(1.0147)
651,651,tensor(0.9179),tensor(0.6980),tensor(1.0140)
652,652,tensor(0.9172),tensor(0.6976),tensor(1.0133)
653,653,tensor(0.9165),tensor(0.6973),tensor(1.0127)
654,654,tensor(0.9158),tensor(0.6969),tensor(1.0120)
655,655,tensor(0.9150),tensor(0.6966),tensor(1.0113)
656,656,tensor(0.9143),tensor(0.6962),tensor(1.0106)
657,657,tensor(0.9136),tensor(0.6959),tensor(1.0099)
658,658,tensor(0.9129),tensor(0.6956),tensor(1.0092)
659,659,tensor(0.9122),tensor(0.6952),tensor(1.0085)
660,660,tensor(0.9115),tensor(0.6949),tensor(1.0078)
661,661,tensor(0.9108),tensor(0.6945),tensor(1.0071)
662,662,tensor(0.9101),tensor(0.6942),tensor(1.0064)
663,663,tensor(0.9094),tensor(0.6939),tensor(1.0058)
664,664,tensor(0.9087),tensor(0.6935),tensor(1.0051)
665,665,tensor(0.9080),tensor(0.6932),tensor(1.0044)
666,666,tensor(0.9073),tensor(0.6928),tensor(1.0037)
667,667,tensor(0.9066),tensor(0.6925),tensor(1.0030)
668,668,tensor(0.9059),tensor(0.6922),tensor(1.0023)
669,669,tensor(0.9053),tensor(0.6918),tensor(1.0017)
670,670,tensor(0.9046),tensor(0.6915),tensor(1.0010)
671,671,tensor(0.9039),tensor(0.6911),tensor(1.0003)
672,672,tensor(0.9032),tensor(0.6908),tensor(0.9996)
673,673,tensor(0.9025),tensor(0.6905),tensor(0.9989)
674,674,tensor(0.9018),tensor(0.6901),tensor(0.9983)
675,675,tensor(0.9012),tensor(0.6898),tensor(0.9976)
676,676,tensor(0.9005),tensor(0.6895),tensor(0.9969)
677,677,tensor(0.8998),tensor(0.6891),tensor(0.9962)
678,678,tensor(0.8991),tensor(0.6888),tensor(0.9956)
679,679,tensor(0.8985),tensor(0.6884),tensor(0.9949)
680,680,tensor(0.8978),tensor(0.6881),tensor(0.9942)
681,681,tensor(0.8971),tensor(0.6878),tensor(0.9935)
682,682,tensor(0.8965),tensor(0.6874),tensor(0.9929)
683,683,tensor(0.8958),tensor(0.6871),tensor(0.9922)
684,684,tensor(0.8951),tensor(0.6868),tensor(0.9915)
685,685,tensor(0.8945),tensor(0.6864),tensor(0.9909)
686,686,tensor(0.8938),tensor(0.6861),tensor(0.9902)
687,687,tensor(0.8932),tensor(0.6858),tensor(0.9895)
688,688,tensor(0.8925),tensor(0.6855),tensor(0.9888)
689,689,tensor(0.8918),tensor(0.6851),tensor(0.9882)
690,690,tensor(0.8912),tensor(0.6848),tensor(0.9875)
691,691,tensor(0.8905),tensor(0.6845),tensor(0.9869)
692,692,tensor(0.8899),tensor(0.6841),tensor(0.9862)
693,693,tensor(0.8892),tensor(0.6838),tensor(0.9855)
694,694,tensor(0.8886),tensor(0.6835),tensor(0.9849)
695,695,tensor(0.8879),tensor(0.6831),tensor(0.9842)
696,696,tensor(0.8873),tensor(0.6828),tensor(0.9835)
697,697,tensor(0.8867),tensor(0.6825),tensor(0.9829)
698,698,tensor(0.8860),tensor(0.6822),tensor(0.9822)
699,699,tensor(0.8854),tensor(0.6818),tensor(0.9816)
700,700,tensor(0.8847),tensor(0.6815),tensor(0.9809)
701,701,tensor(0.8841),tensor(0.6812),tensor(0.9802)
702,702,tensor(0.8835),tensor(0.6809),tensor(0.9796)
703,703,tensor(0.8828),tensor(0.6805),tensor(0.9789)
704,704,tensor(0.8822),tensor(0.6802),tensor(0.9783)
705,705,tensor(0.8816),tensor(0.6799),tensor(0.9776)
706,706,tensor(0.8809),tensor(0.6796),tensor(0.9770)
707,707,tensor(0.8803),tensor(0.6792),tensor(0.9763)
708,708,tensor(0.8797),tensor(0.6789),tensor(0.9757)
709,709,tensor(0.8791),tensor(0.6786),tensor(0.9750)
710,710,tensor(0.8784),tensor(0.6783),tensor(0.9744)
711,711,tensor(0.8778),tensor(0.6779),tensor(0.9737)
712,712,tensor(0.8772),tensor(0.6776),tensor(0.9731)
713,713,tensor(0.8766),tensor(0.6773),tensor(0.9724)
714,714,tensor(0.8760),tensor(0.6770),tensor(0.9718)
715,715,tensor(0.8754),tensor(0.6767),tensor(0.9711)
716,716,tensor(0.8747),tensor(0.6763),tensor(0.9705)
717,717,tensor(0.8741),tensor(0.6760),tensor(0.9698)
718,718,tensor(0.8735),tensor(0.6757),tensor(0.9692)
719,719,tensor(0.8729),tensor(0.6754),tensor(0.9685)
720,720,tensor(0.8723),tensor(0.6751),tensor(0.9679)
721,721,tensor(0.8717),tensor(0.6747),tensor(0.9672)
722,722,tensor(0.8711),tensor(0.6744),tensor(0.9666)
723,723,tensor(0.8705),tensor(0.6741),tensor(0.9659)
724,724,tensor(0.8699),tensor(0.6738),tensor(0.9653)
725,725,tensor(0.8693),tensor(0.6735),tensor(0.9647)
726,726,tensor(0.8687),tensor(0.6731),tensor(0.9640)
727,727,tensor(0.8681),tensor(0.6728),tensor(0.9634)
728,728,tensor(0.8675),tensor(0.6725),tensor(0.9627)
729,729,tensor(0.8669),tensor(0.6722),tensor(0.9621)
730,730,tensor(0.8663),tensor(0.6719),tensor(0.9615)
731,731,tensor(0.8657),tensor(0.6716),tensor(0.9608)
732,732,tensor(0.8651),tensor(0.6713),tensor(0.9602)
733,733,tensor(0.8645),tensor(0.6709),tensor(0.9596)
734,734,tensor(0.8639),tensor(0.6706),tensor(0.9589)
735,735,tensor(0.8634),tensor(0.6703),tensor(0.9583)
736,736,tensor(0.8628),tensor(0.6700),tensor(0.9577)
737,737,tensor(0.8622),tensor(0.6697),tensor(0.9570)
738,738,tensor(0.8616),tensor(0.6694),tensor(0.9564)
739,739,tensor(0.8610),tensor(0.6691),tensor(0.9558)
740,740,tensor(0.8605),tensor(0.6688),tensor(0.9551)
741,741,tensor(0.8599),tensor(0.6684),tensor(0.9545)
742,742,tensor(0.8593),tensor(0.6681),tensor(0.9539)
743,743,tensor(0.8587),tensor(0.6678),tensor(0.9533)
744,744,tensor(0.8582),tensor(0.6675),tensor(0.9526)
745,745,tensor(0.8576),tensor(0.6672),tensor(0.9520)
746,746,tensor(0.8570),tensor(0.6669),tensor(0.9514)
747,747,tensor(0.8564),tensor(0.6666),tensor(0.9508)
748,748,tensor(0.8559),tensor(0.6663),tensor(0.9501)
749,749,tensor(0.8553),tensor(0.6660),tensor(0.9495)
750,750,tensor(0.8548),tensor(0.6657),tensor(0.9489)
751,751,tensor(0.8542),tensor(0.6653),tensor(0.9483)
752,752,tensor(0.8536),tensor(0.6650),tensor(0.9476)
753,753,tensor(0.8531),tensor(0.6647),tensor(0.9470)
754,754,tensor(0.8525),tensor(0.6644),tensor(0.9464)
755,755,tensor(0.8519),tensor(0.6641),tensor(0.9458)
756,756,tensor(0.8514),tensor(0.6638),tensor(0.9452)
757,757,tensor(0.8508),tensor(0.6635),tensor(0.9445)
758,758,tensor(0.8503),tensor(0.6632),tensor(0.9439)
759,759,tensor(0.8497),tensor(0.6629),tensor(0.9433)
760,760,tensor(0.8492),tensor(0.6626),tensor(0.9427)
761,761,tensor(0.8486),tensor(0.6623),tensor(0.9421)
762,762,tensor(0.8481),tensor(0.6620),tensor(0.9415)
763,763,tensor(0.8475),tensor(0.6617),tensor(0.9408)
764,764,tensor(0.8470),tensor(0.6614),tensor(0.9402)
765,765,tensor(0.8464),tensor(0.6611),tensor(0.9396)
766,766,tensor(0.8459),tensor(0.6608),tensor(0.9390)
767,767,tensor(0.8454),tensor(0.6605),tensor(0.9384)
768,768,tensor(0.8448),tensor(0.6602),tensor(0.9378)
769,769,tensor(0.8443),tensor(0.6599),tensor(0.9372)
770,770,tensor(0.8437),tensor(0.6596),tensor(0.9366)
771,771,tensor(0.8432),tensor(0.6593),tensor(0.9359)
772,772,tensor(0.8427),tensor(0.6590),tensor(0.9353)
773,773,tensor(0.8421),tensor(0.6587),tensor(0.9347)
774,774,tensor(0.8416),tensor(0.6584),tensor(0.9341)
775,775,tensor(0.8411),tensor(0.6581),tensor(0.9335)
776,776,tensor(0.8406),tensor(0.6578),tensor(0.9329)
777,777,tensor(0.8400),tensor(0.6575),tensor(0.9323)
778,778,tensor(0.8395),tensor(0.6572),tensor(0.9317)
779,779,tensor(0.8390),tensor(0.6569),tensor(0.9311)
780,780,tensor(0.8384),tensor(0.6566),tensor(0.9305)
781,781,tensor(0.8379),tensor(0.6563),tensor(0.9299)
782,782,tensor(0.8374),tensor(0.6560),tensor(0.9293)
783,783,tensor(0.8369),tensor(0.6557),tensor(0.9287)
784,784,tensor(0.8364),tensor(0.6554),tensor(0.9281)
785,785,tensor(0.8358),tensor(0.6551),tensor(0.9275)
786,786,tensor(0.8353),tensor(0.6548),tensor(0.9269)
787,787,tensor(0.8348),tensor(0.6545),tensor(0.9263)
788,788,tensor(0.8343),tensor(0.6542),tensor(0.9257)
789,789,tensor(0.8338),tensor(0.6539),tensor(0.9251)
790,790,tensor(0.8333),tensor(0.6536),tensor(0.9245)
791,791,tensor(0.8328),tensor(0.6533),tensor(0.9239)
792,792,tensor(0.8323),tensor(0.6530),tensor(0.9233)
793,793,tensor(0.8318),tensor(0.6527),tensor(0.9227)
794,794,tensor(0.8312),tensor(0.6525),tensor(0.9221)
795,795,tensor(0.8307),tensor(0.6522),tensor(0.9215)
796,796,tensor(0.8302),tensor(0.6519),tensor(0.9209)
797,797,tensor(0.8297),tensor(0.6516),tensor(0.9203)
798,798,tensor(0.8292),tensor(0.6513),tensor(0.9198)
799,799,tensor(0.8287),tensor(0.6510),tensor(0.9192)
800,800,tensor(0.8282),tensor(0.6507),tensor(0.9186)
801,801,tensor(0.8277),tensor(0.6504),tensor(0.9180)
802,802,tensor(0.8272),tensor(0.6501),tensor(0.9174)
803,803,tensor(0.8267),tensor(0.6498),tensor(0.9168)
804,804,tensor(0.8262),tensor(0.6495),tensor(0.9162)
805,805,tensor(0.8258),tensor(0.6493),tensor(0.9156)
806,806,tensor(0.8253),tensor(0.6490),tensor(0.9150)
807,807,tensor(0.8248),tensor(0.6487),tensor(0.9145)
808,808,tensor(0.8243),tensor(0.6484),tensor(0.9139)
809,809,tensor(0.8238),tensor(0.6481),tensor(0.9133)
810,810,tensor(0.8233),tensor(0.6478),tensor(0.9127)
811,811,tensor(0.8228),tensor(0.6475),tensor(0.9121)
812,812,tensor(0.8223),tensor(0.6472),tensor(0.9115)
813,813,tensor(0.8219),tensor(0.6470),tensor(0.9110)
814,814,tensor(0.8214),tensor(0.6467),tensor(0.9104)
815,815,tensor(0.8209),tensor(0.6464),tensor(0.9098)
816,816,tensor(0.8204),tensor(0.6461),tensor(0.9092)
817,817,tensor(0.8199),tensor(0.6458),tensor(0.9086)
818,818,tensor(0.8195),tensor(0.6455),tensor(0.9081)
819,819,tensor(0.8190),tensor(0.6452),tensor(0.9075)
820,820,tensor(0.8185),tensor(0.6450),tensor(0.9069)
821,821,tensor(0.8180),tensor(0.6447),tensor(0.9063)
822,822,tensor(0.8176),tensor(0.6444),tensor(0.9058)
823,823,tensor(0.8171),tensor(0.6441),tensor(0.9052)
824,824,tensor(0.8166),tensor(0.6438),tensor(0.9046)
825,825,tensor(0.8162),tensor(0.6435),tensor(0.9040)
826,826,tensor(0.8157),tensor(0.6433),tensor(0.9035)
827,827,tensor(0.8152),tensor(0.6430),tensor(0.9029)
828,828,tensor(0.8147),tensor(0.6427),tensor(0.9023)
829,829,tensor(0.8143),tensor(0.6424),tensor(0.9017)
830,830,tensor(0.8138),tensor(0.6421),tensor(0.9012)
831,831,tensor(0.8134),tensor(0.6419),tensor(0.9006)
832,832,tensor(0.8129),tensor(0.6416),tensor(0.9000)
833,833,tensor(0.8124),tensor(0.6413),tensor(0.8995)
834,834,tensor(0.8120),tensor(0.6410),tensor(0.8989)
835,835,tensor(0.8115),tensor(0.6407),tensor(0.8983)
836,836,tensor(0.8111),tensor(0.6405),tensor(0.8978)
837,837,tensor(0.8106),tensor(0.6402),tensor(0.8972)
838,838,tensor(0.8102),tensor(0.6399),tensor(0.8966)
839,839,tensor(0.8097),tensor(0.6396),tensor(0.8961)
840,840,tensor(0.8093),tensor(0.6394),tensor(0.8955)
841,841,tensor(0.8088),tensor(0.6391),tensor(0.8949)
842,842,tensor(0.8084),tensor(0.6388),tensor(0.8944)
843,843,tensor(0.8079),tensor(0.6385),tensor(0.8938)
844,844,tensor(0.8075),tensor(0.6382),tensor(0.8932)
845,845,tensor(0.8070),tensor(0.6380),tensor(0.8927)
846,846,tensor(0.8066),tensor(0.6377),tensor(0.8921)
847,847,tensor(0.8061),tensor(0.6374),tensor(0.8916)
848,848,tensor(0.8057),tensor(0.6371),tensor(0.8910)
849,849,tensor(0.8052),tensor(0.6369),tensor(0.8904)
850,850,tensor(0.8048),tensor(0.6366),tensor(0.8899)
851,851,tensor(0.8044),tensor(0.6363),tensor(0.8893)
852,852,tensor(0.8039),tensor(0.6360),tensor(0.8888)
853,853,tensor(0.8035),tensor(0.6358),tensor(0.8882)
854,854,tensor(0.8030),tensor(0.6355),tensor(0.8877)
855,855,tensor(0.8026),tensor(0.6352),tensor(0.8871)
856,856,tensor(0.8022),tensor(0.6350),tensor(0.8866)
857,857,tensor(0.8017),tensor(0.6347),tensor(0.8860)
858,858,tensor(0.8013),tensor(0.6344),tensor(0.8854)
859,859,tensor(0.8009),tensor(0.6341),tensor(0.8849)
860,860,tensor(0.8004),tensor(0.6339),tensor(0.8843)
861,861,tensor(0.8000),tensor(0.6336),tensor(0.8838)
862,862,tensor(0.7996),tensor(0.6333),tensor(0.8832)
863,863,tensor(0.7992),tensor(0.6331),tensor(0.8827)
864,864,tensor(0.7987),tensor(0.6328),tensor(0.8821)
865,865,tensor(0.7983),tensor(0.6325),tensor(0.8816)
866,866,tensor(0.7979),tensor(0.6323),tensor(0.8810)
867,867,tensor(0.7975),tensor(0.6320),tensor(0.8805)
868,868,tensor(0.7970),tensor(0.6317),tensor(0.8799)
869,869,tensor(0.7966),tensor(0.6314),tensor(0.8794)
870,870,tensor(0.7962),tensor(0.6312),tensor(0.8789)
871,871,tensor(0.7958),tensor(0.6309),tensor(0.8783)
