,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2220),tensor(1.0435),tensor(1.2651)
437,437,tensor(1.2209),tensor(1.0430),tensor(1.2640)
438,438,tensor(1.2198),tensor(1.0425),tensor(1.2630)
439,439,tensor(1.2188),tensor(1.0420),tensor(1.2620)
440,440,tensor(1.2177),tensor(1.0415),tensor(1.2610)
441,441,tensor(1.2166),tensor(1.0410),tensor(1.2599)
442,442,tensor(1.2155),tensor(1.0405),tensor(1.2589)
443,443,tensor(1.2145),tensor(1.0400),tensor(1.2579)
444,444,tensor(1.2134),tensor(1.0395),tensor(1.2569)
445,445,tensor(1.2124),tensor(1.0391),tensor(1.2559)
446,446,tensor(1.2113),tensor(1.0386),tensor(1.2548)
447,447,tensor(1.2103),tensor(1.0381),tensor(1.2538)
448,448,tensor(1.2092),tensor(1.0376),tensor(1.2528)
449,449,tensor(1.2082),tensor(1.0371),tensor(1.2518)
450,450,tensor(1.2071),tensor(1.0366),tensor(1.2508)
451,451,tensor(1.2061),tensor(1.0362),tensor(1.2498)
452,452,tensor(1.2051),tensor(1.0357),tensor(1.2488)
453,453,tensor(1.2040),tensor(1.0352),tensor(1.2478)
454,454,tensor(1.2030),tensor(1.0347),tensor(1.2468)
455,455,tensor(1.2020),tensor(1.0342),tensor(1.2458)
456,456,tensor(1.2010),tensor(1.0338),tensor(1.2448)
457,457,tensor(1.2000),tensor(1.0333),tensor(1.2438)
458,458,tensor(1.1990),tensor(1.0328),tensor(1.2428)
459,459,tensor(1.1980),tensor(1.0323),tensor(1.2418)
460,460,tensor(1.1970),tensor(1.0319),tensor(1.2408)
461,461,tensor(1.1960),tensor(1.0314),tensor(1.2398)
462,462,tensor(1.1950),tensor(1.0309),tensor(1.2388)
463,463,tensor(1.1940),tensor(1.0305),tensor(1.2378)
464,464,tensor(1.1930),tensor(1.0300),tensor(1.2369)
465,465,tensor(1.1920),tensor(1.0295),tensor(1.2359)
466,466,tensor(1.1910),tensor(1.0290),tensor(1.2349)
467,467,tensor(1.1901),tensor(1.0286),tensor(1.2339)
468,468,tensor(1.1891),tensor(1.0281),tensor(1.2329)
469,469,tensor(1.1881),tensor(1.0276),tensor(1.2319)
470,470,tensor(1.1872),tensor(1.0272),tensor(1.2310)
471,471,tensor(1.1862),tensor(1.0267),tensor(1.2300)
472,472,tensor(1.1852),tensor(1.0263),tensor(1.2290)
473,473,tensor(1.1843),tensor(1.0258),tensor(1.2281)
474,474,tensor(1.1833),tensor(1.0253),tensor(1.2271)
475,475,tensor(1.1824),tensor(1.0249),tensor(1.2261)
476,476,tensor(1.1815),tensor(1.0244),tensor(1.2251)
477,477,tensor(1.1805),tensor(1.0239),tensor(1.2242)
478,478,tensor(1.1796),tensor(1.0235),tensor(1.2232)
479,479,tensor(1.1786),tensor(1.0230),tensor(1.2223)
480,480,tensor(1.1777),tensor(1.0226),tensor(1.2213)
481,481,tensor(1.1768),tensor(1.0221),tensor(1.2203)
482,482,tensor(1.1759),tensor(1.0216),tensor(1.2194)
483,483,tensor(1.1749),tensor(1.0212),tensor(1.2184)
484,484,tensor(1.1740),tensor(1.0207),tensor(1.2175)
485,485,tensor(1.1731),tensor(1.0203),tensor(1.2165)
486,486,tensor(1.1722),tensor(1.0198),tensor(1.2156)
487,487,tensor(1.1713),tensor(1.0194),tensor(1.2146)
488,488,tensor(1.1704),tensor(1.0189),tensor(1.2137)
489,489,tensor(1.1695),tensor(1.0185),tensor(1.2127)
490,490,tensor(1.1686),tensor(1.0180),tensor(1.2118)
491,491,tensor(1.1677),tensor(1.0176),tensor(1.2108)
492,492,tensor(1.1668),tensor(1.0171),tensor(1.2099)
493,493,tensor(1.1659),tensor(1.0167),tensor(1.2089)
494,494,tensor(1.1651),tensor(1.0162),tensor(1.2080)
495,495,tensor(1.1642),tensor(1.0158),tensor(1.2071)
496,496,tensor(1.1633),tensor(1.0153),tensor(1.2061)
497,497,tensor(1.1624),tensor(1.0149),tensor(1.2052)
498,498,tensor(1.1616),tensor(1.0144),tensor(1.2042)
499,499,tensor(1.1607),tensor(1.0140),tensor(1.2033)
500,500,tensor(1.1598),tensor(1.0135),tensor(1.2024)
501,501,tensor(1.1590),tensor(1.0131),tensor(1.2015)
502,502,tensor(1.1581),tensor(1.0127),tensor(1.2005)
503,503,tensor(1.1572),tensor(1.0122),tensor(1.1996)
504,504,tensor(1.1564),tensor(1.0118),tensor(1.1987)
505,505,tensor(1.1555),tensor(1.0113),tensor(1.1977)
506,506,tensor(1.1547),tensor(1.0109),tensor(1.1968)
507,507,tensor(1.1539),tensor(1.0105),tensor(1.1959)
508,508,tensor(1.1530),tensor(1.0100),tensor(1.1950)
509,509,tensor(1.1522),tensor(1.0096),tensor(1.1941)
510,510,tensor(1.1514),tensor(1.0091),tensor(1.1931)
511,511,tensor(1.1505),tensor(1.0087),tensor(1.1922)
512,512,tensor(1.1497),tensor(1.0083),tensor(1.1913)
513,513,tensor(1.1489),tensor(1.0078),tensor(1.1904)
514,514,tensor(1.1481),tensor(1.0074),tensor(1.1895)
515,515,tensor(1.1472),tensor(1.0070),tensor(1.1886)
516,516,tensor(1.1464),tensor(1.0065),tensor(1.1877)
517,517,tensor(1.1456),tensor(1.0061),tensor(1.1868)
518,518,tensor(1.1448),tensor(1.0057),tensor(1.1859)
519,519,tensor(1.1440),tensor(1.0052),tensor(1.1850)
520,520,tensor(1.1432),tensor(1.0048),tensor(1.1841)
521,521,tensor(1.1424),tensor(1.0044),tensor(1.1832)
522,522,tensor(1.1416),tensor(1.0039),tensor(1.1823)
523,523,tensor(1.1408),tensor(1.0035),tensor(1.1814)
524,524,tensor(1.1400),tensor(1.0031),tensor(1.1805)
525,525,tensor(1.1392),tensor(1.0027),tensor(1.1796)
526,526,tensor(1.1384),tensor(1.0022),tensor(1.1787)
527,527,tensor(1.1377),tensor(1.0018),tensor(1.1778)
528,528,tensor(1.1369),tensor(1.0014),tensor(1.1769)
529,529,tensor(1.1361),tensor(1.0010),tensor(1.1760)
530,530,tensor(1.1353),tensor(1.0005),tensor(1.1751)
531,531,tensor(1.1346),tensor(1.0001),tensor(1.1742)
532,532,tensor(1.1338),tensor(0.9997),tensor(1.1733)
533,533,tensor(1.1330),tensor(0.9993),tensor(1.1724)
534,534,tensor(1.1323),tensor(0.9988),tensor(1.1716)
535,535,tensor(1.1315),tensor(0.9984),tensor(1.1707)
536,536,tensor(1.1307),tensor(0.9980),tensor(1.1698)
537,537,tensor(1.1300),tensor(0.9976),tensor(1.1689)
538,538,tensor(1.1292),tensor(0.9972),tensor(1.1680)
539,539,tensor(1.1285),tensor(0.9967),tensor(1.1672)
540,540,tensor(1.1277),tensor(0.9963),tensor(1.1663)
541,541,tensor(1.1270),tensor(0.9959),tensor(1.1654)
542,542,tensor(1.1263),tensor(0.9955),tensor(1.1645)
543,543,tensor(1.1255),tensor(0.9951),tensor(1.1637)
544,544,tensor(1.1248),tensor(0.9947),tensor(1.1628)
545,545,tensor(1.1241),tensor(0.9943),tensor(1.1619)
546,546,tensor(1.1233),tensor(0.9938),tensor(1.1611)
547,547,tensor(1.1226),tensor(0.9934),tensor(1.1602)
548,548,tensor(1.1219),tensor(0.9930),tensor(1.1593)
549,549,tensor(1.1212),tensor(0.9926),tensor(1.1585)
550,550,tensor(1.1204),tensor(0.9922),tensor(1.1576)
551,551,tensor(1.1197),tensor(0.9918),tensor(1.1568)
552,552,tensor(1.1190),tensor(0.9914),tensor(1.1559)
553,553,tensor(1.1183),tensor(0.9910),tensor(1.1550)
554,554,tensor(1.1176),tensor(0.9906),tensor(1.1542)
555,555,tensor(1.1169),tensor(0.9902),tensor(1.1533)
556,556,tensor(1.1162),tensor(0.9897),tensor(1.1525)
557,557,tensor(1.1155),tensor(0.9893),tensor(1.1516)
558,558,tensor(1.1148),tensor(0.9889),tensor(1.1508)
559,559,tensor(1.1141),tensor(0.9885),tensor(1.1499)
560,560,tensor(1.1134),tensor(0.9881),tensor(1.1491)
561,561,tensor(1.1127),tensor(0.9877),tensor(1.1482)
562,562,tensor(1.1120),tensor(0.9873),tensor(1.1474)
563,563,tensor(1.1113),tensor(0.9869),tensor(1.1465)
564,564,tensor(1.1107),tensor(0.9865),tensor(1.1457)
565,565,tensor(1.1100),tensor(0.9861),tensor(1.1448)
566,566,tensor(1.1093),tensor(0.9857),tensor(1.1440)
567,567,tensor(1.1086),tensor(0.9853),tensor(1.1432)
568,568,tensor(1.1080),tensor(0.9849),tensor(1.1423)
569,569,tensor(1.1073),tensor(0.9845),tensor(1.1415)
570,570,tensor(1.1066),tensor(0.9841),tensor(1.1407)
571,571,tensor(1.1060),tensor(0.9837),tensor(1.1398)
572,572,tensor(1.1053),tensor(0.9833),tensor(1.1390)
573,573,tensor(1.1046),tensor(0.9829),tensor(1.1382)
574,574,tensor(1.1040),tensor(0.9825),tensor(1.1373)
575,575,tensor(1.1033),tensor(0.9821),tensor(1.1365)
576,576,tensor(1.1027),tensor(0.9817),tensor(1.1357)
577,577,tensor(1.1020),tensor(0.9813),tensor(1.1348)
578,578,tensor(1.1014),tensor(0.9810),tensor(1.1340)
579,579,tensor(1.1007),tensor(0.9806),tensor(1.1332)
580,580,tensor(1.1001),tensor(0.9802),tensor(1.1324)
581,581,tensor(1.0995),tensor(0.9798),tensor(1.1316)
582,582,tensor(1.0988),tensor(0.9794),tensor(1.1307)
583,583,tensor(1.0982),tensor(0.9790),tensor(1.1299)
584,584,tensor(1.0976),tensor(0.9786),tensor(1.1291)
585,585,tensor(1.0969),tensor(0.9782),tensor(1.1283)
586,586,tensor(1.0963),tensor(0.9778),tensor(1.1275)
587,587,tensor(1.0957),tensor(0.9774),tensor(1.1267)
588,588,tensor(1.0951),tensor(0.9771),tensor(1.1258)
589,589,tensor(1.0944),tensor(0.9767),tensor(1.1250)
590,590,tensor(1.0938),tensor(0.9763),tensor(1.1242)
591,591,tensor(1.0932),tensor(0.9759),tensor(1.1234)
592,592,tensor(1.0926),tensor(0.9755),tensor(1.1226)
593,593,tensor(1.0920),tensor(0.9751),tensor(1.1218)
594,594,tensor(1.0914),tensor(0.9748),tensor(1.1210)
595,595,tensor(1.0908),tensor(0.9744),tensor(1.1202)
596,596,tensor(1.0902),tensor(0.9740),tensor(1.1194)
597,597,tensor(1.0896),tensor(0.9736),tensor(1.1186)
598,598,tensor(1.0890),tensor(0.9732),tensor(1.1178)
599,599,tensor(1.0884),tensor(0.9728),tensor(1.1170)
600,600,tensor(1.0878),tensor(0.9725),tensor(1.1162)
601,601,tensor(1.0872),tensor(0.9721),tensor(1.1154)
602,602,tensor(1.0866),tensor(0.9717),tensor(1.1146)
603,603,tensor(1.0860),tensor(0.9713),tensor(1.1138)
604,604,tensor(1.0854),tensor(0.9710),tensor(1.1130)
605,605,tensor(1.0848),tensor(0.9706),tensor(1.1122)
606,606,tensor(1.0842),tensor(0.9702),tensor(1.1114)
607,607,tensor(1.0837),tensor(0.9698),tensor(1.1107)
608,608,tensor(1.0831),tensor(0.9695),tensor(1.1099)
609,609,tensor(1.0825),tensor(0.9691),tensor(1.1091)
610,610,tensor(1.0819),tensor(0.9687),tensor(1.1083)
611,611,tensor(1.0814),tensor(0.9683),tensor(1.1075)
612,612,tensor(1.0808),tensor(0.9680),tensor(1.1067)
613,613,tensor(1.0802),tensor(0.9676),tensor(1.1060)
614,614,tensor(1.0797),tensor(0.9672),tensor(1.1052)
615,615,tensor(1.0791),tensor(0.9668),tensor(1.1044)
616,616,tensor(1.0786),tensor(0.9665),tensor(1.1036)
617,617,tensor(1.0780),tensor(0.9661),tensor(1.1028)
618,618,tensor(1.0774),tensor(0.9657),tensor(1.1021)
619,619,tensor(1.0769),tensor(0.9654),tensor(1.1013)
620,620,tensor(1.0763),tensor(0.9650),tensor(1.1005)
621,621,tensor(1.0758),tensor(0.9646),tensor(1.0998)
622,622,tensor(1.0752),tensor(0.9643),tensor(1.0990)
623,623,tensor(1.0747),tensor(0.9639),tensor(1.0982)
624,624,tensor(1.0742),tensor(0.9635),tensor(1.0975)
625,625,tensor(1.0736),tensor(0.9632),tensor(1.0967)
626,626,tensor(1.0731),tensor(0.9628),tensor(1.0959)
627,627,tensor(1.0725),tensor(0.9624),tensor(1.0952)
628,628,tensor(1.0720),tensor(0.9621),tensor(1.0944)
629,629,tensor(1.0715),tensor(0.9617),tensor(1.0936)
630,630,tensor(1.0709),tensor(0.9614),tensor(1.0929)
631,631,tensor(1.0704),tensor(0.9610),tensor(1.0921)
632,632,tensor(1.0699),tensor(0.9606),tensor(1.0914)
633,633,tensor(1.0694),tensor(0.9603),tensor(1.0906)
634,634,tensor(1.0688),tensor(0.9599),tensor(1.0899)
635,635,tensor(1.0683),tensor(0.9596),tensor(1.0891)
636,636,tensor(1.0678),tensor(0.9592),tensor(1.0883)
637,637,tensor(1.0673),tensor(0.9588),tensor(1.0876)
638,638,tensor(1.0668),tensor(0.9585),tensor(1.0868)
639,639,tensor(1.0663),tensor(0.9581),tensor(1.0861)
640,640,tensor(1.0658),tensor(0.9578),tensor(1.0854)
641,641,tensor(1.0652),tensor(0.9574),tensor(1.0846)
642,642,tensor(1.0647),tensor(0.9571),tensor(1.0839)
643,643,tensor(1.0642),tensor(0.9567),tensor(1.0831)
644,644,tensor(1.0637),tensor(0.9564),tensor(1.0824)
645,645,tensor(1.0632),tensor(0.9560),tensor(1.0816)
646,646,tensor(1.0627),tensor(0.9557),tensor(1.0809)
647,647,tensor(1.0622),tensor(0.9553),tensor(1.0802)
648,648,tensor(1.0617),tensor(0.9550),tensor(1.0794)
649,649,tensor(1.0613),tensor(0.9546),tensor(1.0787)
650,650,tensor(1.0608),tensor(0.9543),tensor(1.0779)
651,651,tensor(1.0603),tensor(0.9539),tensor(1.0772)
652,652,tensor(1.0598),tensor(0.9536),tensor(1.0765)
653,653,tensor(1.0593),tensor(0.9532),tensor(1.0757)
654,654,tensor(1.0588),tensor(0.9529),tensor(1.0750)
655,655,tensor(1.0583),tensor(0.9525),tensor(1.0743)
656,656,tensor(1.0579),tensor(0.9522),tensor(1.0736)
657,657,tensor(1.0574),tensor(0.9518),tensor(1.0728)
658,658,tensor(1.0569),tensor(0.9515),tensor(1.0721)
659,659,tensor(1.0564),tensor(0.9511),tensor(1.0714)
660,660,tensor(1.0560),tensor(0.9508),tensor(1.0707)
661,661,tensor(1.0555),tensor(0.9504),tensor(1.0699)
662,662,tensor(1.0550),tensor(0.9501),tensor(1.0692)
663,663,tensor(1.0546),tensor(0.9498),tensor(1.0685)
664,664,tensor(1.0541),tensor(0.9494),tensor(1.0678)
665,665,tensor(1.0536),tensor(0.9491),tensor(1.0671)
666,666,tensor(1.0532),tensor(0.9487),tensor(1.0663)
667,667,tensor(1.0527),tensor(0.9484),tensor(1.0656)
668,668,tensor(1.0523),tensor(0.9481),tensor(1.0649)
669,669,tensor(1.0518),tensor(0.9477),tensor(1.0642)
670,670,tensor(1.0514),tensor(0.9474),tensor(1.0635)
671,671,tensor(1.0509),tensor(0.9470),tensor(1.0628)
672,672,tensor(1.0505),tensor(0.9467),tensor(1.0621)
673,673,tensor(1.0500),tensor(0.9464),tensor(1.0614)
674,674,tensor(1.0496),tensor(0.9460),tensor(1.0607)
675,675,tensor(1.0491),tensor(0.9457),tensor(1.0600)
676,676,tensor(1.0487),tensor(0.9454),tensor(1.0592)
677,677,tensor(1.0482),tensor(0.9450),tensor(1.0585)
678,678,tensor(1.0478),tensor(0.9447),tensor(1.0578)
679,679,tensor(1.0474),tensor(0.9444),tensor(1.0571)
680,680,tensor(1.0469),tensor(0.9440),tensor(1.0564)
681,681,tensor(1.0465),tensor(0.9437),tensor(1.0557)
682,682,tensor(1.0461),tensor(0.9434),tensor(1.0550)
683,683,tensor(1.0456),tensor(0.9430),tensor(1.0544)
684,684,tensor(1.0452),tensor(0.9427),tensor(1.0537)
685,685,tensor(1.0448),tensor(0.9424),tensor(1.0530)
686,686,tensor(1.0444),tensor(0.9420),tensor(1.0523)
687,687,tensor(1.0439),tensor(0.9417),tensor(1.0516)
688,688,tensor(1.0435),tensor(0.9414),tensor(1.0509)
689,689,tensor(1.0431),tensor(0.9411),tensor(1.0502)
690,690,tensor(1.0427),tensor(0.9407),tensor(1.0495)
691,691,tensor(1.0423),tensor(0.9404),tensor(1.0488)
692,692,tensor(1.0418),tensor(0.9401),tensor(1.0481)
693,693,tensor(1.0414),tensor(0.9397),tensor(1.0475)
694,694,tensor(1.0410),tensor(0.9394),tensor(1.0468)
695,695,tensor(1.0406),tensor(0.9391),tensor(1.0461)
696,696,tensor(1.0402),tensor(0.9388),tensor(1.0454)
697,697,tensor(1.0398),tensor(0.9384),tensor(1.0447)
698,698,tensor(1.0394),tensor(0.9381),tensor(1.0441)
699,699,tensor(1.0390),tensor(0.9378),tensor(1.0434)
700,700,tensor(1.0386),tensor(0.9375),tensor(1.0427)
701,701,tensor(1.0382),tensor(0.9372),tensor(1.0420)
702,702,tensor(1.0378),tensor(0.9368),tensor(1.0413)
703,703,tensor(1.0374),tensor(0.9365),tensor(1.0407)
704,704,tensor(1.0370),tensor(0.9362),tensor(1.0400)
705,705,tensor(1.0366),tensor(0.9359),tensor(1.0393)
706,706,tensor(1.0362),tensor(0.9356),tensor(1.0387)
707,707,tensor(1.0358),tensor(0.9352),tensor(1.0380)
708,708,tensor(1.0354),tensor(0.9349),tensor(1.0373)
709,709,tensor(1.0351),tensor(0.9346),tensor(1.0367)
710,710,tensor(1.0347),tensor(0.9343),tensor(1.0360)
711,711,tensor(1.0343),tensor(0.9340),tensor(1.0353)
712,712,tensor(1.0339),tensor(0.9337),tensor(1.0347)
713,713,tensor(1.0335),tensor(0.9334),tensor(1.0340)
714,714,tensor(1.0331),tensor(0.9330),tensor(1.0334)
715,715,tensor(1.0328),tensor(0.9327),tensor(1.0327)
716,716,tensor(1.0324),tensor(0.9324),tensor(1.0320)
717,717,tensor(1.0320),tensor(0.9321),tensor(1.0314)
718,718,tensor(1.0316),tensor(0.9318),tensor(1.0307)
719,719,tensor(1.0313),tensor(0.9315),tensor(1.0301)
720,720,tensor(1.0309),tensor(0.9312),tensor(1.0294)
721,721,tensor(1.0305),tensor(0.9309),tensor(1.0288)
722,722,tensor(1.0302),tensor(0.9305),tensor(1.0281)
723,723,tensor(1.0298),tensor(0.9302),tensor(1.0275)
724,724,tensor(1.0294),tensor(0.9299),tensor(1.0268)
725,725,tensor(1.0291),tensor(0.9296),tensor(1.0262)
726,726,tensor(1.0287),tensor(0.9293),tensor(1.0255)
727,727,tensor(1.0284),tensor(0.9290),tensor(1.0249)
728,728,tensor(1.0280),tensor(0.9287),tensor(1.0242)
729,729,tensor(1.0277),tensor(0.9284),tensor(1.0236)
730,730,tensor(1.0273),tensor(0.9281),tensor(1.0229)
731,731,tensor(1.0269),tensor(0.9278),tensor(1.0223)
732,732,tensor(1.0266),tensor(0.9275),tensor(1.0217)
733,733,tensor(1.0262),tensor(0.9272),tensor(1.0210)
734,734,tensor(1.0259),tensor(0.9269),tensor(1.0204)
735,735,tensor(1.0255),tensor(0.9266),tensor(1.0197)
736,736,tensor(1.0252),tensor(0.9263),tensor(1.0191)
737,737,tensor(1.0249),tensor(0.9260),tensor(1.0185)
738,738,tensor(1.0245),tensor(0.9257),tensor(1.0178)
739,739,tensor(1.0242),tensor(0.9254),tensor(1.0172)
740,740,tensor(1.0238),tensor(0.9251),tensor(1.0166)
741,741,tensor(1.0235),tensor(0.9248),tensor(1.0160)
742,742,tensor(1.0232),tensor(0.9245),tensor(1.0153)
743,743,tensor(1.0228),tensor(0.9242),tensor(1.0147)
744,744,tensor(1.0225),tensor(0.9239),tensor(1.0141)
745,745,tensor(1.0222),tensor(0.9236),tensor(1.0134)
746,746,tensor(1.0218),tensor(0.9233),tensor(1.0128)
747,747,tensor(1.0215),tensor(0.9230),tensor(1.0122)
748,748,tensor(1.0212),tensor(0.9227),tensor(1.0116)
749,749,tensor(1.0208),tensor(0.9224),tensor(1.0110)
750,750,tensor(1.0205),tensor(0.9221),tensor(1.0103)
751,751,tensor(1.0202),tensor(0.9218),tensor(1.0097)
752,752,tensor(1.0199),tensor(0.9215),tensor(1.0091)
753,753,tensor(1.0195),tensor(0.9212),tensor(1.0085)
754,754,tensor(1.0192),tensor(0.9209),tensor(1.0079)
755,755,tensor(1.0189),tensor(0.9206),tensor(1.0073)
756,756,tensor(1.0186),tensor(0.9203),tensor(1.0066)
757,757,tensor(1.0183),tensor(0.9200),tensor(1.0060)
758,758,tensor(1.0180),tensor(0.9197),tensor(1.0054)
759,759,tensor(1.0176),tensor(0.9195),tensor(1.0048)
760,760,tensor(1.0173),tensor(0.9192),tensor(1.0042)
761,761,tensor(1.0170),tensor(0.9189),tensor(1.0036)
762,762,tensor(1.0167),tensor(0.9186),tensor(1.0030)
763,763,tensor(1.0164),tensor(0.9183),tensor(1.0024)
764,764,tensor(1.0161),tensor(0.9180),tensor(1.0018)
765,765,tensor(1.0158),tensor(0.9177),tensor(1.0012)
766,766,tensor(1.0155),tensor(0.9174),tensor(1.0006)
767,767,tensor(1.0152),tensor(0.9172),tensor(1.0000)
768,768,tensor(1.0149),tensor(0.9169),tensor(0.9994)
769,769,tensor(1.0146),tensor(0.9166),tensor(0.9988)
770,770,tensor(1.0143),tensor(0.9163),tensor(0.9982)
771,771,tensor(1.0140),tensor(0.9160),tensor(0.9976)
772,772,tensor(1.0137),tensor(0.9157),tensor(0.9970)
773,773,tensor(1.0134),tensor(0.9155),tensor(0.9964)
774,774,tensor(1.0131),tensor(0.9152),tensor(0.9958)
775,775,tensor(1.0128),tensor(0.9149),tensor(0.9952)
776,776,tensor(1.0125),tensor(0.9146),tensor(0.9946)
777,777,tensor(1.0122),tensor(0.9143),tensor(0.9940)
778,778,tensor(1.0119),tensor(0.9140),tensor(0.9934)
779,779,tensor(1.0116),tensor(0.9138),tensor(0.9928)
780,780,tensor(1.0114),tensor(0.9135),tensor(0.9923)
781,781,tensor(1.0111),tensor(0.9132),tensor(0.9917)
782,782,tensor(1.0108),tensor(0.9129),tensor(0.9911)
783,783,tensor(1.0105),tensor(0.9127),tensor(0.9905)
784,784,tensor(1.0102),tensor(0.9124),tensor(0.9899)
785,785,tensor(1.0099),tensor(0.9121),tensor(0.9893)
786,786,tensor(1.0097),tensor(0.9118),tensor(0.9888)
787,787,tensor(1.0094),tensor(0.9116),tensor(0.9882)
788,788,tensor(1.0091),tensor(0.9113),tensor(0.9876)
789,789,tensor(1.0088),tensor(0.9110),tensor(0.9870)
790,790,tensor(1.0086),tensor(0.9107),tensor(0.9864)
791,791,tensor(1.0083),tensor(0.9105),tensor(0.9859)
792,792,tensor(1.0080),tensor(0.9102),tensor(0.9853)
793,793,tensor(1.0077),tensor(0.9099),tensor(0.9847)
794,794,tensor(1.0075),tensor(0.9096),tensor(0.9841)
795,795,tensor(1.0072),tensor(0.9094),tensor(0.9836)
796,796,tensor(1.0069),tensor(0.9091),tensor(0.9830)
797,797,tensor(1.0067),tensor(0.9088),tensor(0.9824)
798,798,tensor(1.0064),tensor(0.9086),tensor(0.9819)
799,799,tensor(1.0061),tensor(0.9083),tensor(0.9813)
800,800,tensor(1.0059),tensor(0.9080),tensor(0.9807)
801,801,tensor(1.0056),tensor(0.9077),tensor(0.9802)
802,802,tensor(1.0054),tensor(0.9075),tensor(0.9796)
803,803,tensor(1.0051),tensor(0.9072),tensor(0.9791)
804,804,tensor(1.0048),tensor(0.9069),tensor(0.9785)
805,805,tensor(1.0046),tensor(0.9067),tensor(0.9779)
806,806,tensor(1.0043),tensor(0.9064),tensor(0.9774)
807,807,tensor(1.0041),tensor(0.9061),tensor(0.9768)
808,808,tensor(1.0038),tensor(0.9059),tensor(0.9763)
809,809,tensor(1.0036),tensor(0.9056),tensor(0.9757)
810,810,tensor(1.0033),tensor(0.9054),tensor(0.9751)
811,811,tensor(1.0031),tensor(0.9051),tensor(0.9746)
812,812,tensor(1.0028),tensor(0.9048),tensor(0.9740)
813,813,tensor(1.0026),tensor(0.9046),tensor(0.9735)
814,814,tensor(1.0023),tensor(0.9043),tensor(0.9729)
815,815,tensor(1.0021),tensor(0.9040),tensor(0.9724)
816,816,tensor(1.0018),tensor(0.9038),tensor(0.9718)
817,817,tensor(1.0016),tensor(0.9035),tensor(0.9713)
818,818,tensor(1.0014),tensor(0.9033),tensor(0.9707)
819,819,tensor(1.0011),tensor(0.9030),tensor(0.9702)
820,820,tensor(1.0009),tensor(0.9027),tensor(0.9697)
821,821,tensor(1.0006),tensor(0.9025),tensor(0.9691)
822,822,tensor(1.0004),tensor(0.9022),tensor(0.9686)
823,823,tensor(1.0002),tensor(0.9020),tensor(0.9680)
824,824,tensor(0.9999),tensor(0.9017),tensor(0.9675)
825,825,tensor(0.9997),tensor(0.9015),tensor(0.9669)
826,826,tensor(0.9995),tensor(0.9012),tensor(0.9664)
827,827,tensor(0.9992),tensor(0.9009),tensor(0.9659)
828,828,tensor(0.9990),tensor(0.9007),tensor(0.9653)
829,829,tensor(0.9988),tensor(0.9004),tensor(0.9648)
830,830,tensor(0.9985),tensor(0.9002),tensor(0.9643)
831,831,tensor(0.9983),tensor(0.8999),tensor(0.9637)
832,832,tensor(0.9981),tensor(0.8997),tensor(0.9632)
833,833,tensor(0.9978),tensor(0.8994),tensor(0.9627)
834,834,tensor(0.9976),tensor(0.8992),tensor(0.9621)
835,835,tensor(0.9974),tensor(0.8989),tensor(0.9616)
836,836,tensor(0.9972),tensor(0.8987),tensor(0.9611)
837,837,tensor(0.9970),tensor(0.8984),tensor(0.9606)
838,838,tensor(0.9967),tensor(0.8982),tensor(0.9600)
839,839,tensor(0.9965),tensor(0.8979),tensor(0.9595)
840,840,tensor(0.9963),tensor(0.8977),tensor(0.9590)
841,841,tensor(0.9961),tensor(0.8974),tensor(0.9585)
842,842,tensor(0.9959),tensor(0.8972),tensor(0.9579)
843,843,tensor(0.9956),tensor(0.8969),tensor(0.9574)
844,844,tensor(0.9954),tensor(0.8967),tensor(0.9569)
845,845,tensor(0.9952),tensor(0.8964),tensor(0.9564)
846,846,tensor(0.9950),tensor(0.8962),tensor(0.9559)
847,847,tensor(0.9948),tensor(0.8959),tensor(0.9553)
848,848,tensor(0.9946),tensor(0.8957),tensor(0.9548)
849,849,tensor(0.9944),tensor(0.8955),tensor(0.9543)
850,850,tensor(0.9942),tensor(0.8952),tensor(0.9538)
851,851,tensor(0.9939),tensor(0.8950),tensor(0.9533)
852,852,tensor(0.9937),tensor(0.8947),tensor(0.9528)
853,853,tensor(0.9935),tensor(0.8945),tensor(0.9523)
854,854,tensor(0.9933),tensor(0.8942),tensor(0.9518)
855,855,tensor(0.9931),tensor(0.8940),tensor(0.9513)
856,856,tensor(0.9929),tensor(0.8938),tensor(0.9507)
857,857,tensor(0.9927),tensor(0.8935),tensor(0.9502)
858,858,tensor(0.9925),tensor(0.8933),tensor(0.9497)
859,859,tensor(0.9923),tensor(0.8930),tensor(0.9492)
860,860,tensor(0.9921),tensor(0.8928),tensor(0.9487)
861,861,tensor(0.9919),tensor(0.8926),tensor(0.9482)
862,862,tensor(0.9917),tensor(0.8923),tensor(0.9477)
863,863,tensor(0.9915),tensor(0.8921),tensor(0.9472)
864,864,tensor(0.9913),tensor(0.8918),tensor(0.9467)
865,865,tensor(0.9911),tensor(0.8916),tensor(0.9462)
866,866,tensor(0.9909),tensor(0.8914),tensor(0.9457)
867,867,tensor(0.9907),tensor(0.8911),tensor(0.9452)
868,868,tensor(0.9905),tensor(0.8909),tensor(0.9447)
869,869,tensor(0.9903),tensor(0.8907),tensor(0.9442)
870,870,tensor(0.9902),tensor(0.8904),tensor(0.9437)
871,871,tensor(0.9900),tensor(0.8902),tensor(0.9433)
