,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1949),tensor(0.2995),tensor(0.9083)
437,437,tensor(0.1949),tensor(0.2995),tensor(0.9083)
438,438,tensor(0.1949),tensor(0.2995),tensor(0.9084)
439,439,tensor(0.1948),tensor(0.2995),tensor(0.9084)
440,440,tensor(0.1948),tensor(0.2994),tensor(0.9084)
441,441,tensor(0.1948),tensor(0.2994),tensor(0.9085)
442,442,tensor(0.1948),tensor(0.2994),tensor(0.9085)
443,443,tensor(0.1948),tensor(0.2994),tensor(0.9085)
444,444,tensor(0.1948),tensor(0.2994),tensor(0.9086)
445,445,tensor(0.1948),tensor(0.2993),tensor(0.9086)
446,446,tensor(0.1948),tensor(0.2993),tensor(0.9086)
447,447,tensor(0.1948),tensor(0.2993),tensor(0.9087)
448,448,tensor(0.1947),tensor(0.2993),tensor(0.9087)
449,449,tensor(0.1947),tensor(0.2992),tensor(0.9087)
450,450,tensor(0.1947),tensor(0.2992),tensor(0.9087)
451,451,tensor(0.1947),tensor(0.2992),tensor(0.9088)
452,452,tensor(0.1947),tensor(0.2992),tensor(0.9088)
453,453,tensor(0.1947),tensor(0.2992),tensor(0.9088)
454,454,tensor(0.1947),tensor(0.2991),tensor(0.9089)
455,455,tensor(0.1947),tensor(0.2991),tensor(0.9089)
456,456,tensor(0.1947),tensor(0.2991),tensor(0.9089)
457,457,tensor(0.1946),tensor(0.2991),tensor(0.9090)
458,458,tensor(0.1946),tensor(0.2991),tensor(0.9090)
459,459,tensor(0.1946),tensor(0.2991),tensor(0.9090)
460,460,tensor(0.1946),tensor(0.2990),tensor(0.9090)
461,461,tensor(0.1946),tensor(0.2990),tensor(0.9091)
462,462,tensor(0.1946),tensor(0.2990),tensor(0.9091)
463,463,tensor(0.1946),tensor(0.2990),tensor(0.9091)
464,464,tensor(0.1946),tensor(0.2990),tensor(0.9092)
465,465,tensor(0.1946),tensor(0.2989),tensor(0.9092)
466,466,tensor(0.1945),tensor(0.2989),tensor(0.9092)
467,467,tensor(0.1945),tensor(0.2989),tensor(0.9092)
468,468,tensor(0.1945),tensor(0.2989),tensor(0.9093)
469,469,tensor(0.1945),tensor(0.2989),tensor(0.9093)
470,470,tensor(0.1945),tensor(0.2989),tensor(0.9093)
471,471,tensor(0.1945),tensor(0.2989),tensor(0.9093)
472,472,tensor(0.1945),tensor(0.2988),tensor(0.9094)
473,473,tensor(0.1945),tensor(0.2988),tensor(0.9094)
474,474,tensor(0.1945),tensor(0.2988),tensor(0.9094)
475,475,tensor(0.1944),tensor(0.2988),tensor(0.9094)
476,476,tensor(0.1944),tensor(0.2988),tensor(0.9095)
477,477,tensor(0.1944),tensor(0.2988),tensor(0.9095)
478,478,tensor(0.1944),tensor(0.2987),tensor(0.9095)
479,479,tensor(0.1944),tensor(0.2987),tensor(0.9095)
480,480,tensor(0.1944),tensor(0.2987),tensor(0.9096)
481,481,tensor(0.1944),tensor(0.2987),tensor(0.9096)
482,482,tensor(0.1944),tensor(0.2987),tensor(0.9096)
483,483,tensor(0.1944),tensor(0.2987),tensor(0.9096)
484,484,tensor(0.1944),tensor(0.2987),tensor(0.9097)
485,485,tensor(0.1943),tensor(0.2986),tensor(0.9097)
486,486,tensor(0.1943),tensor(0.2986),tensor(0.9097)
487,487,tensor(0.1943),tensor(0.2986),tensor(0.9097)
488,488,tensor(0.1943),tensor(0.2986),tensor(0.9098)
489,489,tensor(0.1943),tensor(0.2986),tensor(0.9098)
490,490,tensor(0.1943),tensor(0.2986),tensor(0.9098)
491,491,tensor(0.1943),tensor(0.2986),tensor(0.9098)
492,492,tensor(0.1943),tensor(0.2986),tensor(0.9098)
493,493,tensor(0.1943),tensor(0.2985),tensor(0.9099)
494,494,tensor(0.1942),tensor(0.2985),tensor(0.9099)
495,495,tensor(0.1942),tensor(0.2985),tensor(0.9099)
496,496,tensor(0.1942),tensor(0.2985),tensor(0.9099)
497,497,tensor(0.1942),tensor(0.2985),tensor(0.9100)
498,498,tensor(0.1942),tensor(0.2985),tensor(0.9100)
499,499,tensor(0.1942),tensor(0.2985),tensor(0.9100)
500,500,tensor(0.1942),tensor(0.2985),tensor(0.9100)
501,501,tensor(0.1942),tensor(0.2985),tensor(0.9100)
502,502,tensor(0.1942),tensor(0.2984),tensor(0.9101)
503,503,tensor(0.1942),tensor(0.2984),tensor(0.9101)
504,504,tensor(0.1941),tensor(0.2984),tensor(0.9101)
505,505,tensor(0.1941),tensor(0.2984),tensor(0.9101)
506,506,tensor(0.1941),tensor(0.2984),tensor(0.9101)
507,507,tensor(0.1941),tensor(0.2984),tensor(0.9102)
508,508,tensor(0.1941),tensor(0.2984),tensor(0.9102)
509,509,tensor(0.1941),tensor(0.2984),tensor(0.9102)
510,510,tensor(0.1941),tensor(0.2984),tensor(0.9102)
511,511,tensor(0.1941),tensor(0.2983),tensor(0.9102)
512,512,tensor(0.1941),tensor(0.2983),tensor(0.9103)
513,513,tensor(0.1940),tensor(0.2983),tensor(0.9103)
514,514,tensor(0.1940),tensor(0.2983),tensor(0.9103)
515,515,tensor(0.1940),tensor(0.2983),tensor(0.9103)
516,516,tensor(0.1940),tensor(0.2983),tensor(0.9103)
517,517,tensor(0.1940),tensor(0.2983),tensor(0.9104)
518,518,tensor(0.1940),tensor(0.2983),tensor(0.9104)
519,519,tensor(0.1940),tensor(0.2983),tensor(0.9104)
520,520,tensor(0.1940),tensor(0.2983),tensor(0.9104)
521,521,tensor(0.1940),tensor(0.2982),tensor(0.9104)
522,522,tensor(0.1940),tensor(0.2982),tensor(0.9105)
523,523,tensor(0.1939),tensor(0.2982),tensor(0.9105)
524,524,tensor(0.1939),tensor(0.2982),tensor(0.9105)
525,525,tensor(0.1939),tensor(0.2982),tensor(0.9105)
526,526,tensor(0.1939),tensor(0.2982),tensor(0.9105)
527,527,tensor(0.1939),tensor(0.2982),tensor(0.9106)
528,528,tensor(0.1939),tensor(0.2982),tensor(0.9106)
529,529,tensor(0.1939),tensor(0.2982),tensor(0.9106)
530,530,tensor(0.1939),tensor(0.2982),tensor(0.9106)
531,531,tensor(0.1939),tensor(0.2982),tensor(0.9106)
532,532,tensor(0.1939),tensor(0.2981),tensor(0.9106)
533,533,tensor(0.1938),tensor(0.2981),tensor(0.9107)
534,534,tensor(0.1938),tensor(0.2981),tensor(0.9107)
535,535,tensor(0.1938),tensor(0.2981),tensor(0.9107)
536,536,tensor(0.1938),tensor(0.2981),tensor(0.9107)
537,537,tensor(0.1938),tensor(0.2981),tensor(0.9107)
538,538,tensor(0.1938),tensor(0.2981),tensor(0.9108)
539,539,tensor(0.1938),tensor(0.2981),tensor(0.9108)
540,540,tensor(0.1938),tensor(0.2981),tensor(0.9108)
541,541,tensor(0.1938),tensor(0.2981),tensor(0.9108)
542,542,tensor(0.1938),tensor(0.2981),tensor(0.9108)
543,543,tensor(0.1937),tensor(0.2981),tensor(0.9108)
544,544,tensor(0.1937),tensor(0.2981),tensor(0.9109)
545,545,tensor(0.1937),tensor(0.2980),tensor(0.9109)
