,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7710),tensor(0.7230),tensor(0.6850)
437,437,tensor(0.7710),tensor(0.7230),tensor(0.6850)
438,438,tensor(0.7710),tensor(0.7230),tensor(0.6850)
439,439,tensor(0.7710),tensor(0.7230),tensor(0.6850)
440,440,tensor(0.7710),tensor(0.7230),tensor(0.6850)
441,441,tensor(0.7710),tensor(0.7230),tensor(0.6850)
442,442,tensor(0.7710),tensor(0.7230),tensor(0.6850)
443,443,tensor(0.7710),tensor(0.7230),tensor(0.6850)
444,444,tensor(0.7710),tensor(0.7230),tensor(0.6850)
445,445,tensor(0.7710),tensor(0.7230),tensor(0.6850)
446,446,tensor(0.7710),tensor(0.7230),tensor(0.6850)
447,447,tensor(0.7710),tensor(0.7230),tensor(0.6850)
448,448,tensor(0.7710),tensor(0.7230),tensor(0.6850)
449,449,tensor(0.7710),tensor(0.7230),tensor(0.6850)
450,450,tensor(0.7710),tensor(0.7230),tensor(0.6850)
451,451,tensor(0.7710),tensor(0.7230),tensor(0.6850)
452,452,tensor(0.7710),tensor(0.7230),tensor(0.6850)
453,453,tensor(0.7710),tensor(0.7230),tensor(0.6850)
454,454,tensor(0.7710),tensor(0.7230),tensor(0.6850)
455,455,tensor(0.7710),tensor(0.7230),tensor(0.6850)
456,456,tensor(0.7710),tensor(0.7230),tensor(0.6850)
457,457,tensor(0.7710),tensor(0.7230),tensor(0.6850)
458,458,tensor(0.7710),tensor(0.7230),tensor(0.6850)
459,459,tensor(0.7710),tensor(0.7230),tensor(0.6850)
460,460,tensor(0.7710),tensor(0.7230),tensor(0.6850)
461,461,tensor(0.7710),tensor(0.7230),tensor(0.6850)
462,462,tensor(0.7710),tensor(0.7230),tensor(0.6850)
463,463,tensor(0.7710),tensor(0.7230),tensor(0.6850)
464,464,tensor(0.7710),tensor(0.7230),tensor(0.6850)
465,465,tensor(0.7710),tensor(0.7230),tensor(0.6850)
466,466,tensor(0.7710),tensor(0.7230),tensor(0.6850)
467,467,tensor(0.7710),tensor(0.7230),tensor(0.6850)
468,468,tensor(0.7710),tensor(0.7230),tensor(0.6850)
469,469,tensor(0.7710),tensor(0.7230),tensor(0.6850)
470,470,tensor(0.7710),tensor(0.7230),tensor(0.6850)
471,471,tensor(0.7710),tensor(0.7230),tensor(0.6850)
472,472,tensor(0.7710),tensor(0.7230),tensor(0.6850)
473,473,tensor(0.7710),tensor(0.7230),tensor(0.6850)
474,474,tensor(0.7710),tensor(0.7230),tensor(0.6850)
475,475,tensor(0.7710),tensor(0.7230),tensor(0.6850)
476,476,tensor(0.7710),tensor(0.7230),tensor(0.6850)
477,477,tensor(0.7710),tensor(0.7230),tensor(0.6850)
478,478,tensor(0.7710),tensor(0.7230),tensor(0.6850)
479,479,tensor(0.7710),tensor(0.7230),tensor(0.6850)
480,480,tensor(0.7710),tensor(0.7230),tensor(0.6850)
481,481,tensor(0.7710),tensor(0.7230),tensor(0.6850)
482,482,tensor(0.7710),tensor(0.7230),tensor(0.6850)
483,483,tensor(0.7710),tensor(0.7230),tensor(0.6850)
484,484,tensor(0.7710),tensor(0.7230),tensor(0.6850)
485,485,tensor(0.7710),tensor(0.7230),tensor(0.6850)
486,486,tensor(0.7710),tensor(0.7230),tensor(0.6850)
487,487,tensor(0.7710),tensor(0.7230),tensor(0.6850)
488,488,tensor(0.7710),tensor(0.7230),tensor(0.6850)
489,489,tensor(0.7710),tensor(0.7230),tensor(0.6850)
490,490,tensor(0.7710),tensor(0.7230),tensor(0.6850)
491,491,tensor(0.7710),tensor(0.7230),tensor(0.6850)
492,492,tensor(0.7710),tensor(0.7230),tensor(0.6850)
493,493,tensor(0.7710),tensor(0.7230),tensor(0.6850)
494,494,tensor(0.7710),tensor(0.7230),tensor(0.6850)
495,495,tensor(0.7710),tensor(0.7230),tensor(0.6850)
496,496,tensor(0.7710),tensor(0.7230),tensor(0.6850)
497,497,tensor(0.7710),tensor(0.7230),tensor(0.6850)
498,498,tensor(0.7710),tensor(0.7230),tensor(0.6850)
499,499,tensor(0.7710),tensor(0.7230),tensor(0.6850)
500,500,tensor(0.7710),tensor(0.7230),tensor(0.6850)
501,501,tensor(0.7710),tensor(0.7230),tensor(0.6850)
502,502,tensor(0.7710),tensor(0.7230),tensor(0.6850)
503,503,tensor(0.7710),tensor(0.7230),tensor(0.6850)
504,504,tensor(0.7710),tensor(0.7230),tensor(0.6850)
