,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3594),tensor(0.4500),tensor(0.5455)
437,437,tensor(0.3594),tensor(0.4500),tensor(0.5455)
438,438,tensor(0.3594),tensor(0.4500),tensor(0.5455)
439,439,tensor(0.3594),tensor(0.4499),tensor(0.5455)
440,440,tensor(0.3594),tensor(0.4499),tensor(0.5455)
441,441,tensor(0.3593),tensor(0.4499),tensor(0.5455)
442,442,tensor(0.3593),tensor(0.4499),tensor(0.5455)
443,443,tensor(0.3593),tensor(0.4499),tensor(0.5455)
444,444,tensor(0.3593),tensor(0.4498),tensor(0.5456)
445,445,tensor(0.3592),tensor(0.4498),tensor(0.5456)
446,446,tensor(0.3592),tensor(0.4498),tensor(0.5456)
447,447,tensor(0.3592),tensor(0.4498),tensor(0.5456)
448,448,tensor(0.3592),tensor(0.4498),tensor(0.5456)
449,449,tensor(0.3591),tensor(0.4498),tensor(0.5456)
450,450,tensor(0.3591),tensor(0.4497),tensor(0.5456)
451,451,tensor(0.3591),tensor(0.4497),tensor(0.5456)
452,452,tensor(0.3591),tensor(0.4497),tensor(0.5456)
453,453,tensor(0.3591),tensor(0.4497),tensor(0.5456)
454,454,tensor(0.3590),tensor(0.4497),tensor(0.5456)
455,455,tensor(0.3590),tensor(0.4497),tensor(0.5457)
456,456,tensor(0.3590),tensor(0.4497),tensor(0.5457)
457,457,tensor(0.3590),tensor(0.4496),tensor(0.5457)
458,458,tensor(0.3589),tensor(0.4496),tensor(0.5457)
459,459,tensor(0.3589),tensor(0.4496),tensor(0.5457)
460,460,tensor(0.3589),tensor(0.4496),tensor(0.5457)
461,461,tensor(0.3589),tensor(0.4496),tensor(0.5457)
462,462,tensor(0.3589),tensor(0.4496),tensor(0.5457)
463,463,tensor(0.3588),tensor(0.4495),tensor(0.5457)
464,464,tensor(0.3588),tensor(0.4495),tensor(0.5457)
465,465,tensor(0.3588),tensor(0.4495),tensor(0.5457)
466,466,tensor(0.3588),tensor(0.4495),tensor(0.5458)
467,467,tensor(0.3588),tensor(0.4495),tensor(0.5458)
468,468,tensor(0.3587),tensor(0.4495),tensor(0.5458)
469,469,tensor(0.3587),tensor(0.4495),tensor(0.5458)
470,470,tensor(0.3587),tensor(0.4495),tensor(0.5458)
471,471,tensor(0.3587),tensor(0.4494),tensor(0.5458)
472,472,tensor(0.3586),tensor(0.4494),tensor(0.5458)
473,473,tensor(0.3586),tensor(0.4494),tensor(0.5458)
474,474,tensor(0.3586),tensor(0.4494),tensor(0.5458)
475,475,tensor(0.3586),tensor(0.4494),tensor(0.5458)
476,476,tensor(0.3586),tensor(0.4494),tensor(0.5458)
477,477,tensor(0.3585),tensor(0.4494),tensor(0.5459)
478,478,tensor(0.3585),tensor(0.4493),tensor(0.5459)
479,479,tensor(0.3585),tensor(0.4493),tensor(0.5459)
480,480,tensor(0.3585),tensor(0.4493),tensor(0.5459)
481,481,tensor(0.3584),tensor(0.4493),tensor(0.5459)
482,482,tensor(0.3584),tensor(0.4493),tensor(0.5459)
483,483,tensor(0.3584),tensor(0.4493),tensor(0.5459)
484,484,tensor(0.3584),tensor(0.4493),tensor(0.5459)
485,485,tensor(0.3584),tensor(0.4493),tensor(0.5459)
486,486,tensor(0.3583),tensor(0.4493),tensor(0.5459)
487,487,tensor(0.3583),tensor(0.4492),tensor(0.5459)
488,488,tensor(0.3583),tensor(0.4492),tensor(0.5459)
489,489,tensor(0.3583),tensor(0.4492),tensor(0.5460)
490,490,tensor(0.3583),tensor(0.4492),tensor(0.5460)
491,491,tensor(0.3582),tensor(0.4492),tensor(0.5460)
492,492,tensor(0.3582),tensor(0.4492),tensor(0.5460)
493,493,tensor(0.3582),tensor(0.4492),tensor(0.5460)
494,494,tensor(0.3582),tensor(0.4492),tensor(0.5460)
495,495,tensor(0.3581),tensor(0.4492),tensor(0.5460)
496,496,tensor(0.3581),tensor(0.4491),tensor(0.5460)
497,497,tensor(0.3581),tensor(0.4491),tensor(0.5460)
498,498,tensor(0.3581),tensor(0.4491),tensor(0.5460)
499,499,tensor(0.3581),tensor(0.4491),tensor(0.5460)
