,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8516),tensor(0.7397),tensor(0.3639)
437,437,tensor(0.8515),tensor(0.7396),tensor(0.3642)
438,438,tensor(0.8513),tensor(0.7395),tensor(0.3646)
439,439,tensor(0.8512),tensor(0.7394),tensor(0.3650)
440,440,tensor(0.8510),tensor(0.7393),tensor(0.3654)
441,441,tensor(0.8509),tensor(0.7393),tensor(0.3658)
442,442,tensor(0.8507),tensor(0.7392),tensor(0.3661)
443,443,tensor(0.8506),tensor(0.7391),tensor(0.3665)
444,444,tensor(0.8504),tensor(0.7390),tensor(0.3669)
445,445,tensor(0.8503),tensor(0.7390),tensor(0.3673)
446,446,tensor(0.8501),tensor(0.7389),tensor(0.3676)
447,447,tensor(0.8500),tensor(0.7388),tensor(0.3680)
448,448,tensor(0.8498),tensor(0.7388),tensor(0.3684)
449,449,tensor(0.8497),tensor(0.7387),tensor(0.3688)
450,450,tensor(0.8495),tensor(0.7386),tensor(0.3691)
451,451,tensor(0.8494),tensor(0.7385),tensor(0.3695)
452,452,tensor(0.8492),tensor(0.7385),tensor(0.3699)
453,453,tensor(0.8491),tensor(0.7384),tensor(0.3702)
454,454,tensor(0.8489),tensor(0.7383),tensor(0.3706)
455,455,tensor(0.8488),tensor(0.7382),tensor(0.3710)
456,456,tensor(0.8486),tensor(0.7382),tensor(0.3714)
457,457,tensor(0.8485),tensor(0.7381),tensor(0.3717)
458,458,tensor(0.8483),tensor(0.7380),tensor(0.3721)
459,459,tensor(0.8482),tensor(0.7379),tensor(0.3725)
460,460,tensor(0.8481),tensor(0.7379),tensor(0.3728)
461,461,tensor(0.8479),tensor(0.7378),tensor(0.3732)
462,462,tensor(0.8478),tensor(0.7377),tensor(0.3736)
463,463,tensor(0.8476),tensor(0.7376),tensor(0.3739)
464,464,tensor(0.8475),tensor(0.7376),tensor(0.3743)
465,465,tensor(0.8473),tensor(0.7375),tensor(0.3746)
466,466,tensor(0.8472),tensor(0.7374),tensor(0.3750)
467,467,tensor(0.8471),tensor(0.7374),tensor(0.3754)
468,468,tensor(0.8469),tensor(0.7373),tensor(0.3757)
469,469,tensor(0.8468),tensor(0.7372),tensor(0.3761)
470,470,tensor(0.8467),tensor(0.7371),tensor(0.3765)
471,471,tensor(0.8465),tensor(0.7371),tensor(0.3768)
472,472,tensor(0.8464),tensor(0.7370),tensor(0.3772)
473,473,tensor(0.8462),tensor(0.7369),tensor(0.3775)
474,474,tensor(0.8461),tensor(0.7369),tensor(0.3779)
475,475,tensor(0.8460),tensor(0.7368),tensor(0.3782)
476,476,tensor(0.8458),tensor(0.7367),tensor(0.3786)
477,477,tensor(0.8457),tensor(0.7366),tensor(0.3790)
478,478,tensor(0.8456),tensor(0.7366),tensor(0.3793)
479,479,tensor(0.8454),tensor(0.7365),tensor(0.3797)
480,480,tensor(0.8453),tensor(0.7364),tensor(0.3800)
481,481,tensor(0.8452),tensor(0.7364),tensor(0.3804)
482,482,tensor(0.8450),tensor(0.7363),tensor(0.3807)
483,483,tensor(0.8449),tensor(0.7362),tensor(0.3811)
484,484,tensor(0.8448),tensor(0.7361),tensor(0.3814)
485,485,tensor(0.8446),tensor(0.7361),tensor(0.3818)
486,486,tensor(0.8445),tensor(0.7360),tensor(0.3821)
487,487,tensor(0.8444),tensor(0.7359),tensor(0.3825)
488,488,tensor(0.8442),tensor(0.7359),tensor(0.3828)
489,489,tensor(0.8441),tensor(0.7358),tensor(0.3832)
490,490,tensor(0.8440),tensor(0.7357),tensor(0.3835)
491,491,tensor(0.8439),tensor(0.7357),tensor(0.3839)
492,492,tensor(0.8437),tensor(0.7356),tensor(0.3842)
493,493,tensor(0.8436),tensor(0.7355),tensor(0.3846)
494,494,tensor(0.8435),tensor(0.7354),tensor(0.3849)
495,495,tensor(0.8434),tensor(0.7354),tensor(0.3853)
496,496,tensor(0.8432),tensor(0.7353),tensor(0.3856)
497,497,tensor(0.8431),tensor(0.7352),tensor(0.3860)
498,498,tensor(0.8430),tensor(0.7352),tensor(0.3863)
499,499,tensor(0.8429),tensor(0.7351),tensor(0.3867)
