,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4954),tensor(0.5059),tensor(0.7676)
437,437,tensor(0.4954),tensor(0.5058),tensor(0.7677)
438,438,tensor(0.4953),tensor(0.5058),tensor(0.7677)
439,439,tensor(0.4953),tensor(0.5058),tensor(0.7677)
440,440,tensor(0.4953),tensor(0.5058),tensor(0.7677)
441,441,tensor(0.4952),tensor(0.5058),tensor(0.7677)
442,442,tensor(0.4952),tensor(0.5058),tensor(0.7677)
443,443,tensor(0.4952),tensor(0.5058),tensor(0.7677)
444,444,tensor(0.4951),tensor(0.5058),tensor(0.7678)
445,445,tensor(0.4951),tensor(0.5057),tensor(0.7678)
446,446,tensor(0.4951),tensor(0.5057),tensor(0.7678)
447,447,tensor(0.4950),tensor(0.5057),tensor(0.7678)
448,448,tensor(0.4950),tensor(0.5057),tensor(0.7678)
449,449,tensor(0.4950),tensor(0.5057),tensor(0.7678)
450,450,tensor(0.4949),tensor(0.5057),tensor(0.7679)
451,451,tensor(0.4949),tensor(0.5057),tensor(0.7679)
452,452,tensor(0.4949),tensor(0.5057),tensor(0.7679)
453,453,tensor(0.4948),tensor(0.5056),tensor(0.7679)
454,454,tensor(0.4948),tensor(0.5056),tensor(0.7679)
455,455,tensor(0.4948),tensor(0.5056),tensor(0.7679)
456,456,tensor(0.4947),tensor(0.5056),tensor(0.7679)
457,457,tensor(0.4947),tensor(0.5056),tensor(0.7680)
458,458,tensor(0.4947),tensor(0.5056),tensor(0.7680)
459,459,tensor(0.4946),tensor(0.5056),tensor(0.7680)
460,460,tensor(0.4946),tensor(0.5055),tensor(0.7680)
461,461,tensor(0.4946),tensor(0.5055),tensor(0.7680)
462,462,tensor(0.4945),tensor(0.5055),tensor(0.7680)
463,463,tensor(0.4945),tensor(0.5055),tensor(0.7680)
464,464,tensor(0.4945),tensor(0.5055),tensor(0.7681)
465,465,tensor(0.4945),tensor(0.5055),tensor(0.7681)
466,466,tensor(0.4944),tensor(0.5055),tensor(0.7681)
467,467,tensor(0.4944),tensor(0.5055),tensor(0.7681)
468,468,tensor(0.4944),tensor(0.5055),tensor(0.7681)
469,469,tensor(0.4943),tensor(0.5054),tensor(0.7681)
470,470,tensor(0.4943),tensor(0.5054),tensor(0.7681)
471,471,tensor(0.4943),tensor(0.5054),tensor(0.7681)
472,472,tensor(0.4942),tensor(0.5054),tensor(0.7682)
473,473,tensor(0.4942),tensor(0.5054),tensor(0.7682)
474,474,tensor(0.4942),tensor(0.5054),tensor(0.7682)
475,475,tensor(0.4941),tensor(0.5054),tensor(0.7682)
476,476,tensor(0.4941),tensor(0.5054),tensor(0.7682)
477,477,tensor(0.4941),tensor(0.5053),tensor(0.7682)
478,478,tensor(0.4941),tensor(0.5053),tensor(0.7682)
479,479,tensor(0.4940),tensor(0.5053),tensor(0.7683)
480,480,tensor(0.4940),tensor(0.5053),tensor(0.7683)
481,481,tensor(0.4940),tensor(0.5053),tensor(0.7683)
482,482,tensor(0.4939),tensor(0.5053),tensor(0.7683)
483,483,tensor(0.4939),tensor(0.5053),tensor(0.7683)
484,484,tensor(0.4939),tensor(0.5053),tensor(0.7683)
485,485,tensor(0.4939),tensor(0.5053),tensor(0.7683)
486,486,tensor(0.4938),tensor(0.5052),tensor(0.7683)
487,487,tensor(0.4938),tensor(0.5052),tensor(0.7684)
488,488,tensor(0.4938),tensor(0.5052),tensor(0.7684)
489,489,tensor(0.4937),tensor(0.5052),tensor(0.7684)
490,490,tensor(0.4937),tensor(0.5052),tensor(0.7684)
491,491,tensor(0.4937),tensor(0.5052),tensor(0.7684)
492,492,tensor(0.4937),tensor(0.5052),tensor(0.7684)
493,493,tensor(0.4936),tensor(0.5052),tensor(0.7684)
494,494,tensor(0.4936),tensor(0.5052),tensor(0.7684)
495,495,tensor(0.4936),tensor(0.5051),tensor(0.7685)
496,496,tensor(0.4935),tensor(0.5051),tensor(0.7685)
497,497,tensor(0.4935),tensor(0.5051),tensor(0.7685)
498,498,tensor(0.4935),tensor(0.5051),tensor(0.7685)
499,499,tensor(0.4935),tensor(0.5051),tensor(0.7685)
