,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2339),tensor(0.3933),tensor(0.3135)
437,437,tensor(0.2339),tensor(0.3933),tensor(0.3135)
438,438,tensor(0.2339),tensor(0.3933),tensor(0.3135)
439,439,tensor(0.2339),tensor(0.3933),tensor(0.3135)
440,440,tensor(0.2339),tensor(0.3933),tensor(0.3135)
441,441,tensor(0.2339),tensor(0.3933),tensor(0.3135)
442,442,tensor(0.2339),tensor(0.3933),tensor(0.3135)
443,443,tensor(0.2339),tensor(0.3933),tensor(0.3135)
444,444,tensor(0.2339),tensor(0.3933),tensor(0.3135)
445,445,tensor(0.2339),tensor(0.3933),tensor(0.3135)
446,446,tensor(0.2339),tensor(0.3933),tensor(0.3135)
447,447,tensor(0.2339),tensor(0.3933),tensor(0.3135)
448,448,tensor(0.2339),tensor(0.3933),tensor(0.3135)
449,449,tensor(0.2339),tensor(0.3933),tensor(0.3135)
450,450,tensor(0.2339),tensor(0.3933),tensor(0.3135)
451,451,tensor(0.2339),tensor(0.3933),tensor(0.3135)
452,452,tensor(0.2339),tensor(0.3933),tensor(0.3135)
453,453,tensor(0.2339),tensor(0.3933),tensor(0.3135)
454,454,tensor(0.2339),tensor(0.3933),tensor(0.3135)
455,455,tensor(0.2339),tensor(0.3933),tensor(0.3135)
456,456,tensor(0.2339),tensor(0.3933),tensor(0.3135)
457,457,tensor(0.2339),tensor(0.3933),tensor(0.3135)
458,458,tensor(0.2339),tensor(0.3933),tensor(0.3135)
459,459,tensor(0.2339),tensor(0.3933),tensor(0.3135)
460,460,tensor(0.2339),tensor(0.3933),tensor(0.3135)
461,461,tensor(0.2339),tensor(0.3933),tensor(0.3135)
462,462,tensor(0.2339),tensor(0.3933),tensor(0.3135)
463,463,tensor(0.2339),tensor(0.3933),tensor(0.3135)
464,464,tensor(0.2339),tensor(0.3933),tensor(0.3135)
465,465,tensor(0.2339),tensor(0.3933),tensor(0.3135)
466,466,tensor(0.2339),tensor(0.3933),tensor(0.3135)
467,467,tensor(0.2339),tensor(0.3933),tensor(0.3135)
468,468,tensor(0.2339),tensor(0.3933),tensor(0.3135)
469,469,tensor(0.2339),tensor(0.3933),tensor(0.3135)
470,470,tensor(0.2339),tensor(0.3933),tensor(0.3135)
471,471,tensor(0.2339),tensor(0.3933),tensor(0.3135)
472,472,tensor(0.2339),tensor(0.3933),tensor(0.3135)
473,473,tensor(0.2339),tensor(0.3933),tensor(0.3135)
474,474,tensor(0.2339),tensor(0.3933),tensor(0.3135)
475,475,tensor(0.2339),tensor(0.3933),tensor(0.3135)
476,476,tensor(0.2339),tensor(0.3933),tensor(0.3135)
477,477,tensor(0.2339),tensor(0.3933),tensor(0.3135)
478,478,tensor(0.2339),tensor(0.3933),tensor(0.3135)
479,479,tensor(0.2339),tensor(0.3933),tensor(0.3135)
480,480,tensor(0.2339),tensor(0.3933),tensor(0.3135)
481,481,tensor(0.2339),tensor(0.3933),tensor(0.3135)
482,482,tensor(0.2339),tensor(0.3933),tensor(0.3135)
483,483,tensor(0.2339),tensor(0.3933),tensor(0.3135)
484,484,tensor(0.2339),tensor(0.3933),tensor(0.3135)
485,485,tensor(0.2339),tensor(0.3933),tensor(0.3135)
486,486,tensor(0.2339),tensor(0.3933),tensor(0.3135)
487,487,tensor(0.2339),tensor(0.3933),tensor(0.3135)
488,488,tensor(0.2339),tensor(0.3933),tensor(0.3135)
489,489,tensor(0.2339),tensor(0.3933),tensor(0.3135)
490,490,tensor(0.2339),tensor(0.3933),tensor(0.3135)
491,491,tensor(0.2339),tensor(0.3933),tensor(0.3135)
492,492,tensor(0.2339),tensor(0.3933),tensor(0.3135)
493,493,tensor(0.2339),tensor(0.3933),tensor(0.3135)
494,494,tensor(0.2339),tensor(0.3933),tensor(0.3135)
495,495,tensor(0.2339),tensor(0.3933),tensor(0.3135)
496,496,tensor(0.2339),tensor(0.3933),tensor(0.3135)
497,497,tensor(0.2339),tensor(0.3933),tensor(0.3135)
498,498,tensor(0.2339),tensor(0.3933),tensor(0.3135)
499,499,tensor(0.2339),tensor(0.3933),tensor(0.3135)
500,500,tensor(0.2339),tensor(0.3933),tensor(0.3135)
501,501,tensor(0.2339),tensor(0.3933),tensor(0.3135)
502,502,tensor(0.2339),tensor(0.3933),tensor(0.3135)
503,503,tensor(0.2339),tensor(0.3933),tensor(0.3135)
504,504,tensor(0.2339),tensor(0.3933),tensor(0.3135)
