,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5251),tensor(1.0549),tensor(0.2949)
437,437,tensor(1.5251),tensor(1.0549),tensor(0.2949)
438,438,tensor(1.5251),tensor(1.0549),tensor(0.2949)
439,439,tensor(1.5251),tensor(1.0549),tensor(0.2949)
440,440,tensor(1.5251),tensor(1.0549),tensor(0.2949)
441,441,tensor(1.5251),tensor(1.0549),tensor(0.2949)
442,442,tensor(1.5251),tensor(1.0549),tensor(0.2949)
443,443,tensor(1.5251),tensor(1.0549),tensor(0.2949)
444,444,tensor(1.5251),tensor(1.0549),tensor(0.2949)
445,445,tensor(1.5251),tensor(1.0549),tensor(0.2949)
446,446,tensor(1.5251),tensor(1.0549),tensor(0.2949)
447,447,tensor(1.5251),tensor(1.0549),tensor(0.2949)
448,448,tensor(1.5251),tensor(1.0549),tensor(0.2949)
449,449,tensor(1.5251),tensor(1.0549),tensor(0.2949)
450,450,tensor(1.5251),tensor(1.0549),tensor(0.2949)
451,451,tensor(1.5251),tensor(1.0549),tensor(0.2949)
452,452,tensor(1.5251),tensor(1.0549),tensor(0.2949)
453,453,tensor(1.5251),tensor(1.0549),tensor(0.2949)
454,454,tensor(1.5251),tensor(1.0549),tensor(0.2949)
455,455,tensor(1.5251),tensor(1.0549),tensor(0.2949)
456,456,tensor(1.5251),tensor(1.0549),tensor(0.2949)
457,457,tensor(1.5251),tensor(1.0549),tensor(0.2949)
458,458,tensor(1.5251),tensor(1.0549),tensor(0.2949)
459,459,tensor(1.5251),tensor(1.0549),tensor(0.2949)
460,460,tensor(1.5251),tensor(1.0549),tensor(0.2949)
461,461,tensor(1.5251),tensor(1.0549),tensor(0.2949)
462,462,tensor(1.5251),tensor(1.0549),tensor(0.2949)
463,463,tensor(1.5251),tensor(1.0549),tensor(0.2949)
464,464,tensor(1.5251),tensor(1.0549),tensor(0.2949)
465,465,tensor(1.5251),tensor(1.0549),tensor(0.2949)
466,466,tensor(1.5251),tensor(1.0549),tensor(0.2949)
467,467,tensor(1.5251),tensor(1.0549),tensor(0.2949)
468,468,tensor(1.5251),tensor(1.0549),tensor(0.2949)
469,469,tensor(1.5251),tensor(1.0549),tensor(0.2949)
470,470,tensor(1.5251),tensor(1.0549),tensor(0.2949)
471,471,tensor(1.5251),tensor(1.0549),tensor(0.2949)
472,472,tensor(1.5251),tensor(1.0549),tensor(0.2949)
473,473,tensor(1.5251),tensor(1.0549),tensor(0.2949)
474,474,tensor(1.5251),tensor(1.0549),tensor(0.2949)
475,475,tensor(1.5251),tensor(1.0549),tensor(0.2949)
476,476,tensor(1.5251),tensor(1.0549),tensor(0.2949)
477,477,tensor(1.5251),tensor(1.0549),tensor(0.2949)
478,478,tensor(1.5251),tensor(1.0549),tensor(0.2949)
479,479,tensor(1.5251),tensor(1.0549),tensor(0.2949)
480,480,tensor(1.5251),tensor(1.0549),tensor(0.2949)
481,481,tensor(1.5251),tensor(1.0549),tensor(0.2949)
482,482,tensor(1.5251),tensor(1.0549),tensor(0.2949)
483,483,tensor(1.5251),tensor(1.0549),tensor(0.2949)
484,484,tensor(1.5251),tensor(1.0549),tensor(0.2949)
485,485,tensor(1.5251),tensor(1.0549),tensor(0.2949)
486,486,tensor(1.5251),tensor(1.0549),tensor(0.2949)
487,487,tensor(1.5251),tensor(1.0549),tensor(0.2949)
488,488,tensor(1.5251),tensor(1.0549),tensor(0.2949)
489,489,tensor(1.5251),tensor(1.0549),tensor(0.2949)
490,490,tensor(1.5251),tensor(1.0549),tensor(0.2949)
491,491,tensor(1.5251),tensor(1.0549),tensor(0.2949)
492,492,tensor(1.5251),tensor(1.0549),tensor(0.2949)
493,493,tensor(1.5251),tensor(1.0549),tensor(0.2949)
494,494,tensor(1.5251),tensor(1.0549),tensor(0.2949)
495,495,tensor(1.5251),tensor(1.0549),tensor(0.2949)
496,496,tensor(1.5251),tensor(1.0549),tensor(0.2949)
497,497,tensor(1.5251),tensor(1.0549),tensor(0.2949)
498,498,tensor(1.5251),tensor(1.0549),tensor(0.2949)
499,499,tensor(1.5251),tensor(1.0549),tensor(0.2949)
500,500,tensor(1.5251),tensor(1.0549),tensor(0.2949)
501,501,tensor(1.5251),tensor(1.0549),tensor(0.2949)
502,502,tensor(1.5251),tensor(1.0549),tensor(0.2949)
503,503,tensor(1.5251),tensor(1.0549),tensor(0.2949)
504,504,tensor(1.5251),tensor(1.0549),tensor(0.2949)
