,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7314),tensor(0.7188),tensor(0.4871)
437,437,tensor(0.7308),tensor(0.7186),tensor(0.4867)
438,438,tensor(0.7303),tensor(0.7184),tensor(0.4863)
439,439,tensor(0.7298),tensor(0.7183),tensor(0.4858)
440,440,tensor(0.7292),tensor(0.7181),tensor(0.4854)
441,441,tensor(0.7287),tensor(0.7179),tensor(0.4850)
442,442,tensor(0.7282),tensor(0.7178),tensor(0.4846)
443,443,tensor(0.7277),tensor(0.7176),tensor(0.4842)
444,444,tensor(0.7272),tensor(0.7174),tensor(0.4838)
445,445,tensor(0.7266),tensor(0.7173),tensor(0.4834)
446,446,tensor(0.7261),tensor(0.7171),tensor(0.4830)
447,447,tensor(0.7256),tensor(0.7169),tensor(0.4826)
448,448,tensor(0.7251),tensor(0.7168),tensor(0.4822)
449,449,tensor(0.7246),tensor(0.7166),tensor(0.4818)
450,450,tensor(0.7241),tensor(0.7165),tensor(0.4814)
451,451,tensor(0.7236),tensor(0.7163),tensor(0.4810)
452,452,tensor(0.7231),tensor(0.7161),tensor(0.4806)
453,453,tensor(0.7226),tensor(0.7160),tensor(0.4802)
454,454,tensor(0.7221),tensor(0.7158),tensor(0.4798)
455,455,tensor(0.7216),tensor(0.7156),tensor(0.4794)
456,456,tensor(0.7212),tensor(0.7155),tensor(0.4790)
457,457,tensor(0.7207),tensor(0.7153),tensor(0.4786)
458,458,tensor(0.7202),tensor(0.7152),tensor(0.4782)
459,459,tensor(0.7197),tensor(0.7150),tensor(0.4779)
460,460,tensor(0.7192),tensor(0.7149),tensor(0.4775)
461,461,tensor(0.7188),tensor(0.7147),tensor(0.4771)
462,462,tensor(0.7183),tensor(0.7145),tensor(0.4767)
463,463,tensor(0.7178),tensor(0.7144),tensor(0.4763)
464,464,tensor(0.7174),tensor(0.7142),tensor(0.4759)
465,465,tensor(0.7169),tensor(0.7141),tensor(0.4755)
466,466,tensor(0.7164),tensor(0.7139),tensor(0.4752)
467,467,tensor(0.7160),tensor(0.7138),tensor(0.4748)
468,468,tensor(0.7155),tensor(0.7136),tensor(0.4744)
469,469,tensor(0.7151),tensor(0.7135),tensor(0.4740)
470,470,tensor(0.7146),tensor(0.7133),tensor(0.4736)
471,471,tensor(0.7142),tensor(0.7131),tensor(0.4732)
472,472,tensor(0.7137),tensor(0.7130),tensor(0.4729)
473,473,tensor(0.7133),tensor(0.7128),tensor(0.4725)
474,474,tensor(0.7128),tensor(0.7127),tensor(0.4721)
475,475,tensor(0.7124),tensor(0.7125),tensor(0.4717)
476,476,tensor(0.7119),tensor(0.7124),tensor(0.4714)
477,477,tensor(0.7115),tensor(0.7122),tensor(0.4710)
478,478,tensor(0.7111),tensor(0.7121),tensor(0.4706)
479,479,tensor(0.7106),tensor(0.7119),tensor(0.4703)
480,480,tensor(0.7102),tensor(0.7118),tensor(0.4699)
481,481,tensor(0.7098),tensor(0.7116),tensor(0.4695)
482,482,tensor(0.7094),tensor(0.7115),tensor(0.4691)
483,483,tensor(0.7089),tensor(0.7113),tensor(0.4688)
484,484,tensor(0.7085),tensor(0.7112),tensor(0.4684)
485,485,tensor(0.7081),tensor(0.7110),tensor(0.4680)
486,486,tensor(0.7077),tensor(0.7109),tensor(0.4677)
487,487,tensor(0.7073),tensor(0.7107),tensor(0.4673)
488,488,tensor(0.7068),tensor(0.7106),tensor(0.4669)
489,489,tensor(0.7064),tensor(0.7104),tensor(0.4666)
490,490,tensor(0.7060),tensor(0.7103),tensor(0.4662)
491,491,tensor(0.7056),tensor(0.7101),tensor(0.4659)
492,492,tensor(0.7052),tensor(0.7100),tensor(0.4655)
493,493,tensor(0.7048),tensor(0.7099),tensor(0.4651)
494,494,tensor(0.7044),tensor(0.7097),tensor(0.4648)
495,495,tensor(0.7040),tensor(0.7096),tensor(0.4644)
496,496,tensor(0.7036),tensor(0.7094),tensor(0.4641)
497,497,tensor(0.7032),tensor(0.7093),tensor(0.4637)
498,498,tensor(0.7028),tensor(0.7091),tensor(0.4634)
499,499,tensor(0.7024),tensor(0.7090),tensor(0.4630)
500,500,tensor(0.7021),tensor(0.7088),tensor(0.4627)
501,501,tensor(0.7017),tensor(0.7087),tensor(0.4623)
502,502,tensor(0.7013),tensor(0.7086),tensor(0.4619)
503,503,tensor(0.7009),tensor(0.7084),tensor(0.4616)
504,504,tensor(0.7005),tensor(0.7083),tensor(0.4612)
505,505,tensor(0.7001),tensor(0.7081),tensor(0.4609)
506,506,tensor(0.6998),tensor(0.7080),tensor(0.4606)
507,507,tensor(0.6994),tensor(0.7078),tensor(0.4602)
508,508,tensor(0.6990),tensor(0.7077),tensor(0.4599)
509,509,tensor(0.6987),tensor(0.7076),tensor(0.4595)
510,510,tensor(0.6983),tensor(0.7074),tensor(0.4592)
511,511,tensor(0.6979),tensor(0.7073),tensor(0.4588)
512,512,tensor(0.6976),tensor(0.7071),tensor(0.4585)
513,513,tensor(0.6972),tensor(0.7070),tensor(0.4581)
514,514,tensor(0.6968),tensor(0.7069),tensor(0.4578)
515,515,tensor(0.6965),tensor(0.7067),tensor(0.4575)
516,516,tensor(0.6961),tensor(0.7066),tensor(0.4571)
517,517,tensor(0.6958),tensor(0.7065),tensor(0.4568)
518,518,tensor(0.6954),tensor(0.7063),tensor(0.4564)
519,519,tensor(0.6951),tensor(0.7062),tensor(0.4561)
520,520,tensor(0.6947),tensor(0.7060),tensor(0.4558)
521,521,tensor(0.6944),tensor(0.7059),tensor(0.4554)
522,522,tensor(0.6940),tensor(0.7058),tensor(0.4551)
523,523,tensor(0.6937),tensor(0.7056),tensor(0.4548)
524,524,tensor(0.6933),tensor(0.7055),tensor(0.4544)
525,525,tensor(0.6930),tensor(0.7054),tensor(0.4541)
526,526,tensor(0.6926),tensor(0.7052),tensor(0.4538)
527,527,tensor(0.6923),tensor(0.7051),tensor(0.4534)
528,528,tensor(0.6920),tensor(0.7050),tensor(0.4531)
529,529,tensor(0.6916),tensor(0.7048),tensor(0.4528)
530,530,tensor(0.6913),tensor(0.7047),tensor(0.4524)
531,531,tensor(0.6910),tensor(0.7046),tensor(0.4521)
532,532,tensor(0.6906),tensor(0.7044),tensor(0.4518)
533,533,tensor(0.6903),tensor(0.7043),tensor(0.4515)
534,534,tensor(0.6900),tensor(0.7042),tensor(0.4511)
535,535,tensor(0.6897),tensor(0.7040),tensor(0.4508)
536,536,tensor(0.6893),tensor(0.7039),tensor(0.4505)
537,537,tensor(0.6890),tensor(0.7038),tensor(0.4502)
538,538,tensor(0.6887),tensor(0.7036),tensor(0.4498)
539,539,tensor(0.6884),tensor(0.7035),tensor(0.4495)
540,540,tensor(0.6881),tensor(0.7034),tensor(0.4492)
541,541,tensor(0.6878),tensor(0.7033),tensor(0.4489)
542,542,tensor(0.6874),tensor(0.7031),tensor(0.4486)
543,543,tensor(0.6871),tensor(0.7030),tensor(0.4482)
544,544,tensor(0.6868),tensor(0.7029),tensor(0.4479)
545,545,tensor(0.6865),tensor(0.7027),tensor(0.4476)
546,546,tensor(0.6862),tensor(0.7026),tensor(0.4473)
547,547,tensor(0.6859),tensor(0.7025),tensor(0.4470)
548,548,tensor(0.6856),tensor(0.7024),tensor(0.4467)
549,549,tensor(0.6853),tensor(0.7022),tensor(0.4464)
550,550,tensor(0.6850),tensor(0.7021),tensor(0.4460)
551,551,tensor(0.6847),tensor(0.7020),tensor(0.4457)
552,552,tensor(0.6844),tensor(0.7018),tensor(0.4454)
553,553,tensor(0.6841),tensor(0.7017),tensor(0.4451)
554,554,tensor(0.6838),tensor(0.7016),tensor(0.4448)
555,555,tensor(0.6835),tensor(0.7015),tensor(0.4445)
556,556,tensor(0.6832),tensor(0.7013),tensor(0.4442)
557,557,tensor(0.6829),tensor(0.7012),tensor(0.4439)
558,558,tensor(0.6827),tensor(0.7011),tensor(0.4436)
559,559,tensor(0.6824),tensor(0.7010),tensor(0.4433)
560,560,tensor(0.6821),tensor(0.7008),tensor(0.4430)
561,561,tensor(0.6818),tensor(0.7007),tensor(0.4426)
562,562,tensor(0.6815),tensor(0.7006),tensor(0.4423)
563,563,tensor(0.6812),tensor(0.7005),tensor(0.4420)
564,564,tensor(0.6810),tensor(0.7004),tensor(0.4417)
565,565,tensor(0.6807),tensor(0.7002),tensor(0.4414)
566,566,tensor(0.6804),tensor(0.7001),tensor(0.4411)
567,567,tensor(0.6801),tensor(0.7000),tensor(0.4408)
568,568,tensor(0.6799),tensor(0.6999),tensor(0.4405)
569,569,tensor(0.6796),tensor(0.6997),tensor(0.4402)
570,570,tensor(0.6793),tensor(0.6996),tensor(0.4399)
571,571,tensor(0.6791),tensor(0.6995),tensor(0.4396)
572,572,tensor(0.6788),tensor(0.6994),tensor(0.4393)
573,573,tensor(0.6785),tensor(0.6993),tensor(0.4390)
574,574,tensor(0.6783),tensor(0.6991),tensor(0.4388)
575,575,tensor(0.6780),tensor(0.6990),tensor(0.4385)
576,576,tensor(0.6777),tensor(0.6989),tensor(0.4382)
577,577,tensor(0.6775),tensor(0.6988),tensor(0.4379)
578,578,tensor(0.6772),tensor(0.6987),tensor(0.4376)
579,579,tensor(0.6769),tensor(0.6986),tensor(0.4373)
580,580,tensor(0.6767),tensor(0.6984),tensor(0.4370)
581,581,tensor(0.6764),tensor(0.6983),tensor(0.4367)
582,582,tensor(0.6762),tensor(0.6982),tensor(0.4364)
583,583,tensor(0.6759),tensor(0.6981),tensor(0.4361)
584,584,tensor(0.6757),tensor(0.6980),tensor(0.4358)
585,585,tensor(0.6754),tensor(0.6978),tensor(0.4355)
586,586,tensor(0.6752),tensor(0.6977),tensor(0.4353)
587,587,tensor(0.6749),tensor(0.6976),tensor(0.4350)
588,588,tensor(0.6747),tensor(0.6975),tensor(0.4347)
589,589,tensor(0.6744),tensor(0.6974),tensor(0.4344)
590,590,tensor(0.6742),tensor(0.6973),tensor(0.4341)
591,591,tensor(0.6740),tensor(0.6972),tensor(0.4338)
592,592,tensor(0.6737),tensor(0.6970),tensor(0.4336)
593,593,tensor(0.6735),tensor(0.6969),tensor(0.4333)
594,594,tensor(0.6732),tensor(0.6968),tensor(0.4330)
595,595,tensor(0.6730),tensor(0.6967),tensor(0.4327)
596,596,tensor(0.6728),tensor(0.6966),tensor(0.4324)
597,597,tensor(0.6725),tensor(0.6965),tensor(0.4321)
598,598,tensor(0.6723),tensor(0.6964),tensor(0.4319)
599,599,tensor(0.6721),tensor(0.6962),tensor(0.4316)
600,600,tensor(0.6718),tensor(0.6961),tensor(0.4313)
601,601,tensor(0.6716),tensor(0.6960),tensor(0.4310)
602,602,tensor(0.6714),tensor(0.6959),tensor(0.4308)
603,603,tensor(0.6711),tensor(0.6958),tensor(0.4305)
604,604,tensor(0.6709),tensor(0.6957),tensor(0.4302)
605,605,tensor(0.6707),tensor(0.6956),tensor(0.4299)
606,606,tensor(0.6705),tensor(0.6955),tensor(0.4297)
607,607,tensor(0.6702),tensor(0.6954),tensor(0.4294)
608,608,tensor(0.6700),tensor(0.6952),tensor(0.4291)
609,609,tensor(0.6698),tensor(0.6951),tensor(0.4288)
610,610,tensor(0.6696),tensor(0.6950),tensor(0.4286)
611,611,tensor(0.6694),tensor(0.6949),tensor(0.4283)
612,612,tensor(0.6691),tensor(0.6948),tensor(0.4280)
613,613,tensor(0.6689),tensor(0.6947),tensor(0.4278)
614,614,tensor(0.6687),tensor(0.6946),tensor(0.4275)
615,615,tensor(0.6685),tensor(0.6945),tensor(0.4272)
616,616,tensor(0.6683),tensor(0.6944),tensor(0.4270)
617,617,tensor(0.6681),tensor(0.6943),tensor(0.4267)
618,618,tensor(0.6679),tensor(0.6942),tensor(0.4264)
619,619,tensor(0.6677),tensor(0.6940),tensor(0.4262)
620,620,tensor(0.6674),tensor(0.6939),tensor(0.4259)
621,621,tensor(0.6672),tensor(0.6938),tensor(0.4256)
622,622,tensor(0.6670),tensor(0.6937),tensor(0.4254)
623,623,tensor(0.6668),tensor(0.6936),tensor(0.4251)
624,624,tensor(0.6666),tensor(0.6935),tensor(0.4248)
625,625,tensor(0.6664),tensor(0.6934),tensor(0.4246)
626,626,tensor(0.6662),tensor(0.6933),tensor(0.4243)
627,627,tensor(0.6660),tensor(0.6932),tensor(0.4241)
628,628,tensor(0.6658),tensor(0.6931),tensor(0.4238)
629,629,tensor(0.6656),tensor(0.6930),tensor(0.4235)
630,630,tensor(0.6654),tensor(0.6929),tensor(0.4233)
631,631,tensor(0.6652),tensor(0.6928),tensor(0.4230)
632,632,tensor(0.6650),tensor(0.6927),tensor(0.4228)
633,633,tensor(0.6648),tensor(0.6926),tensor(0.4225)
634,634,tensor(0.6646),tensor(0.6925),tensor(0.4223)
635,635,tensor(0.6645),tensor(0.6924),tensor(0.4220)
636,636,tensor(0.6643),tensor(0.6923),tensor(0.4218)
637,637,tensor(0.6641),tensor(0.6922),tensor(0.4215)
638,638,tensor(0.6639),tensor(0.6921),tensor(0.4212)
639,639,tensor(0.6637),tensor(0.6919),tensor(0.4210)
640,640,tensor(0.6635),tensor(0.6918),tensor(0.4207)
641,641,tensor(0.6633),tensor(0.6917),tensor(0.4205)
642,642,tensor(0.6631),tensor(0.6916),tensor(0.4202)
643,643,tensor(0.6629),tensor(0.6915),tensor(0.4200)
644,644,tensor(0.6628),tensor(0.6914),tensor(0.4197)
645,645,tensor(0.6626),tensor(0.6913),tensor(0.4195)
646,646,tensor(0.6624),tensor(0.6912),tensor(0.4192)
647,647,tensor(0.6622),tensor(0.6911),tensor(0.4190)
648,648,tensor(0.6620),tensor(0.6910),tensor(0.4187)
649,649,tensor(0.6619),tensor(0.6909),tensor(0.4185)
650,650,tensor(0.6617),tensor(0.6908),tensor(0.4183)
651,651,tensor(0.6615),tensor(0.6907),tensor(0.4180)
652,652,tensor(0.6613),tensor(0.6906),tensor(0.4178)
653,653,tensor(0.6612),tensor(0.6905),tensor(0.4175)
654,654,tensor(0.6610),tensor(0.6904),tensor(0.4173)
655,655,tensor(0.6608),tensor(0.6903),tensor(0.4170)
656,656,tensor(0.6606),tensor(0.6902),tensor(0.4168)
657,657,tensor(0.6605),tensor(0.6901),tensor(0.4165)
658,658,tensor(0.6603),tensor(0.6901),tensor(0.4163)
659,659,tensor(0.6601),tensor(0.6900),tensor(0.4161)
660,660,tensor(0.6600),tensor(0.6899),tensor(0.4158)
661,661,tensor(0.6598),tensor(0.6898),tensor(0.4156)
662,662,tensor(0.6596),tensor(0.6897),tensor(0.4153)
663,663,tensor(0.6595),tensor(0.6896),tensor(0.4151)
664,664,tensor(0.6593),tensor(0.6895),tensor(0.4149)
665,665,tensor(0.6591),tensor(0.6894),tensor(0.4146)
666,666,tensor(0.6590),tensor(0.6893),tensor(0.4144)
667,667,tensor(0.6588),tensor(0.6892),tensor(0.4142)
668,668,tensor(0.6586),tensor(0.6891),tensor(0.4139)
669,669,tensor(0.6585),tensor(0.6890),tensor(0.4137)
670,670,tensor(0.6583),tensor(0.6889),tensor(0.4135)
671,671,tensor(0.6582),tensor(0.6888),tensor(0.4132)
672,672,tensor(0.6580),tensor(0.6887),tensor(0.4130)
673,673,tensor(0.6578),tensor(0.6886),tensor(0.4128)
674,674,tensor(0.6577),tensor(0.6885),tensor(0.4125)
675,675,tensor(0.6575),tensor(0.6884),tensor(0.4123)
676,676,tensor(0.6574),tensor(0.6883),tensor(0.4121)
677,677,tensor(0.6572),tensor(0.6882),tensor(0.4118)
678,678,tensor(0.6571),tensor(0.6881),tensor(0.4116)
679,679,tensor(0.6569),tensor(0.6881),tensor(0.4114)
680,680,tensor(0.6568),tensor(0.6880),tensor(0.4111)
681,681,tensor(0.6566),tensor(0.6879),tensor(0.4109)
682,682,tensor(0.6565),tensor(0.6878),tensor(0.4107)
683,683,tensor(0.6563),tensor(0.6877),tensor(0.4105)
684,684,tensor(0.6562),tensor(0.6876),tensor(0.4102)
685,685,tensor(0.6560),tensor(0.6875),tensor(0.4100)
686,686,tensor(0.6559),tensor(0.6874),tensor(0.4098)
687,687,tensor(0.6557),tensor(0.6873),tensor(0.4096)
688,688,tensor(0.6556),tensor(0.6872),tensor(0.4093)
689,689,tensor(0.6554),tensor(0.6871),tensor(0.4091)
690,690,tensor(0.6553),tensor(0.6870),tensor(0.4089)
691,691,tensor(0.6551),tensor(0.6870),tensor(0.4087)
692,692,tensor(0.6550),tensor(0.6869),tensor(0.4084)
693,693,tensor(0.6549),tensor(0.6868),tensor(0.4082)
694,694,tensor(0.6547),tensor(0.6867),tensor(0.4080)
695,695,tensor(0.6546),tensor(0.6866),tensor(0.4078)
696,696,tensor(0.6544),tensor(0.6865),tensor(0.4076)
697,697,tensor(0.6543),tensor(0.6864),tensor(0.4073)
698,698,tensor(0.6542),tensor(0.6863),tensor(0.4071)
699,699,tensor(0.6540),tensor(0.6862),tensor(0.4069)
700,700,tensor(0.6539),tensor(0.6862),tensor(0.4067)
701,701,tensor(0.6538),tensor(0.6861),tensor(0.4065)
702,702,tensor(0.6536),tensor(0.6860),tensor(0.4062)
703,703,tensor(0.6535),tensor(0.6859),tensor(0.4060)
704,704,tensor(0.6534),tensor(0.6858),tensor(0.4058)
705,705,tensor(0.6532),tensor(0.6857),tensor(0.4056)
706,706,tensor(0.6531),tensor(0.6856),tensor(0.4054)
707,707,tensor(0.6530),tensor(0.6855),tensor(0.4052)
708,708,tensor(0.6528),tensor(0.6855),tensor(0.4050)
709,709,tensor(0.6527),tensor(0.6854),tensor(0.4047)
710,710,tensor(0.6526),tensor(0.6853),tensor(0.4045)
711,711,tensor(0.6524),tensor(0.6852),tensor(0.4043)
712,712,tensor(0.6523),tensor(0.6851),tensor(0.4041)
713,713,tensor(0.6522),tensor(0.6850),tensor(0.4039)
714,714,tensor(0.6521),tensor(0.6849),tensor(0.4037)
715,715,tensor(0.6519),tensor(0.6849),tensor(0.4035)
716,716,tensor(0.6518),tensor(0.6848),tensor(0.4033)
717,717,tensor(0.6517),tensor(0.6847),tensor(0.4031)
718,718,tensor(0.6516),tensor(0.6846),tensor(0.4029)
719,719,tensor(0.6514),tensor(0.6845),tensor(0.4026)
720,720,tensor(0.6513),tensor(0.6844),tensor(0.4024)
721,721,tensor(0.6512),tensor(0.6844),tensor(0.4022)
722,722,tensor(0.6511),tensor(0.6843),tensor(0.4020)
723,723,tensor(0.6509),tensor(0.6842),tensor(0.4018)
724,724,tensor(0.6508),tensor(0.6841),tensor(0.4016)
725,725,tensor(0.6507),tensor(0.6840),tensor(0.4014)
726,726,tensor(0.6506),tensor(0.6839),tensor(0.4012)
727,727,tensor(0.6505),tensor(0.6839),tensor(0.4010)
728,728,tensor(0.6504),tensor(0.6838),tensor(0.4008)
729,729,tensor(0.6502),tensor(0.6837),tensor(0.4006)
730,730,tensor(0.6501),tensor(0.6836),tensor(0.4004)
731,731,tensor(0.6500),tensor(0.6835),tensor(0.4002)
732,732,tensor(0.6499),tensor(0.6835),tensor(0.4000)
733,733,tensor(0.6498),tensor(0.6834),tensor(0.3998)
734,734,tensor(0.6497),tensor(0.6833),tensor(0.3996)
735,735,tensor(0.6496),tensor(0.6832),tensor(0.3994)
736,736,tensor(0.6494),tensor(0.6831),tensor(0.3992)
737,737,tensor(0.6493),tensor(0.6830),tensor(0.3990)
738,738,tensor(0.6492),tensor(0.6830),tensor(0.3988)
739,739,tensor(0.6491),tensor(0.6829),tensor(0.3986)
740,740,tensor(0.6490),tensor(0.6828),tensor(0.3984)
741,741,tensor(0.6489),tensor(0.6827),tensor(0.3982)
742,742,tensor(0.6488),tensor(0.6827),tensor(0.3980)
743,743,tensor(0.6487),tensor(0.6826),tensor(0.3978)
744,744,tensor(0.6486),tensor(0.6825),tensor(0.3976)
745,745,tensor(0.6485),tensor(0.6824),tensor(0.3974)
746,746,tensor(0.6484),tensor(0.6823),tensor(0.3972)
747,747,tensor(0.6482),tensor(0.6823),tensor(0.3970)
748,748,tensor(0.6481),tensor(0.6822),tensor(0.3968)
749,749,tensor(0.6480),tensor(0.6821),tensor(0.3966)
750,750,tensor(0.6479),tensor(0.6820),tensor(0.3964)
751,751,tensor(0.6478),tensor(0.6819),tensor(0.3963)
752,752,tensor(0.6477),tensor(0.6819),tensor(0.3961)
753,753,tensor(0.6476),tensor(0.6818),tensor(0.3959)
754,754,tensor(0.6475),tensor(0.6817),tensor(0.3957)
755,755,tensor(0.6474),tensor(0.6816),tensor(0.3955)
756,756,tensor(0.6473),tensor(0.6816),tensor(0.3953)
757,757,tensor(0.6472),tensor(0.6815),tensor(0.3951)
758,758,tensor(0.6471),tensor(0.6814),tensor(0.3949)
759,759,tensor(0.6470),tensor(0.6813),tensor(0.3947)
760,760,tensor(0.6469),tensor(0.6813),tensor(0.3945)
761,761,tensor(0.6468),tensor(0.6812),tensor(0.3944)
762,762,tensor(0.6467),tensor(0.6811),tensor(0.3942)
763,763,tensor(0.6466),tensor(0.6810),tensor(0.3940)
764,764,tensor(0.6465),tensor(0.6810),tensor(0.3938)
765,765,tensor(0.6464),tensor(0.6809),tensor(0.3936)
766,766,tensor(0.6463),tensor(0.6808),tensor(0.3934)
767,767,tensor(0.6463),tensor(0.6807),tensor(0.3932)
768,768,tensor(0.6462),tensor(0.6807),tensor(0.3931)
769,769,tensor(0.6461),tensor(0.6806),tensor(0.3929)
770,770,tensor(0.6460),tensor(0.6805),tensor(0.3927)
771,771,tensor(0.6459),tensor(0.6804),tensor(0.3925)
772,772,tensor(0.6458),tensor(0.6804),tensor(0.3923)
773,773,tensor(0.6457),tensor(0.6803),tensor(0.3922)
774,774,tensor(0.6456),tensor(0.6802),tensor(0.3920)
775,775,tensor(0.6455),tensor(0.6801),tensor(0.3918)
776,776,tensor(0.6454),tensor(0.6801),tensor(0.3916)
777,777,tensor(0.6453),tensor(0.6800),tensor(0.3914)
778,778,tensor(0.6452),tensor(0.6799),tensor(0.3912)
779,779,tensor(0.6452),tensor(0.6799),tensor(0.3911)
780,780,tensor(0.6451),tensor(0.6798),tensor(0.3909)
781,781,tensor(0.6450),tensor(0.6797),tensor(0.3907)
782,782,tensor(0.6449),tensor(0.6796),tensor(0.3905)
783,783,tensor(0.6448),tensor(0.6796),tensor(0.3904)
784,784,tensor(0.6447),tensor(0.6795),tensor(0.3902)
785,785,tensor(0.6446),tensor(0.6794),tensor(0.3900)
786,786,tensor(0.6445),tensor(0.6794),tensor(0.3898)
787,787,tensor(0.6445),tensor(0.6793),tensor(0.3897)
788,788,tensor(0.6444),tensor(0.6792),tensor(0.3895)
789,789,tensor(0.6443),tensor(0.6791),tensor(0.3893)
790,790,tensor(0.6442),tensor(0.6791),tensor(0.3891)
791,791,tensor(0.6441),tensor(0.6790),tensor(0.3890)
792,792,tensor(0.6440),tensor(0.6789),tensor(0.3888)
793,793,tensor(0.6440),tensor(0.6789),tensor(0.3886)
794,794,tensor(0.6439),tensor(0.6788),tensor(0.3884)
795,795,tensor(0.6438),tensor(0.6787),tensor(0.3883)
796,796,tensor(0.6437),tensor(0.6787),tensor(0.3881)
797,797,tensor(0.6436),tensor(0.6786),tensor(0.3879)
798,798,tensor(0.6436),tensor(0.6785),tensor(0.3878)
799,799,tensor(0.6435),tensor(0.6784),tensor(0.3876)
800,800,tensor(0.6434),tensor(0.6784),tensor(0.3874)
801,801,tensor(0.6433),tensor(0.6783),tensor(0.3872)
802,802,tensor(0.6432),tensor(0.6782),tensor(0.3871)
803,803,tensor(0.6432),tensor(0.6782),tensor(0.3869)
804,804,tensor(0.6431),tensor(0.6781),tensor(0.3867)
805,805,tensor(0.6430),tensor(0.6780),tensor(0.3866)
806,806,tensor(0.6429),tensor(0.6780),tensor(0.3864)
807,807,tensor(0.6429),tensor(0.6779),tensor(0.3862)
808,808,tensor(0.6428),tensor(0.6778),tensor(0.3861)
809,809,tensor(0.6427),tensor(0.6778),tensor(0.3859)
810,810,tensor(0.6426),tensor(0.6777),tensor(0.3857)
811,811,tensor(0.6426),tensor(0.6776),tensor(0.3856)
812,812,tensor(0.6425),tensor(0.6776),tensor(0.3854)
813,813,tensor(0.6424),tensor(0.6775),tensor(0.3852)
814,814,tensor(0.6423),tensor(0.6774),tensor(0.3851)
815,815,tensor(0.6423),tensor(0.6774),tensor(0.3849)
816,816,tensor(0.6422),tensor(0.6773),tensor(0.3848)
817,817,tensor(0.6421),tensor(0.6772),tensor(0.3846)
818,818,tensor(0.6421),tensor(0.6772),tensor(0.3844)
819,819,tensor(0.6420),tensor(0.6771),tensor(0.3843)
820,820,tensor(0.6419),tensor(0.6770),tensor(0.3841)
821,821,tensor(0.6418),tensor(0.6770),tensor(0.3839)
822,822,tensor(0.6418),tensor(0.6769),tensor(0.3838)
823,823,tensor(0.6417),tensor(0.6768),tensor(0.3836)
824,824,tensor(0.6416),tensor(0.6768),tensor(0.3835)
825,825,tensor(0.6416),tensor(0.6767),tensor(0.3833)
826,826,tensor(0.6415),tensor(0.6767),tensor(0.3831)
827,827,tensor(0.6414),tensor(0.6766),tensor(0.3830)
828,828,tensor(0.6414),tensor(0.6765),tensor(0.3828)
829,829,tensor(0.6413),tensor(0.6765),tensor(0.3827)
830,830,tensor(0.6412),tensor(0.6764),tensor(0.3825)
831,831,tensor(0.6412),tensor(0.6763),tensor(0.3824)
832,832,tensor(0.6411),tensor(0.6763),tensor(0.3822)
833,833,tensor(0.6410),tensor(0.6762),tensor(0.3820)
834,834,tensor(0.6410),tensor(0.6762),tensor(0.3819)
835,835,tensor(0.6409),tensor(0.6761),tensor(0.3817)
836,836,tensor(0.6408),tensor(0.6760),tensor(0.3816)
837,837,tensor(0.6408),tensor(0.6760),tensor(0.3814)
838,838,tensor(0.6407),tensor(0.6759),tensor(0.3813)
839,839,tensor(0.6407),tensor(0.6758),tensor(0.3811)
840,840,tensor(0.6406),tensor(0.6758),tensor(0.3810)
841,841,tensor(0.6405),tensor(0.6757),tensor(0.3808)
842,842,tensor(0.6405),tensor(0.6757),tensor(0.3807)
843,843,tensor(0.6404),tensor(0.6756),tensor(0.3805)
844,844,tensor(0.6403),tensor(0.6755),tensor(0.3804)
845,845,tensor(0.6403),tensor(0.6755),tensor(0.3802)
846,846,tensor(0.6402),tensor(0.6754),tensor(0.3801)
847,847,tensor(0.6402),tensor(0.6753),tensor(0.3799)
848,848,tensor(0.6401),tensor(0.6753),tensor(0.3798)
849,849,tensor(0.6400),tensor(0.6752),tensor(0.3796)
850,850,tensor(0.6400),tensor(0.6752),tensor(0.3795)
851,851,tensor(0.6399),tensor(0.6751),tensor(0.3793)
852,852,tensor(0.6399),tensor(0.6750),tensor(0.3792)
853,853,tensor(0.6398),tensor(0.6750),tensor(0.3790)
854,854,tensor(0.6397),tensor(0.6749),tensor(0.3789)
855,855,tensor(0.6397),tensor(0.6749),tensor(0.3787)
856,856,tensor(0.6396),tensor(0.6748),tensor(0.3786)
857,857,tensor(0.6396),tensor(0.6748),tensor(0.3784)
858,858,tensor(0.6395),tensor(0.6747),tensor(0.3783)
859,859,tensor(0.6395),tensor(0.6746),tensor(0.3781)
860,860,tensor(0.6394),tensor(0.6746),tensor(0.3780)
861,861,tensor(0.6393),tensor(0.6745),tensor(0.3778)
862,862,tensor(0.6393),tensor(0.6745),tensor(0.3777)
863,863,tensor(0.6392),tensor(0.6744),tensor(0.3775)
864,864,tensor(0.6392),tensor(0.6743),tensor(0.3774)
865,865,tensor(0.6391),tensor(0.6743),tensor(0.3773)
866,866,tensor(0.6391),tensor(0.6742),tensor(0.3771)
867,867,tensor(0.6390),tensor(0.6742),tensor(0.3770)
868,868,tensor(0.6390),tensor(0.6741),tensor(0.3768)
869,869,tensor(0.6389),tensor(0.6741),tensor(0.3767)
870,870,tensor(0.6389),tensor(0.6740),tensor(0.3765)
871,871,tensor(0.6388),tensor(0.6739),tensor(0.3764)
