,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2520),tensor(0.4036),tensor(0.4763)
437,437,tensor(0.2517),tensor(0.4032),tensor(0.4756)
438,438,tensor(0.2515),tensor(0.4029),tensor(0.4749)
439,439,tensor(0.2512),tensor(0.4025),tensor(0.4742)
440,440,tensor(0.2509),tensor(0.4022),tensor(0.4735)
441,441,tensor(0.2506),tensor(0.4019),tensor(0.4728)
442,442,tensor(0.2504),tensor(0.4015),tensor(0.4721)
443,443,tensor(0.2501),tensor(0.4012),tensor(0.4714)
444,444,tensor(0.2498),tensor(0.4008),tensor(0.4707)
445,445,tensor(0.2495),tensor(0.4005),tensor(0.4700)
446,446,tensor(0.2493),tensor(0.4001),tensor(0.4693)
447,447,tensor(0.2490),tensor(0.3998),tensor(0.4686)
448,448,tensor(0.2488),tensor(0.3995),tensor(0.4680)
449,449,tensor(0.2485),tensor(0.3991),tensor(0.4673)
450,450,tensor(0.2482),tensor(0.3988),tensor(0.4666)
451,451,tensor(0.2480),tensor(0.3984),tensor(0.4659)
452,452,tensor(0.2477),tensor(0.3981),tensor(0.4652)
453,453,tensor(0.2475),tensor(0.3978),tensor(0.4646)
454,454,tensor(0.2472),tensor(0.3974),tensor(0.4639)
455,455,tensor(0.2469),tensor(0.3971),tensor(0.4632)
456,456,tensor(0.2467),tensor(0.3968),tensor(0.4625)
457,457,tensor(0.2464),tensor(0.3964),tensor(0.4619)
458,458,tensor(0.2462),tensor(0.3961),tensor(0.4612)
459,459,tensor(0.2459),tensor(0.3958),tensor(0.4605)
460,460,tensor(0.2457),tensor(0.3954),tensor(0.4599)
461,461,tensor(0.2455),tensor(0.3951),tensor(0.4592)
462,462,tensor(0.2452),tensor(0.3948),tensor(0.4585)
463,463,tensor(0.2450),tensor(0.3945),tensor(0.4579)
464,464,tensor(0.2447),tensor(0.3941),tensor(0.4572)
465,465,tensor(0.2445),tensor(0.3938),tensor(0.4565)
466,466,tensor(0.2442),tensor(0.3935),tensor(0.4559)
467,467,tensor(0.2440),tensor(0.3931),tensor(0.4552)
468,468,tensor(0.2438),tensor(0.3928),tensor(0.4546)
469,469,tensor(0.2435),tensor(0.3925),tensor(0.4539)
470,470,tensor(0.2433),tensor(0.3922),tensor(0.4533)
471,471,tensor(0.2431),tensor(0.3918),tensor(0.4526)
472,472,tensor(0.2428),tensor(0.3915),tensor(0.4520)
473,473,tensor(0.2426),tensor(0.3912),tensor(0.4513)
474,474,tensor(0.2424),tensor(0.3909),tensor(0.4507)
475,475,tensor(0.2422),tensor(0.3906),tensor(0.4500)
476,476,tensor(0.2419),tensor(0.3902),tensor(0.4494)
477,477,tensor(0.2417),tensor(0.3899),tensor(0.4487)
478,478,tensor(0.2415),tensor(0.3896),tensor(0.4481)
479,479,tensor(0.2413),tensor(0.3893),tensor(0.4474)
480,480,tensor(0.2411),tensor(0.3890),tensor(0.4468)
481,481,tensor(0.2408),tensor(0.3886),tensor(0.4462)
482,482,tensor(0.2406),tensor(0.3883),tensor(0.4455)
483,483,tensor(0.2404),tensor(0.3880),tensor(0.4449)
484,484,tensor(0.2402),tensor(0.3877),tensor(0.4443)
485,485,tensor(0.2400),tensor(0.3874),tensor(0.4436)
486,486,tensor(0.2398),tensor(0.3871),tensor(0.4430)
487,487,tensor(0.2396),tensor(0.3868),tensor(0.4424)
488,488,tensor(0.2394),tensor(0.3865),tensor(0.4417)
489,489,tensor(0.2391),tensor(0.3861),tensor(0.4411)
490,490,tensor(0.2389),tensor(0.3858),tensor(0.4405)
491,491,tensor(0.2387),tensor(0.3855),tensor(0.4399)
492,492,tensor(0.2385),tensor(0.3852),tensor(0.4393)
493,493,tensor(0.2383),tensor(0.3849),tensor(0.4386)
494,494,tensor(0.2381),tensor(0.3846),tensor(0.4380)
495,495,tensor(0.2379),tensor(0.3843),tensor(0.4374)
496,496,tensor(0.2377),tensor(0.3840),tensor(0.4368)
497,497,tensor(0.2375),tensor(0.3837),tensor(0.4362)
498,498,tensor(0.2373),tensor(0.3834),tensor(0.4356)
499,499,tensor(0.2371),tensor(0.3831),tensor(0.4349)
500,500,tensor(0.2370),tensor(0.3828),tensor(0.4343)
501,501,tensor(0.2368),tensor(0.3825),tensor(0.4337)
502,502,tensor(0.2366),tensor(0.3822),tensor(0.4331)
503,503,tensor(0.2364),tensor(0.3819),tensor(0.4325)
504,504,tensor(0.2362),tensor(0.3816),tensor(0.4319)
505,505,tensor(0.2360),tensor(0.3813),tensor(0.4313)
506,506,tensor(0.2358),tensor(0.3810),tensor(0.4307)
507,507,tensor(0.2356),tensor(0.3807),tensor(0.4301)
508,508,tensor(0.2355),tensor(0.3804),tensor(0.4295)
509,509,tensor(0.2353),tensor(0.3801),tensor(0.4289)
510,510,tensor(0.2351),tensor(0.3798),tensor(0.4283)
511,511,tensor(0.2349),tensor(0.3795),tensor(0.4277)
512,512,tensor(0.2347),tensor(0.3792),tensor(0.4272)
513,513,tensor(0.2346),tensor(0.3789),tensor(0.4266)
514,514,tensor(0.2344),tensor(0.3786),tensor(0.4260)
515,515,tensor(0.2342),tensor(0.3783),tensor(0.4254)
516,516,tensor(0.2340),tensor(0.3780),tensor(0.4248)
517,517,tensor(0.2339),tensor(0.3778),tensor(0.4242)
518,518,tensor(0.2337),tensor(0.3775),tensor(0.4236)
519,519,tensor(0.2335),tensor(0.3772),tensor(0.4231)
520,520,tensor(0.2334),tensor(0.3769),tensor(0.4225)
521,521,tensor(0.2332),tensor(0.3766),tensor(0.4219)
522,522,tensor(0.2330),tensor(0.3763),tensor(0.4213)
523,523,tensor(0.2328),tensor(0.3760),tensor(0.4208)
524,524,tensor(0.2327),tensor(0.3758),tensor(0.4202)
525,525,tensor(0.2325),tensor(0.3755),tensor(0.4196)
526,526,tensor(0.2324),tensor(0.3752),tensor(0.4190)
527,527,tensor(0.2322),tensor(0.3749),tensor(0.4185)
528,528,tensor(0.2320),tensor(0.3746),tensor(0.4179)
529,529,tensor(0.2319),tensor(0.3743),tensor(0.4173)
530,530,tensor(0.2317),tensor(0.3741),tensor(0.4168)
531,531,tensor(0.2316),tensor(0.3738),tensor(0.4162)
532,532,tensor(0.2314),tensor(0.3735),tensor(0.4157)
533,533,tensor(0.2313),tensor(0.3732),tensor(0.4151)
534,534,tensor(0.2311),tensor(0.3730),tensor(0.4145)
535,535,tensor(0.2309),tensor(0.3727),tensor(0.4140)
536,536,tensor(0.2308),tensor(0.3724),tensor(0.4134)
537,537,tensor(0.2306),tensor(0.3721),tensor(0.4129)
538,538,tensor(0.2305),tensor(0.3719),tensor(0.4123)
539,539,tensor(0.2303),tensor(0.3716),tensor(0.4118)
540,540,tensor(0.2302),tensor(0.3713),tensor(0.4112)
541,541,tensor(0.2301),tensor(0.3710),tensor(0.4107)
542,542,tensor(0.2299),tensor(0.3708),tensor(0.4102)
543,543,tensor(0.2298),tensor(0.3705),tensor(0.4096)
544,544,tensor(0.2296),tensor(0.3702),tensor(0.4091)
545,545,tensor(0.2295),tensor(0.3700),tensor(0.4085)
546,546,tensor(0.2293),tensor(0.3697),tensor(0.4080)
547,547,tensor(0.2292),tensor(0.3694),tensor(0.4075)
548,548,tensor(0.2291),tensor(0.3692),tensor(0.4069)
549,549,tensor(0.2289),tensor(0.3689),tensor(0.4064)
550,550,tensor(0.2288),tensor(0.3686),tensor(0.4059)
551,551,tensor(0.2286),tensor(0.3684),tensor(0.4053)
552,552,tensor(0.2285),tensor(0.3681),tensor(0.4048)
553,553,tensor(0.2284),tensor(0.3679),tensor(0.4043)
554,554,tensor(0.2282),tensor(0.3676),tensor(0.4037)
555,555,tensor(0.2281),tensor(0.3673),tensor(0.4032)
556,556,tensor(0.2280),tensor(0.3671),tensor(0.4027)
557,557,tensor(0.2278),tensor(0.3668),tensor(0.4022)
558,558,tensor(0.2277),tensor(0.3666),tensor(0.4017)
559,559,tensor(0.2276),tensor(0.3663),tensor(0.4011)
560,560,tensor(0.2275),tensor(0.3660),tensor(0.4006)
561,561,tensor(0.2273),tensor(0.3658),tensor(0.4001)
562,562,tensor(0.2272),tensor(0.3655),tensor(0.3996)
563,563,tensor(0.2271),tensor(0.3653),tensor(0.3991)
564,564,tensor(0.2270),tensor(0.3650),tensor(0.3986)
565,565,tensor(0.2268),tensor(0.3648),tensor(0.3981)
566,566,tensor(0.2267),tensor(0.3645),tensor(0.3976)
567,567,tensor(0.2266),tensor(0.3643),tensor(0.3971)
568,568,tensor(0.2265),tensor(0.3640),tensor(0.3966)
569,569,tensor(0.2264),tensor(0.3638),tensor(0.3961)
570,570,tensor(0.2262),tensor(0.3635),tensor(0.3956)
571,571,tensor(0.2261),tensor(0.3633),tensor(0.3951)
572,572,tensor(0.2260),tensor(0.3630),tensor(0.3946)
573,573,tensor(0.2259),tensor(0.3628),tensor(0.3941)
574,574,tensor(0.2258),tensor(0.3625),tensor(0.3936)
575,575,tensor(0.2257),tensor(0.3623),tensor(0.3931)
576,576,tensor(0.2255),tensor(0.3621),tensor(0.3926)
577,577,tensor(0.2254),tensor(0.3618),tensor(0.3921)
578,578,tensor(0.2253),tensor(0.3616),tensor(0.3916)
579,579,tensor(0.2252),tensor(0.3613),tensor(0.3911)
580,580,tensor(0.2251),tensor(0.3611),tensor(0.3906)
581,581,tensor(0.2250),tensor(0.3609),tensor(0.3902)
582,582,tensor(0.2249),tensor(0.3606),tensor(0.3897)
583,583,tensor(0.2248),tensor(0.3604),tensor(0.3892)
584,584,tensor(0.2247),tensor(0.3601),tensor(0.3887)
585,585,tensor(0.2246),tensor(0.3599),tensor(0.3882)
586,586,tensor(0.2244),tensor(0.3597),tensor(0.3878)
587,587,tensor(0.2243),tensor(0.3594),tensor(0.3873)
588,588,tensor(0.2242),tensor(0.3592),tensor(0.3868)
589,589,tensor(0.2241),tensor(0.3590),tensor(0.3863)
590,590,tensor(0.2240),tensor(0.3587),tensor(0.3859)
591,591,tensor(0.2239),tensor(0.3585),tensor(0.3854)
592,592,tensor(0.2238),tensor(0.3583),tensor(0.3849)
593,593,tensor(0.2237),tensor(0.3580),tensor(0.3845)
594,594,tensor(0.2236),tensor(0.3578),tensor(0.3840)
595,595,tensor(0.2235),tensor(0.3576),tensor(0.3836)
596,596,tensor(0.2234),tensor(0.3574),tensor(0.3831)
597,597,tensor(0.2233),tensor(0.3571),tensor(0.3826)
598,598,tensor(0.2232),tensor(0.3569),tensor(0.3822)
599,599,tensor(0.2232),tensor(0.3567),tensor(0.3817)
600,600,tensor(0.2231),tensor(0.3565),tensor(0.3813)
601,601,tensor(0.2230),tensor(0.3562),tensor(0.3808)
602,602,tensor(0.2229),tensor(0.3560),tensor(0.3804)
603,603,tensor(0.2228),tensor(0.3558),tensor(0.3799)
604,604,tensor(0.2227),tensor(0.3556),tensor(0.3795)
605,605,tensor(0.2226),tensor(0.3553),tensor(0.3790)
606,606,tensor(0.2225),tensor(0.3551),tensor(0.3786)
607,607,tensor(0.2224),tensor(0.3549),tensor(0.3781)
608,608,tensor(0.2223),tensor(0.3547),tensor(0.3777)
609,609,tensor(0.2222),tensor(0.3545),tensor(0.3773)
610,610,tensor(0.2222),tensor(0.3542),tensor(0.3768)
611,611,tensor(0.2221),tensor(0.3540),tensor(0.3764)
612,612,tensor(0.2220),tensor(0.3538),tensor(0.3760)
613,613,tensor(0.2219),tensor(0.3536),tensor(0.3755)
614,614,tensor(0.2218),tensor(0.3534),tensor(0.3751)
615,615,tensor(0.2217),tensor(0.3532),tensor(0.3747)
616,616,tensor(0.2216),tensor(0.3530),tensor(0.3742)
617,617,tensor(0.2216),tensor(0.3527),tensor(0.3738)
618,618,tensor(0.2215),tensor(0.3525),tensor(0.3734)
619,619,tensor(0.2214),tensor(0.3523),tensor(0.3729)
620,620,tensor(0.2213),tensor(0.3521),tensor(0.3725)
621,621,tensor(0.2212),tensor(0.3519),tensor(0.3721)
622,622,tensor(0.2212),tensor(0.3517),tensor(0.3717)
623,623,tensor(0.2211),tensor(0.3515),tensor(0.3713)
624,624,tensor(0.2210),tensor(0.3513),tensor(0.3708)
625,625,tensor(0.2209),tensor(0.3511),tensor(0.3704)
626,626,tensor(0.2208),tensor(0.3509),tensor(0.3700)
627,627,tensor(0.2208),tensor(0.3507),tensor(0.3696)
628,628,tensor(0.2207),tensor(0.3505),tensor(0.3692)
629,629,tensor(0.2206),tensor(0.3503),tensor(0.3688)
630,630,tensor(0.2205),tensor(0.3501),tensor(0.3684)
631,631,tensor(0.2205),tensor(0.3499),tensor(0.3680)
632,632,tensor(0.2204),tensor(0.3497),tensor(0.3676)
633,633,tensor(0.2203),tensor(0.3495),tensor(0.3672)
634,634,tensor(0.2203),tensor(0.3493),tensor(0.3668)
635,635,tensor(0.2202),tensor(0.3491),tensor(0.3664)
636,636,tensor(0.2201),tensor(0.3489),tensor(0.3660)
637,637,tensor(0.2200),tensor(0.3487),tensor(0.3656)
638,638,tensor(0.2200),tensor(0.3487),tensor(0.3652)
639,639,tensor(0.2199),tensor(0.3487),tensor(0.3648)
640,640,tensor(0.2198),tensor(0.3487),tensor(0.3644)
641,641,tensor(0.2198),tensor(0.3487),tensor(0.3640)
642,642,tensor(0.2197),tensor(0.3487),tensor(0.3636)
643,643,tensor(0.2196),tensor(0.3487),tensor(0.3632)
644,644,tensor(0.2196),tensor(0.3487),tensor(0.3628)
645,645,tensor(0.2195),tensor(0.3487),tensor(0.3624)
646,646,tensor(0.2194),tensor(0.3487),tensor(0.3620)
647,647,tensor(0.2194),tensor(0.3487),tensor(0.3617)
648,648,tensor(0.2193),tensor(0.3487),tensor(0.3613)
649,649,tensor(0.2192),tensor(0.3487),tensor(0.3609)
650,650,tensor(0.2192),tensor(0.3487),tensor(0.3605)
651,651,tensor(0.2191),tensor(0.3487),tensor(0.3601)
652,652,tensor(0.2191),tensor(0.3487),tensor(0.3598)
653,653,tensor(0.2190),tensor(0.3487),tensor(0.3594)
654,654,tensor(0.2189),tensor(0.3487),tensor(0.3590)
655,655,tensor(0.2189),tensor(0.3487),tensor(0.3586)
656,656,tensor(0.2188),tensor(0.3487),tensor(0.3583)
657,657,tensor(0.2188),tensor(0.3487),tensor(0.3579)
658,658,tensor(0.2187),tensor(0.3487),tensor(0.3575)
659,659,tensor(0.2186),tensor(0.3487),tensor(0.3572)
660,660,tensor(0.2186),tensor(0.3487),tensor(0.3568)
661,661,tensor(0.2185),tensor(0.3487),tensor(0.3564)
662,662,tensor(0.2185),tensor(0.3487),tensor(0.3561)
663,663,tensor(0.2184),tensor(0.3487),tensor(0.3557)
664,664,tensor(0.2184),tensor(0.3487),tensor(0.3554)
665,665,tensor(0.2183),tensor(0.3487),tensor(0.3550)
666,666,tensor(0.2183),tensor(0.3487),tensor(0.3546)
667,667,tensor(0.2182),tensor(0.3487),tensor(0.3543)
668,668,tensor(0.2181),tensor(0.3487),tensor(0.3539)
669,669,tensor(0.2181),tensor(0.3487),tensor(0.3536)
670,670,tensor(0.2180),tensor(0.3487),tensor(0.3532)
671,671,tensor(0.2180),tensor(0.3487),tensor(0.3529)
672,672,tensor(0.2179),tensor(0.3487),tensor(0.3525)
673,673,tensor(0.2179),tensor(0.3487),tensor(0.3522)
674,674,tensor(0.2178),tensor(0.3487),tensor(0.3518)
675,675,tensor(0.2178),tensor(0.3487),tensor(0.3515)
676,676,tensor(0.2177),tensor(0.3487),tensor(0.3512)
677,677,tensor(0.2177),tensor(0.3487),tensor(0.3508)
678,678,tensor(0.2176),tensor(0.3486),tensor(0.3505)
679,679,tensor(0.2176),tensor(0.3486),tensor(0.3501)
680,680,tensor(0.2175),tensor(0.3486),tensor(0.3498)
681,681,tensor(0.2175),tensor(0.3486),tensor(0.3495)
682,682,tensor(0.2174),tensor(0.3486),tensor(0.3491)
683,683,tensor(0.2174),tensor(0.3486),tensor(0.3488)
684,684,tensor(0.2173),tensor(0.3486),tensor(0.3485)
685,685,tensor(0.2173),tensor(0.3486),tensor(0.3481)
686,686,tensor(0.2172),tensor(0.3486),tensor(0.3478)
687,687,tensor(0.2172),tensor(0.3486),tensor(0.3475)
688,688,tensor(0.2172),tensor(0.3486),tensor(0.3471)
689,689,tensor(0.2171),tensor(0.3486),tensor(0.3468)
690,690,tensor(0.2171),tensor(0.3486),tensor(0.3465)
691,691,tensor(0.2170),tensor(0.3486),tensor(0.3462)
692,692,tensor(0.2170),tensor(0.3486),tensor(0.3459)
693,693,tensor(0.2169),tensor(0.3486),tensor(0.3455)
694,694,tensor(0.2169),tensor(0.3486),tensor(0.3452)
695,695,tensor(0.2169),tensor(0.3486),tensor(0.3449)
696,696,tensor(0.2168),tensor(0.3486),tensor(0.3446)
697,697,tensor(0.2168),tensor(0.3486),tensor(0.3443)
698,698,tensor(0.2167),tensor(0.3486),tensor(0.3440)
699,699,tensor(0.2167),tensor(0.3486),tensor(0.3436)
700,700,tensor(0.2166),tensor(0.3486),tensor(0.3433)
701,701,tensor(0.2166),tensor(0.3486),tensor(0.3430)
702,702,tensor(0.2166),tensor(0.3486),tensor(0.3427)
703,703,tensor(0.2165),tensor(0.3486),tensor(0.3424)
704,704,tensor(0.2165),tensor(0.3486),tensor(0.3421)
705,705,tensor(0.2164),tensor(0.3486),tensor(0.3418)
706,706,tensor(0.2164),tensor(0.3486),tensor(0.3415)
707,707,tensor(0.2164),tensor(0.3486),tensor(0.3412)
708,708,tensor(0.2163),tensor(0.3486),tensor(0.3409)
709,709,tensor(0.2163),tensor(0.3486),tensor(0.3406)
710,710,tensor(0.2163),tensor(0.3486),tensor(0.3403)
711,711,tensor(0.2162),tensor(0.3486),tensor(0.3400)
712,712,tensor(0.2162),tensor(0.3486),tensor(0.3397)
713,713,tensor(0.2161),tensor(0.3486),tensor(0.3394)
714,714,tensor(0.2161),tensor(0.3486),tensor(0.3391)
715,715,tensor(0.2161),tensor(0.3486),tensor(0.3388)
716,716,tensor(0.2160),tensor(0.3486),tensor(0.3385)
717,717,tensor(0.2160),tensor(0.3486),tensor(0.3382)
718,718,tensor(0.2160),tensor(0.3486),tensor(0.3380)
719,719,tensor(0.2159),tensor(0.3486),tensor(0.3377)
720,720,tensor(0.2159),tensor(0.3486),tensor(0.3374)
721,721,tensor(0.2159),tensor(0.3486),tensor(0.3371)
722,722,tensor(0.2158),tensor(0.3485),tensor(0.3368)
723,723,tensor(0.2158),tensor(0.3485),tensor(0.3365)
724,724,tensor(0.2158),tensor(0.3485),tensor(0.3363)
725,725,tensor(0.2157),tensor(0.3485),tensor(0.3360)
726,726,tensor(0.2157),tensor(0.3485),tensor(0.3357)
727,727,tensor(0.2157),tensor(0.3485),tensor(0.3354)
728,728,tensor(0.2156),tensor(0.3485),tensor(0.3351)
729,729,tensor(0.2156),tensor(0.3485),tensor(0.3349)
730,730,tensor(0.2156),tensor(0.3485),tensor(0.3346)
731,731,tensor(0.2156),tensor(0.3485),tensor(0.3343)
732,732,tensor(0.2155),tensor(0.3485),tensor(0.3340)
733,733,tensor(0.2155),tensor(0.3485),tensor(0.3338)
734,734,tensor(0.2155),tensor(0.3485),tensor(0.3335)
735,735,tensor(0.2154),tensor(0.3485),tensor(0.3332)
736,736,tensor(0.2154),tensor(0.3485),tensor(0.3330)
737,737,tensor(0.2154),tensor(0.3485),tensor(0.3327)
738,738,tensor(0.2153),tensor(0.3485),tensor(0.3324)
739,739,tensor(0.2153),tensor(0.3485),tensor(0.3322)
740,740,tensor(0.2153),tensor(0.3485),tensor(0.3319)
741,741,tensor(0.2153),tensor(0.3485),tensor(0.3317)
742,742,tensor(0.2152),tensor(0.3485),tensor(0.3314)
743,743,tensor(0.2152),tensor(0.3485),tensor(0.3311)
744,744,tensor(0.2152),tensor(0.3485),tensor(0.3309)
745,745,tensor(0.2152),tensor(0.3485),tensor(0.3306)
746,746,tensor(0.2151),tensor(0.3485),tensor(0.3304)
747,747,tensor(0.2151),tensor(0.3485),tensor(0.3301)
748,748,tensor(0.2151),tensor(0.3485),tensor(0.3299)
749,749,tensor(0.2150),tensor(0.3485),tensor(0.3296)
750,750,tensor(0.2150),tensor(0.3485),tensor(0.3294)
751,751,tensor(0.2150),tensor(0.3485),tensor(0.3291)
752,752,tensor(0.2150),tensor(0.3485),tensor(0.3289)
753,753,tensor(0.2149),tensor(0.3485),tensor(0.3286)
754,754,tensor(0.2149),tensor(0.3485),tensor(0.3284)
755,755,tensor(0.2149),tensor(0.3485),tensor(0.3281)
756,756,tensor(0.2149),tensor(0.3485),tensor(0.3279)
757,757,tensor(0.2148),tensor(0.3485),tensor(0.3276)
758,758,tensor(0.2148),tensor(0.3485),tensor(0.3274)
759,759,tensor(0.2148),tensor(0.3485),tensor(0.3272)
760,760,tensor(0.2148),tensor(0.3485),tensor(0.3269)
761,761,tensor(0.2148),tensor(0.3485),tensor(0.3267)
762,762,tensor(0.2147),tensor(0.3485),tensor(0.3264)
763,763,tensor(0.2147),tensor(0.3485),tensor(0.3262)
764,764,tensor(0.2147),tensor(0.3485),tensor(0.3260)
765,765,tensor(0.2147),tensor(0.3485),tensor(0.3257)
766,766,tensor(0.2146),tensor(0.3485),tensor(0.3255)
767,767,tensor(0.2146),tensor(0.3485),tensor(0.3253)
768,768,tensor(0.2146),tensor(0.3484),tensor(0.3250)
769,769,tensor(0.2146),tensor(0.3484),tensor(0.3248)
770,770,tensor(0.2146),tensor(0.3484),tensor(0.3246)
771,771,tensor(0.2145),tensor(0.3484),tensor(0.3244)
772,772,tensor(0.2145),tensor(0.3484),tensor(0.3241)
773,773,tensor(0.2145),tensor(0.3484),tensor(0.3239)
774,774,tensor(0.2145),tensor(0.3484),tensor(0.3237)
775,775,tensor(0.2145),tensor(0.3484),tensor(0.3235)
776,776,tensor(0.2144),tensor(0.3484),tensor(0.3232)
777,777,tensor(0.2144),tensor(0.3484),tensor(0.3230)
778,778,tensor(0.2144),tensor(0.3484),tensor(0.3228)
779,779,tensor(0.2144),tensor(0.3484),tensor(0.3226)
780,780,tensor(0.2144),tensor(0.3484),tensor(0.3224)
781,781,tensor(0.2143),tensor(0.3484),tensor(0.3221)
782,782,tensor(0.2143),tensor(0.3484),tensor(0.3219)
783,783,tensor(0.2143),tensor(0.3484),tensor(0.3217)
784,784,tensor(0.2143),tensor(0.3484),tensor(0.3215)
785,785,tensor(0.2143),tensor(0.3484),tensor(0.3213)
786,786,tensor(0.2142),tensor(0.3484),tensor(0.3211)
787,787,tensor(0.2142),tensor(0.3484),tensor(0.3209)
788,788,tensor(0.2142),tensor(0.3484),tensor(0.3206)
789,789,tensor(0.2142),tensor(0.3484),tensor(0.3204)
790,790,tensor(0.2142),tensor(0.3484),tensor(0.3202)
791,791,tensor(0.2142),tensor(0.3484),tensor(0.3200)
792,792,tensor(0.2141),tensor(0.3484),tensor(0.3198)
793,793,tensor(0.2141),tensor(0.3484),tensor(0.3196)
794,794,tensor(0.2141),tensor(0.3484),tensor(0.3194)
795,795,tensor(0.2141),tensor(0.3484),tensor(0.3192)
796,796,tensor(0.2141),tensor(0.3484),tensor(0.3190)
797,797,tensor(0.2141),tensor(0.3484),tensor(0.3188)
798,798,tensor(0.2140),tensor(0.3484),tensor(0.3186)
799,799,tensor(0.2140),tensor(0.3484),tensor(0.3184)
800,800,tensor(0.2140),tensor(0.3484),tensor(0.3182)
801,801,tensor(0.2140),tensor(0.3484),tensor(0.3180)
802,802,tensor(0.2140),tensor(0.3484),tensor(0.3178)
803,803,tensor(0.2140),tensor(0.3484),tensor(0.3176)
804,804,tensor(0.2139),tensor(0.3484),tensor(0.3174)
805,805,tensor(0.2139),tensor(0.3484),tensor(0.3172)
806,806,tensor(0.2139),tensor(0.3484),tensor(0.3170)
807,807,tensor(0.2139),tensor(0.3484),tensor(0.3168)
808,808,tensor(0.2139),tensor(0.3484),tensor(0.3166)
809,809,tensor(0.2139),tensor(0.3484),tensor(0.3165)
810,810,tensor(0.2139),tensor(0.3484),tensor(0.3163)
811,811,tensor(0.2138),tensor(0.3484),tensor(0.3161)
812,812,tensor(0.2138),tensor(0.3484),tensor(0.3159)
813,813,tensor(0.2138),tensor(0.3484),tensor(0.3157)
814,814,tensor(0.2138),tensor(0.3484),tensor(0.3155)
815,815,tensor(0.2138),tensor(0.3484),tensor(0.3153)
816,816,tensor(0.2138),tensor(0.3484),tensor(0.3152)
817,817,tensor(0.2138),tensor(0.3483),tensor(0.3150)
818,818,tensor(0.2137),tensor(0.3483),tensor(0.3148)
819,819,tensor(0.2137),tensor(0.3483),tensor(0.3146)
820,820,tensor(0.2137),tensor(0.3483),tensor(0.3144)
821,821,tensor(0.2137),tensor(0.3483),tensor(0.3142)
822,822,tensor(0.2137),tensor(0.3483),tensor(0.3141)
823,823,tensor(0.2137),tensor(0.3483),tensor(0.3139)
824,824,tensor(0.2137),tensor(0.3483),tensor(0.3137)
825,825,tensor(0.2137),tensor(0.3483),tensor(0.3135)
826,826,tensor(0.2136),tensor(0.3483),tensor(0.3134)
827,827,tensor(0.2136),tensor(0.3483),tensor(0.3132)
828,828,tensor(0.2136),tensor(0.3483),tensor(0.3130)
829,829,tensor(0.2136),tensor(0.3483),tensor(0.3128)
830,830,tensor(0.2136),tensor(0.3483),tensor(0.3127)
831,831,tensor(0.2136),tensor(0.3483),tensor(0.3125)
832,832,tensor(0.2136),tensor(0.3483),tensor(0.3123)
833,833,tensor(0.2136),tensor(0.3483),tensor(0.3122)
834,834,tensor(0.2136),tensor(0.3483),tensor(0.3120)
835,835,tensor(0.2135),tensor(0.3483),tensor(0.3118)
836,836,tensor(0.2135),tensor(0.3483),tensor(0.3117)
837,837,tensor(0.2135),tensor(0.3483),tensor(0.3115)
838,838,tensor(0.2135),tensor(0.3483),tensor(0.3113)
839,839,tensor(0.2135),tensor(0.3483),tensor(0.3112)
840,840,tensor(0.2135),tensor(0.3483),tensor(0.3110)
841,841,tensor(0.2135),tensor(0.3483),tensor(0.3108)
842,842,tensor(0.2135),tensor(0.3483),tensor(0.3107)
843,843,tensor(0.2135),tensor(0.3483),tensor(0.3105)
844,844,tensor(0.2134),tensor(0.3483),tensor(0.3104)
845,845,tensor(0.2134),tensor(0.3483),tensor(0.3102)
846,846,tensor(0.2134),tensor(0.3483),tensor(0.3100)
847,847,tensor(0.2134),tensor(0.3483),tensor(0.3099)
848,848,tensor(0.2134),tensor(0.3483),tensor(0.3097)
849,849,tensor(0.2134),tensor(0.3483),tensor(0.3096)
850,850,tensor(0.2134),tensor(0.3483),tensor(0.3094)
851,851,tensor(0.2134),tensor(0.3483),tensor(0.3093)
852,852,tensor(0.2134),tensor(0.3483),tensor(0.3091)
853,853,tensor(0.2134),tensor(0.3483),tensor(0.3090)
854,854,tensor(0.2133),tensor(0.3483),tensor(0.3088)
855,855,tensor(0.2133),tensor(0.3483),tensor(0.3087)
856,856,tensor(0.2133),tensor(0.3483),tensor(0.3085)
857,857,tensor(0.2133),tensor(0.3483),tensor(0.3084)
858,858,tensor(0.2133),tensor(0.3483),tensor(0.3082)
859,859,tensor(0.2133),tensor(0.3483),tensor(0.3081)
860,860,tensor(0.2133),tensor(0.3483),tensor(0.3079)
861,861,tensor(0.2133),tensor(0.3483),tensor(0.3078)
862,862,tensor(0.2133),tensor(0.3483),tensor(0.3076)
863,863,tensor(0.2133),tensor(0.3483),tensor(0.3075)
864,864,tensor(0.2133),tensor(0.3483),tensor(0.3073)
865,865,tensor(0.2133),tensor(0.3483),tensor(0.3072)
866,866,tensor(0.2132),tensor(0.3483),tensor(0.3070)
867,867,tensor(0.2132),tensor(0.3483),tensor(0.3069)
868,868,tensor(0.2132),tensor(0.3483),tensor(0.3068)
869,869,tensor(0.2132),tensor(0.3483),tensor(0.3066)
870,870,tensor(0.2132),tensor(0.3482),tensor(0.3065)
871,871,tensor(0.2132),tensor(0.3482),tensor(0.3063)
