,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5197),tensor(0.6344),tensor(0.3833)
437,437,tensor(0.5197),tensor(0.6344),tensor(0.3834)
438,438,tensor(0.5197),tensor(0.6344),tensor(0.3834)
439,439,tensor(0.5196),tensor(0.6344),tensor(0.3834)
440,440,tensor(0.5196),tensor(0.6344),tensor(0.3834)
441,441,tensor(0.5196),tensor(0.6344),tensor(0.3835)
442,442,tensor(0.5196),tensor(0.6343),tensor(0.3835)
443,443,tensor(0.5196),tensor(0.6343),tensor(0.3835)
444,444,tensor(0.5196),tensor(0.6343),tensor(0.3835)
445,445,tensor(0.5196),tensor(0.6343),tensor(0.3836)
446,446,tensor(0.5196),tensor(0.6343),tensor(0.3836)
447,447,tensor(0.5196),tensor(0.6343),tensor(0.3836)
448,448,tensor(0.5196),tensor(0.6343),tensor(0.3836)
449,449,tensor(0.5196),tensor(0.6343),tensor(0.3836)
450,450,tensor(0.5195),tensor(0.6343),tensor(0.3837)
451,451,tensor(0.5195),tensor(0.6343),tensor(0.3837)
452,452,tensor(0.5195),tensor(0.6343),tensor(0.3837)
453,453,tensor(0.5195),tensor(0.6343),tensor(0.3837)
454,454,tensor(0.5195),tensor(0.6343),tensor(0.3838)
455,455,tensor(0.5195),tensor(0.6343),tensor(0.3838)
456,456,tensor(0.5195),tensor(0.6343),tensor(0.3838)
457,457,tensor(0.5195),tensor(0.6343),tensor(0.3838)
458,458,tensor(0.5195),tensor(0.6343),tensor(0.3839)
459,459,tensor(0.5195),tensor(0.6343),tensor(0.3839)
460,460,tensor(0.5195),tensor(0.6343),tensor(0.3839)
461,461,tensor(0.5195),tensor(0.6343),tensor(0.3839)
462,462,tensor(0.5194),tensor(0.6343),tensor(0.3840)
463,463,tensor(0.5194),tensor(0.6343),tensor(0.3840)
464,464,tensor(0.5194),tensor(0.6343),tensor(0.3840)
465,465,tensor(0.5194),tensor(0.6343),tensor(0.3840)
466,466,tensor(0.5194),tensor(0.6342),tensor(0.3841)
467,467,tensor(0.5194),tensor(0.6342),tensor(0.3841)
468,468,tensor(0.5194),tensor(0.6342),tensor(0.3841)
469,469,tensor(0.5194),tensor(0.6342),tensor(0.3841)
470,470,tensor(0.5194),tensor(0.6342),tensor(0.3842)
471,471,tensor(0.5194),tensor(0.6342),tensor(0.3842)
472,472,tensor(0.5194),tensor(0.6342),tensor(0.3842)
473,473,tensor(0.5194),tensor(0.6342),tensor(0.3842)
474,474,tensor(0.5193),tensor(0.6342),tensor(0.3843)
475,475,tensor(0.5193),tensor(0.6342),tensor(0.3843)
476,476,tensor(0.5193),tensor(0.6342),tensor(0.3843)
477,477,tensor(0.5193),tensor(0.6342),tensor(0.3843)
478,478,tensor(0.5193),tensor(0.6342),tensor(0.3844)
479,479,tensor(0.5193),tensor(0.6342),tensor(0.3844)
480,480,tensor(0.5193),tensor(0.6342),tensor(0.3844)
481,481,tensor(0.5193),tensor(0.6342),tensor(0.3844)
482,482,tensor(0.5193),tensor(0.6342),tensor(0.3845)
483,483,tensor(0.5193),tensor(0.6342),tensor(0.3845)
484,484,tensor(0.5193),tensor(0.6342),tensor(0.3845)
485,485,tensor(0.5193),tensor(0.6342),tensor(0.3845)
486,486,tensor(0.5192),tensor(0.6342),tensor(0.3846)
487,487,tensor(0.5192),tensor(0.6342),tensor(0.3846)
488,488,tensor(0.5192),tensor(0.6342),tensor(0.3846)
489,489,tensor(0.5192),tensor(0.6342),tensor(0.3846)
490,490,tensor(0.5192),tensor(0.6342),tensor(0.3847)
491,491,tensor(0.5192),tensor(0.6342),tensor(0.3847)
492,492,tensor(0.5192),tensor(0.6342),tensor(0.3847)
493,493,tensor(0.5192),tensor(0.6341),tensor(0.3847)
494,494,tensor(0.5192),tensor(0.6341),tensor(0.3847)
495,495,tensor(0.5192),tensor(0.6341),tensor(0.3848)
496,496,tensor(0.5192),tensor(0.6341),tensor(0.3848)
497,497,tensor(0.5192),tensor(0.6341),tensor(0.3848)
498,498,tensor(0.5192),tensor(0.6341),tensor(0.3848)
499,499,tensor(0.5191),tensor(0.6341),tensor(0.3849)
500,500,tensor(0.5191),tensor(0.6341),tensor(0.3849)
501,501,tensor(0.5191),tensor(0.6341),tensor(0.3849)
502,502,tensor(0.5191),tensor(0.6341),tensor(0.3849)
503,503,tensor(0.5191),tensor(0.6341),tensor(0.3850)
504,504,tensor(0.5191),tensor(0.6341),tensor(0.3850)
505,505,tensor(0.5191),tensor(0.6341),tensor(0.3850)
506,506,tensor(0.5191),tensor(0.6341),tensor(0.3850)
507,507,tensor(0.5191),tensor(0.6341),tensor(0.3851)
508,508,tensor(0.5191),tensor(0.6341),tensor(0.3851)
509,509,tensor(0.5191),tensor(0.6341),tensor(0.3851)
510,510,tensor(0.5191),tensor(0.6341),tensor(0.3851)
511,511,tensor(0.5191),tensor(0.6341),tensor(0.3852)
512,512,tensor(0.5191),tensor(0.6341),tensor(0.3852)
513,513,tensor(0.5190),tensor(0.6341),tensor(0.3852)
514,514,tensor(0.5190),tensor(0.6341),tensor(0.3852)
515,515,tensor(0.5190),tensor(0.6341),tensor(0.3852)
516,516,tensor(0.5190),tensor(0.6341),tensor(0.3853)
517,517,tensor(0.5190),tensor(0.6341),tensor(0.3853)
518,518,tensor(0.5190),tensor(0.6341),tensor(0.3853)
519,519,tensor(0.5190),tensor(0.6341),tensor(0.3853)
520,520,tensor(0.5190),tensor(0.6341),tensor(0.3854)
521,521,tensor(0.5190),tensor(0.6340),tensor(0.3854)
522,522,tensor(0.5190),tensor(0.6340),tensor(0.3854)
523,523,tensor(0.5190),tensor(0.6340),tensor(0.3854)
524,524,tensor(0.5190),tensor(0.6340),tensor(0.3855)
525,525,tensor(0.5190),tensor(0.6340),tensor(0.3855)
526,526,tensor(0.5189),tensor(0.6340),tensor(0.3855)
527,527,tensor(0.5189),tensor(0.6340),tensor(0.3855)
528,528,tensor(0.5189),tensor(0.6340),tensor(0.3856)
529,529,tensor(0.5189),tensor(0.6340),tensor(0.3856)
530,530,tensor(0.5189),tensor(0.6340),tensor(0.3856)
531,531,tensor(0.5189),tensor(0.6340),tensor(0.3856)
532,532,tensor(0.5189),tensor(0.6340),tensor(0.3856)
533,533,tensor(0.5189),tensor(0.6340),tensor(0.3857)
534,534,tensor(0.5189),tensor(0.6340),tensor(0.3857)
535,535,tensor(0.5189),tensor(0.6340),tensor(0.3857)
536,536,tensor(0.5189),tensor(0.6340),tensor(0.3857)
537,537,tensor(0.5189),tensor(0.6340),tensor(0.3858)
538,538,tensor(0.5189),tensor(0.6340),tensor(0.3858)
539,539,tensor(0.5189),tensor(0.6340),tensor(0.3858)
540,540,tensor(0.5189),tensor(0.6340),tensor(0.3858)
541,541,tensor(0.5188),tensor(0.6340),tensor(0.3858)
542,542,tensor(0.5188),tensor(0.6340),tensor(0.3859)
543,543,tensor(0.5188),tensor(0.6340),tensor(0.3859)
544,544,tensor(0.5188),tensor(0.6340),tensor(0.3859)
545,545,tensor(0.5188),tensor(0.6340),tensor(0.3859)
546,546,tensor(0.5188),tensor(0.6340),tensor(0.3860)
547,547,tensor(0.5188),tensor(0.6340),tensor(0.3860)
548,548,tensor(0.5188),tensor(0.6340),tensor(0.3860)
549,549,tensor(0.5188),tensor(0.6340),tensor(0.3860)
550,550,tensor(0.5188),tensor(0.6340),tensor(0.3861)
551,551,tensor(0.5188),tensor(0.6339),tensor(0.3861)
552,552,tensor(0.5188),tensor(0.6339),tensor(0.3861)
553,553,tensor(0.5188),tensor(0.6339),tensor(0.3861)
554,554,tensor(0.5188),tensor(0.6339),tensor(0.3861)
555,555,tensor(0.5187),tensor(0.6339),tensor(0.3862)
556,556,tensor(0.5187),tensor(0.6339),tensor(0.3862)
557,557,tensor(0.5187),tensor(0.6339),tensor(0.3862)
558,558,tensor(0.5187),tensor(0.6339),tensor(0.3862)
559,559,tensor(0.5187),tensor(0.6339),tensor(0.3862)
560,560,tensor(0.5187),tensor(0.6339),tensor(0.3863)
561,561,tensor(0.5187),tensor(0.6339),tensor(0.3863)
562,562,tensor(0.5187),tensor(0.6339),tensor(0.3863)
563,563,tensor(0.5187),tensor(0.6339),tensor(0.3863)
564,564,tensor(0.5187),tensor(0.6339),tensor(0.3864)
565,565,tensor(0.5187),tensor(0.6339),tensor(0.3864)
566,566,tensor(0.5187),tensor(0.6339),tensor(0.3864)
567,567,tensor(0.5187),tensor(0.6339),tensor(0.3864)
568,568,tensor(0.5187),tensor(0.6339),tensor(0.3864)
569,569,tensor(0.5187),tensor(0.6339),tensor(0.3865)
570,570,tensor(0.5187),tensor(0.6339),tensor(0.3865)
571,571,tensor(0.5186),tensor(0.6339),tensor(0.3865)
572,572,tensor(0.5186),tensor(0.6339),tensor(0.3865)
573,573,tensor(0.5186),tensor(0.6339),tensor(0.3866)
574,574,tensor(0.5186),tensor(0.6339),tensor(0.3866)
575,575,tensor(0.5186),tensor(0.6339),tensor(0.3866)
576,576,tensor(0.5186),tensor(0.6339),tensor(0.3866)
577,577,tensor(0.5186),tensor(0.6339),tensor(0.3866)
578,578,tensor(0.5186),tensor(0.6339),tensor(0.3867)
579,579,tensor(0.5186),tensor(0.6339),tensor(0.3867)
580,580,tensor(0.5186),tensor(0.6339),tensor(0.3867)
581,581,tensor(0.5186),tensor(0.6339),tensor(0.3867)
582,582,tensor(0.5186),tensor(0.6339),tensor(0.3867)
583,583,tensor(0.5186),tensor(0.6338),tensor(0.3868)
584,584,tensor(0.5186),tensor(0.6338),tensor(0.3868)
585,585,tensor(0.5186),tensor(0.6338),tensor(0.3868)
586,586,tensor(0.5185),tensor(0.6338),tensor(0.3868)
587,587,tensor(0.5185),tensor(0.6338),tensor(0.3868)
588,588,tensor(0.5185),tensor(0.6338),tensor(0.3869)
589,589,tensor(0.5185),tensor(0.6338),tensor(0.3869)
590,590,tensor(0.5185),tensor(0.6338),tensor(0.3869)
591,591,tensor(0.5185),tensor(0.6338),tensor(0.3869)
592,592,tensor(0.5185),tensor(0.6338),tensor(0.3870)
593,593,tensor(0.5185),tensor(0.6338),tensor(0.3870)
594,594,tensor(0.5185),tensor(0.6338),tensor(0.3870)
595,595,tensor(0.5185),tensor(0.6338),tensor(0.3870)
596,596,tensor(0.5185),tensor(0.6338),tensor(0.3870)
597,597,tensor(0.5185),tensor(0.6338),tensor(0.3871)
598,598,tensor(0.5185),tensor(0.6338),tensor(0.3871)
599,599,tensor(0.5185),tensor(0.6338),tensor(0.3871)
600,600,tensor(0.5185),tensor(0.6338),tensor(0.3871)
601,601,tensor(0.5185),tensor(0.6338),tensor(0.3871)
602,602,tensor(0.5184),tensor(0.6338),tensor(0.3872)
603,603,tensor(0.5184),tensor(0.6338),tensor(0.3872)
604,604,tensor(0.5184),tensor(0.6338),tensor(0.3872)
605,605,tensor(0.5184),tensor(0.6338),tensor(0.3872)
606,606,tensor(0.5184),tensor(0.6338),tensor(0.3872)
607,607,tensor(0.5184),tensor(0.6338),tensor(0.3873)
608,608,tensor(0.5184),tensor(0.6338),tensor(0.3873)
609,609,tensor(0.5184),tensor(0.6338),tensor(0.3873)
610,610,tensor(0.5184),tensor(0.6338),tensor(0.3873)
611,611,tensor(0.5184),tensor(0.6338),tensor(0.3873)
612,612,tensor(0.5184),tensor(0.6338),tensor(0.3874)
613,613,tensor(0.5184),tensor(0.6338),tensor(0.3874)
614,614,tensor(0.5184),tensor(0.6338),tensor(0.3874)
615,615,tensor(0.5184),tensor(0.6338),tensor(0.3874)
616,616,tensor(0.5184),tensor(0.6338),tensor(0.3874)
617,617,tensor(0.5184),tensor(0.6338),tensor(0.3875)
618,618,tensor(0.5184),tensor(0.6337),tensor(0.3875)
619,619,tensor(0.5183),tensor(0.6337),tensor(0.3875)
620,620,tensor(0.5183),tensor(0.6337),tensor(0.3875)
621,621,tensor(0.5183),tensor(0.6337),tensor(0.3875)
622,622,tensor(0.5183),tensor(0.6337),tensor(0.3876)
623,623,tensor(0.5183),tensor(0.6337),tensor(0.3876)
624,624,tensor(0.5183),tensor(0.6337),tensor(0.3876)
625,625,tensor(0.5183),tensor(0.6337),tensor(0.3876)
626,626,tensor(0.5183),tensor(0.6337),tensor(0.3876)
627,627,tensor(0.5183),tensor(0.6337),tensor(0.3876)
628,628,tensor(0.5183),tensor(0.6337),tensor(0.3877)
629,629,tensor(0.5183),tensor(0.6337),tensor(0.3877)
630,630,tensor(0.5183),tensor(0.6337),tensor(0.3877)
631,631,tensor(0.5183),tensor(0.6337),tensor(0.3877)
632,632,tensor(0.5183),tensor(0.6337),tensor(0.3877)
633,633,tensor(0.5183),tensor(0.6337),tensor(0.3878)
634,634,tensor(0.5183),tensor(0.6337),tensor(0.3878)
635,635,tensor(0.5183),tensor(0.6337),tensor(0.3878)
636,636,tensor(0.5182),tensor(0.6337),tensor(0.3878)
637,637,tensor(0.5182),tensor(0.6337),tensor(0.3878)
638,638,tensor(0.5182),tensor(0.6337),tensor(0.3879)
639,639,tensor(0.5182),tensor(0.6337),tensor(0.3879)
640,640,tensor(0.5182),tensor(0.6337),tensor(0.3879)
641,641,tensor(0.5182),tensor(0.6337),tensor(0.3879)
642,642,tensor(0.5182),tensor(0.6337),tensor(0.3879)
643,643,tensor(0.5182),tensor(0.6337),tensor(0.3880)
644,644,tensor(0.5182),tensor(0.6337),tensor(0.3880)
645,645,tensor(0.5182),tensor(0.6337),tensor(0.3880)
646,646,tensor(0.5182),tensor(0.6337),tensor(0.3880)
647,647,tensor(0.5182),tensor(0.6337),tensor(0.3880)
648,648,tensor(0.5182),tensor(0.6337),tensor(0.3880)
649,649,tensor(0.5182),tensor(0.6337),tensor(0.3881)
650,650,tensor(0.5182),tensor(0.6337),tensor(0.3881)
651,651,tensor(0.5182),tensor(0.6337),tensor(0.3881)
652,652,tensor(0.5182),tensor(0.6337),tensor(0.3881)
653,653,tensor(0.5182),tensor(0.6337),tensor(0.3881)
654,654,tensor(0.5181),tensor(0.6337),tensor(0.3882)
655,655,tensor(0.5181),tensor(0.6336),tensor(0.3882)
656,656,tensor(0.5181),tensor(0.6336),tensor(0.3882)
657,657,tensor(0.5181),tensor(0.6336),tensor(0.3882)
658,658,tensor(0.5181),tensor(0.6336),tensor(0.3882)
659,659,tensor(0.5181),tensor(0.6336),tensor(0.3882)
660,660,tensor(0.5181),tensor(0.6336),tensor(0.3883)
661,661,tensor(0.5181),tensor(0.6336),tensor(0.3883)
662,662,tensor(0.5181),tensor(0.6336),tensor(0.3883)
663,663,tensor(0.5181),tensor(0.6336),tensor(0.3883)
664,664,tensor(0.5181),tensor(0.6336),tensor(0.3883)
665,665,tensor(0.5181),tensor(0.6336),tensor(0.3883)
666,666,tensor(0.5181),tensor(0.6336),tensor(0.3884)
667,667,tensor(0.5181),tensor(0.6336),tensor(0.3884)
668,668,tensor(0.5181),tensor(0.6336),tensor(0.3884)
669,669,tensor(0.5181),tensor(0.6336),tensor(0.3884)
670,670,tensor(0.5181),tensor(0.6336),tensor(0.3884)
671,671,tensor(0.5181),tensor(0.6336),tensor(0.3885)
672,672,tensor(0.5180),tensor(0.6336),tensor(0.3885)
673,673,tensor(0.5180),tensor(0.6336),tensor(0.3885)
674,674,tensor(0.5180),tensor(0.6336),tensor(0.3885)
675,675,tensor(0.5180),tensor(0.6336),tensor(0.3885)
676,676,tensor(0.5180),tensor(0.6336),tensor(0.3885)
677,677,tensor(0.5180),tensor(0.6336),tensor(0.3886)
678,678,tensor(0.5180),tensor(0.6336),tensor(0.3886)
679,679,tensor(0.5180),tensor(0.6336),tensor(0.3886)
680,680,tensor(0.5180),tensor(0.6336),tensor(0.3886)
681,681,tensor(0.5180),tensor(0.6336),tensor(0.3886)
682,682,tensor(0.5180),tensor(0.6336),tensor(0.3886)
683,683,tensor(0.5180),tensor(0.6336),tensor(0.3887)
684,684,tensor(0.5180),tensor(0.6336),tensor(0.3887)
685,685,tensor(0.5180),tensor(0.6336),tensor(0.3887)
686,686,tensor(0.5180),tensor(0.6336),tensor(0.3887)
687,687,tensor(0.5180),tensor(0.6336),tensor(0.3887)
688,688,tensor(0.5180),tensor(0.6336),tensor(0.3887)
689,689,tensor(0.5180),tensor(0.6336),tensor(0.3888)
690,690,tensor(0.5180),tensor(0.6336),tensor(0.3888)
691,691,tensor(0.5179),tensor(0.6336),tensor(0.3888)
692,692,tensor(0.5179),tensor(0.6336),tensor(0.3888)
693,693,tensor(0.5179),tensor(0.6336),tensor(0.3888)
694,694,tensor(0.5179),tensor(0.6336),tensor(0.3888)
695,695,tensor(0.5179),tensor(0.6336),tensor(0.3889)
696,696,tensor(0.5179),tensor(0.6335),tensor(0.3889)
697,697,tensor(0.5179),tensor(0.6335),tensor(0.3889)
698,698,tensor(0.5179),tensor(0.6335),tensor(0.3889)
699,699,tensor(0.5179),tensor(0.6335),tensor(0.3889)
700,700,tensor(0.5179),tensor(0.6335),tensor(0.3889)
701,701,tensor(0.5179),tensor(0.6335),tensor(0.3890)
702,702,tensor(0.5179),tensor(0.6335),tensor(0.3890)
703,703,tensor(0.5179),tensor(0.6335),tensor(0.3890)
704,704,tensor(0.5179),tensor(0.6335),tensor(0.3890)
705,705,tensor(0.5179),tensor(0.6335),tensor(0.3890)
706,706,tensor(0.5179),tensor(0.6335),tensor(0.3890)
707,707,tensor(0.5179),tensor(0.6335),tensor(0.3891)
708,708,tensor(0.5179),tensor(0.6335),tensor(0.3891)
709,709,tensor(0.5179),tensor(0.6335),tensor(0.3891)
710,710,tensor(0.5179),tensor(0.6335),tensor(0.3891)
711,711,tensor(0.5178),tensor(0.6335),tensor(0.3891)
712,712,tensor(0.5178),tensor(0.6335),tensor(0.3891)
713,713,tensor(0.5178),tensor(0.6335),tensor(0.3892)
714,714,tensor(0.5178),tensor(0.6335),tensor(0.3892)
715,715,tensor(0.5178),tensor(0.6335),tensor(0.3892)
716,716,tensor(0.5178),tensor(0.6335),tensor(0.3892)
717,717,tensor(0.5178),tensor(0.6335),tensor(0.3892)
718,718,tensor(0.5178),tensor(0.6335),tensor(0.3892)
719,719,tensor(0.5178),tensor(0.6335),tensor(0.3893)
720,720,tensor(0.5178),tensor(0.6335),tensor(0.3893)
721,721,tensor(0.5178),tensor(0.6335),tensor(0.3893)
722,722,tensor(0.5178),tensor(0.6335),tensor(0.3893)
723,723,tensor(0.5178),tensor(0.6335),tensor(0.3893)
724,724,tensor(0.5178),tensor(0.6335),tensor(0.3893)
725,725,tensor(0.5178),tensor(0.6335),tensor(0.3893)
726,726,tensor(0.5178),tensor(0.6335),tensor(0.3894)
727,727,tensor(0.5178),tensor(0.6335),tensor(0.3894)
728,728,tensor(0.5178),tensor(0.6335),tensor(0.3894)
729,729,tensor(0.5178),tensor(0.6335),tensor(0.3894)
