,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3310),tensor(0.4406),tensor(0.1778)
437,437,tensor(0.3310),tensor(0.4406),tensor(0.1778)
438,438,tensor(0.3310),tensor(0.4406),tensor(0.1778)
439,439,tensor(0.3310),tensor(0.4406),tensor(0.1778)
440,440,tensor(0.3310),tensor(0.4406),tensor(0.1778)
441,441,tensor(0.3310),tensor(0.4406),tensor(0.1778)
442,442,tensor(0.3310),tensor(0.4406),tensor(0.1778)
443,443,tensor(0.3310),tensor(0.4406),tensor(0.1778)
444,444,tensor(0.3310),tensor(0.4406),tensor(0.1778)
445,445,tensor(0.3310),tensor(0.4406),tensor(0.1778)
446,446,tensor(0.3310),tensor(0.4406),tensor(0.1778)
447,447,tensor(0.3310),tensor(0.4406),tensor(0.1778)
448,448,tensor(0.3310),tensor(0.4406),tensor(0.1778)
449,449,tensor(0.3310),tensor(0.4406),tensor(0.1778)
450,450,tensor(0.3310),tensor(0.4406),tensor(0.1778)
451,451,tensor(0.3310),tensor(0.4406),tensor(0.1778)
452,452,tensor(0.3310),tensor(0.4406),tensor(0.1778)
453,453,tensor(0.3310),tensor(0.4406),tensor(0.1778)
454,454,tensor(0.3310),tensor(0.4406),tensor(0.1778)
455,455,tensor(0.3310),tensor(0.4406),tensor(0.1778)
456,456,tensor(0.3310),tensor(0.4406),tensor(0.1778)
457,457,tensor(0.3310),tensor(0.4406),tensor(0.1778)
458,458,tensor(0.3310),tensor(0.4406),tensor(0.1778)
459,459,tensor(0.3310),tensor(0.4406),tensor(0.1778)
460,460,tensor(0.3310),tensor(0.4406),tensor(0.1778)
461,461,tensor(0.3310),tensor(0.4406),tensor(0.1778)
462,462,tensor(0.3310),tensor(0.4406),tensor(0.1778)
463,463,tensor(0.3310),tensor(0.4406),tensor(0.1778)
464,464,tensor(0.3310),tensor(0.4406),tensor(0.1778)
465,465,tensor(0.3310),tensor(0.4406),tensor(0.1778)
466,466,tensor(0.3310),tensor(0.4406),tensor(0.1778)
467,467,tensor(0.3310),tensor(0.4406),tensor(0.1778)
468,468,tensor(0.3310),tensor(0.4406),tensor(0.1778)
469,469,tensor(0.3310),tensor(0.4406),tensor(0.1778)
470,470,tensor(0.3310),tensor(0.4406),tensor(0.1778)
471,471,tensor(0.3310),tensor(0.4406),tensor(0.1778)
472,472,tensor(0.3310),tensor(0.4406),tensor(0.1778)
473,473,tensor(0.3310),tensor(0.4406),tensor(0.1778)
474,474,tensor(0.3310),tensor(0.4406),tensor(0.1778)
475,475,tensor(0.3310),tensor(0.4406),tensor(0.1778)
476,476,tensor(0.3310),tensor(0.4406),tensor(0.1778)
477,477,tensor(0.3310),tensor(0.4406),tensor(0.1778)
478,478,tensor(0.3310),tensor(0.4406),tensor(0.1778)
479,479,tensor(0.3310),tensor(0.4406),tensor(0.1778)
480,480,tensor(0.3310),tensor(0.4406),tensor(0.1778)
481,481,tensor(0.3310),tensor(0.4406),tensor(0.1778)
482,482,tensor(0.3310),tensor(0.4406),tensor(0.1778)
483,483,tensor(0.3310),tensor(0.4406),tensor(0.1778)
484,484,tensor(0.3310),tensor(0.4406),tensor(0.1778)
485,485,tensor(0.3310),tensor(0.4406),tensor(0.1778)
486,486,tensor(0.3310),tensor(0.4406),tensor(0.1778)
487,487,tensor(0.3310),tensor(0.4406),tensor(0.1778)
488,488,tensor(0.3310),tensor(0.4406),tensor(0.1778)
489,489,tensor(0.3310),tensor(0.4406),tensor(0.1778)
490,490,tensor(0.3310),tensor(0.4406),tensor(0.1778)
491,491,tensor(0.3310),tensor(0.4406),tensor(0.1778)
492,492,tensor(0.3310),tensor(0.4406),tensor(0.1778)
493,493,tensor(0.3310),tensor(0.4406),tensor(0.1778)
494,494,tensor(0.3310),tensor(0.4406),tensor(0.1778)
495,495,tensor(0.3310),tensor(0.4406),tensor(0.1778)
496,496,tensor(0.3310),tensor(0.4406),tensor(0.1778)
497,497,tensor(0.3310),tensor(0.4406),tensor(0.1778)
498,498,tensor(0.3310),tensor(0.4406),tensor(0.1778)
499,499,tensor(0.3310),tensor(0.4406),tensor(0.1778)
500,500,tensor(0.3310),tensor(0.4406),tensor(0.1778)
501,501,tensor(0.3310),tensor(0.4406),tensor(0.1778)
