,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6736),tensor(0.7468),tensor(0.1921)
437,437,tensor(0.6735),tensor(0.7468),tensor(0.1925)
438,438,tensor(0.6734),tensor(0.7468),tensor(0.1929)
439,439,tensor(0.6733),tensor(0.7468),tensor(0.1933)
440,440,tensor(0.6732),tensor(0.7468),tensor(0.1937)
441,441,tensor(0.6731),tensor(0.7468),tensor(0.1942)
442,442,tensor(0.6730),tensor(0.7468),tensor(0.1946)
443,443,tensor(0.6729),tensor(0.7468),tensor(0.1950)
444,444,tensor(0.6728),tensor(0.7468),tensor(0.1954)
445,445,tensor(0.6727),tensor(0.7468),tensor(0.1958)
446,446,tensor(0.6726),tensor(0.7468),tensor(0.1962)
447,447,tensor(0.6725),tensor(0.7468),tensor(0.1966)
448,448,tensor(0.6724),tensor(0.7468),tensor(0.1970)
449,449,tensor(0.6723),tensor(0.7468),tensor(0.1975)
450,450,tensor(0.6722),tensor(0.7468),tensor(0.1979)
451,451,tensor(0.6721),tensor(0.7468),tensor(0.1983)
452,452,tensor(0.6720),tensor(0.7468),tensor(0.1987)
453,453,tensor(0.6719),tensor(0.7468),tensor(0.1991)
454,454,tensor(0.6718),tensor(0.7468),tensor(0.1995)
455,455,tensor(0.6718),tensor(0.7468),tensor(0.1999)
456,456,tensor(0.6717),tensor(0.7468),tensor(0.2003)
457,457,tensor(0.6716),tensor(0.7468),tensor(0.2007)
458,458,tensor(0.6715),tensor(0.7468),tensor(0.2011)
459,459,tensor(0.6714),tensor(0.7468),tensor(0.2015)
460,460,tensor(0.6713),tensor(0.7468),tensor(0.2019)
461,461,tensor(0.6712),tensor(0.7468),tensor(0.2023)
462,462,tensor(0.6711),tensor(0.7468),tensor(0.2027)
463,463,tensor(0.6710),tensor(0.7468),tensor(0.2031)
464,464,tensor(0.6709),tensor(0.7468),tensor(0.2035)
465,465,tensor(0.6708),tensor(0.7468),tensor(0.2039)
466,466,tensor(0.6708),tensor(0.7468),tensor(0.2043)
467,467,tensor(0.6707),tensor(0.7468),tensor(0.2047)
468,468,tensor(0.6706),tensor(0.7468),tensor(0.2050)
469,469,tensor(0.6705),tensor(0.7468),tensor(0.2054)
470,470,tensor(0.6704),tensor(0.7468),tensor(0.2058)
471,471,tensor(0.6703),tensor(0.7468),tensor(0.2062)
472,472,tensor(0.6702),tensor(0.7468),tensor(0.2066)
473,473,tensor(0.6702),tensor(0.7468),tensor(0.2070)
474,474,tensor(0.6701),tensor(0.7468),tensor(0.2074)
475,475,tensor(0.6700),tensor(0.7468),tensor(0.2078)
476,476,tensor(0.6699),tensor(0.7468),tensor(0.2081)
477,477,tensor(0.6698),tensor(0.7468),tensor(0.2085)
478,478,tensor(0.6697),tensor(0.7468),tensor(0.2089)
479,479,tensor(0.6697),tensor(0.7468),tensor(0.2093)
480,480,tensor(0.6696),tensor(0.7468),tensor(0.2097)
481,481,tensor(0.6695),tensor(0.7468),tensor(0.2100)
482,482,tensor(0.6694),tensor(0.7468),tensor(0.2104)
483,483,tensor(0.6693),tensor(0.7468),tensor(0.2108)
484,484,tensor(0.6693),tensor(0.7468),tensor(0.2112)
485,485,tensor(0.6692),tensor(0.7468),tensor(0.2115)
486,486,tensor(0.6691),tensor(0.7468),tensor(0.2119)
487,487,tensor(0.6690),tensor(0.7468),tensor(0.2123)
488,488,tensor(0.6690),tensor(0.7468),tensor(0.2127)
489,489,tensor(0.6689),tensor(0.7468),tensor(0.2130)
490,490,tensor(0.6688),tensor(0.7468),tensor(0.2134)
491,491,tensor(0.6687),tensor(0.7468),tensor(0.2138)
492,492,tensor(0.6687),tensor(0.7468),tensor(0.2141)
493,493,tensor(0.6686),tensor(0.7468),tensor(0.2145)
494,494,tensor(0.6685),tensor(0.7469),tensor(0.2149)
495,495,tensor(0.6684),tensor(0.7469),tensor(0.2152)
496,496,tensor(0.6684),tensor(0.7469),tensor(0.2156)
497,497,tensor(0.6683),tensor(0.7469),tensor(0.2160)
498,498,tensor(0.6682),tensor(0.7469),tensor(0.2163)
499,499,tensor(0.6681),tensor(0.7469),tensor(0.2167)
