,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.1266),tensor(1.4834),tensor(1.0872)
437,437,tensor(3.1266),tensor(1.4834),tensor(1.0872)
438,438,tensor(3.1266),tensor(1.4834),tensor(1.0872)
439,439,tensor(3.1266),tensor(1.4834),tensor(1.0872)
440,440,tensor(3.1266),tensor(1.4834),tensor(1.0872)
441,441,tensor(3.1265),tensor(1.4834),tensor(1.0872)
442,442,tensor(3.1265),tensor(1.4834),tensor(1.0872)
443,443,tensor(3.1265),tensor(1.4834),tensor(1.0872)
444,444,tensor(3.1265),tensor(1.4834),tensor(1.0873)
445,445,tensor(3.1265),tensor(1.4834),tensor(1.0873)
446,446,tensor(3.1265),tensor(1.4834),tensor(1.0873)
447,447,tensor(3.1265),tensor(1.4834),tensor(1.0873)
448,448,tensor(3.1264),tensor(1.4834),tensor(1.0873)
449,449,tensor(3.1264),tensor(1.4834),tensor(1.0873)
450,450,tensor(3.1264),tensor(1.4834),tensor(1.0873)
451,451,tensor(3.1264),tensor(1.4834),tensor(1.0873)
452,452,tensor(3.1264),tensor(1.4834),tensor(1.0873)
453,453,tensor(3.1264),tensor(1.4833),tensor(1.0873)
454,454,tensor(3.1264),tensor(1.4833),tensor(1.0873)
455,455,tensor(3.1263),tensor(1.4833),tensor(1.0873)
456,456,tensor(3.1263),tensor(1.4833),tensor(1.0873)
457,457,tensor(3.1263),tensor(1.4833),tensor(1.0873)
458,458,tensor(3.1263),tensor(1.4833),tensor(1.0873)
459,459,tensor(3.1263),tensor(1.4833),tensor(1.0873)
460,460,tensor(3.1263),tensor(1.4833),tensor(1.0873)
461,461,tensor(3.1263),tensor(1.4833),tensor(1.0873)
462,462,tensor(3.1262),tensor(1.4833),tensor(1.0873)
463,463,tensor(3.1262),tensor(1.4833),tensor(1.0873)
464,464,tensor(3.1262),tensor(1.4833),tensor(1.0873)
465,465,tensor(3.1262),tensor(1.4833),tensor(1.0873)
466,466,tensor(3.1262),tensor(1.4833),tensor(1.0873)
467,467,tensor(3.1262),tensor(1.4833),tensor(1.0873)
468,468,tensor(3.1262),tensor(1.4833),tensor(1.0873)
469,469,tensor(3.1261),tensor(1.4833),tensor(1.0873)
470,470,tensor(3.1261),tensor(1.4833),tensor(1.0873)
471,471,tensor(3.1261),tensor(1.4833),tensor(1.0873)
472,472,tensor(3.1261),tensor(1.4833),tensor(1.0873)
473,473,tensor(3.1261),tensor(1.4833),tensor(1.0873)
474,474,tensor(3.1261),tensor(1.4833),tensor(1.0873)
475,475,tensor(3.1261),tensor(1.4833),tensor(1.0873)
476,476,tensor(3.1260),tensor(1.4833),tensor(1.0873)
477,477,tensor(3.1260),tensor(1.4833),tensor(1.0873)
478,478,tensor(3.1260),tensor(1.4833),tensor(1.0874)
479,479,tensor(3.1260),tensor(1.4833),tensor(1.0874)
480,480,tensor(3.1260),tensor(1.4833),tensor(1.0874)
481,481,tensor(3.1260),tensor(1.4833),tensor(1.0874)
482,482,tensor(3.1260),tensor(1.4833),tensor(1.0874)
483,483,tensor(3.1259),tensor(1.4833),tensor(1.0874)
484,484,tensor(3.1259),tensor(1.4833),tensor(1.0874)
485,485,tensor(3.1259),tensor(1.4833),tensor(1.0874)
486,486,tensor(3.1259),tensor(1.4833),tensor(1.0874)
487,487,tensor(3.1259),tensor(1.4832),tensor(1.0874)
488,488,tensor(3.1259),tensor(1.4832),tensor(1.0874)
489,489,tensor(3.1259),tensor(1.4832),tensor(1.0874)
490,490,tensor(3.1259),tensor(1.4832),tensor(1.0874)
491,491,tensor(3.1258),tensor(1.4832),tensor(1.0874)
492,492,tensor(3.1258),tensor(1.4832),tensor(1.0874)
493,493,tensor(3.1258),tensor(1.4832),tensor(1.0874)
494,494,tensor(3.1258),tensor(1.4832),tensor(1.0874)
495,495,tensor(3.1258),tensor(1.4832),tensor(1.0874)
496,496,tensor(3.1258),tensor(1.4832),tensor(1.0874)
497,497,tensor(3.1258),tensor(1.4832),tensor(1.0874)
498,498,tensor(3.1258),tensor(1.4832),tensor(1.0874)
499,499,tensor(3.1257),tensor(1.4832),tensor(1.0874)
