,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0747),tensor(0.1393),tensor(0.5460)
437,437,tensor(0.0747),tensor(0.1393),tensor(0.5460)
438,438,tensor(0.0747),tensor(0.1393),tensor(0.5460)
439,439,tensor(0.0747),tensor(0.1393),tensor(0.5459)
440,440,tensor(0.0747),tensor(0.1393),tensor(0.5459)
441,441,tensor(0.0747),tensor(0.1393),tensor(0.5459)
442,442,tensor(0.0747),tensor(0.1393),tensor(0.5459)
443,443,tensor(0.0747),tensor(0.1393),tensor(0.5459)
444,444,tensor(0.0746),tensor(0.1393),tensor(0.5459)
445,445,tensor(0.0746),tensor(0.1393),tensor(0.5459)
446,446,tensor(0.0746),tensor(0.1393),tensor(0.5459)
447,447,tensor(0.0746),tensor(0.1393),tensor(0.5459)
448,448,tensor(0.0746),tensor(0.1393),tensor(0.5458)
449,449,tensor(0.0746),tensor(0.1393),tensor(0.5458)
450,450,tensor(0.0746),tensor(0.1393),tensor(0.5458)
451,451,tensor(0.0746),tensor(0.1393),tensor(0.5458)
452,452,tensor(0.0746),tensor(0.1393),tensor(0.5458)
453,453,tensor(0.0746),tensor(0.1393),tensor(0.5458)
454,454,tensor(0.0746),tensor(0.1393),tensor(0.5458)
455,455,tensor(0.0746),tensor(0.1393),tensor(0.5458)
456,456,tensor(0.0746),tensor(0.1393),tensor(0.5458)
457,457,tensor(0.0746),tensor(0.1393),tensor(0.5457)
458,458,tensor(0.0746),tensor(0.1393),tensor(0.5457)
459,459,tensor(0.0746),tensor(0.1393),tensor(0.5457)
460,460,tensor(0.0745),tensor(0.1393),tensor(0.5457)
461,461,tensor(0.0745),tensor(0.1393),tensor(0.5457)
462,462,tensor(0.0745),tensor(0.1393),tensor(0.5457)
463,463,tensor(0.0745),tensor(0.1393),tensor(0.5457)
464,464,tensor(0.0745),tensor(0.1393),tensor(0.5457)
465,465,tensor(0.0745),tensor(0.1393),tensor(0.5457)
466,466,tensor(0.0745),tensor(0.1393),tensor(0.5457)
467,467,tensor(0.0745),tensor(0.1393),tensor(0.5456)
468,468,tensor(0.0745),tensor(0.1393),tensor(0.5456)
469,469,tensor(0.0745),tensor(0.1393),tensor(0.5456)
470,470,tensor(0.0745),tensor(0.1393),tensor(0.5456)
471,471,tensor(0.0745),tensor(0.1393),tensor(0.5456)
472,472,tensor(0.0745),tensor(0.1393),tensor(0.5456)
473,473,tensor(0.0745),tensor(0.1393),tensor(0.5456)
474,474,tensor(0.0745),tensor(0.1393),tensor(0.5456)
475,475,tensor(0.0745),tensor(0.1393),tensor(0.5456)
476,476,tensor(0.0744),tensor(0.1393),tensor(0.5456)
477,477,tensor(0.0744),tensor(0.1393),tensor(0.5456)
478,478,tensor(0.0744),tensor(0.1393),tensor(0.5456)
479,479,tensor(0.0744),tensor(0.1393),tensor(0.5455)
480,480,tensor(0.0744),tensor(0.1393),tensor(0.5455)
481,481,tensor(0.0744),tensor(0.1393),tensor(0.5455)
482,482,tensor(0.0744),tensor(0.1393),tensor(0.5455)
483,483,tensor(0.0744),tensor(0.1393),tensor(0.5455)
484,484,tensor(0.0744),tensor(0.1393),tensor(0.5455)
485,485,tensor(0.0744),tensor(0.1393),tensor(0.5455)
486,486,tensor(0.0744),tensor(0.1393),tensor(0.5455)
487,487,tensor(0.0744),tensor(0.1393),tensor(0.5455)
488,488,tensor(0.0744),tensor(0.1393),tensor(0.5455)
489,489,tensor(0.0744),tensor(0.1394),tensor(0.5455)
490,490,tensor(0.0744),tensor(0.1394),tensor(0.5455)
491,491,tensor(0.0744),tensor(0.1394),tensor(0.5455)
492,492,tensor(0.0744),tensor(0.1394),tensor(0.5455)
493,493,tensor(0.0743),tensor(0.1394),tensor(0.5455)
494,494,tensor(0.0743),tensor(0.1394),tensor(0.5454)
495,495,tensor(0.0743),tensor(0.1394),tensor(0.5454)
496,496,tensor(0.0743),tensor(0.1394),tensor(0.5454)
497,497,tensor(0.0743),tensor(0.1394),tensor(0.5454)
498,498,tensor(0.0743),tensor(0.1394),tensor(0.5454)
499,499,tensor(0.0743),tensor(0.1394),tensor(0.5454)
500,500,tensor(0.0743),tensor(0.1394),tensor(0.5454)
501,501,tensor(0.0743),tensor(0.1394),tensor(0.5454)
502,502,tensor(0.0743),tensor(0.1394),tensor(0.5454)
503,503,tensor(0.0743),tensor(0.1394),tensor(0.5454)
504,504,tensor(0.0743),tensor(0.1394),tensor(0.5454)
505,505,tensor(0.0743),tensor(0.1394),tensor(0.5454)
506,506,tensor(0.0743),tensor(0.1394),tensor(0.5454)
507,507,tensor(0.0743),tensor(0.1394),tensor(0.5454)
508,508,tensor(0.0743),tensor(0.1394),tensor(0.5454)
509,509,tensor(0.0743),tensor(0.1394),tensor(0.5454)
510,510,tensor(0.0743),tensor(0.1394),tensor(0.5454)
511,511,tensor(0.0742),tensor(0.1394),tensor(0.5454)
512,512,tensor(0.0742),tensor(0.1394),tensor(0.5454)
513,513,tensor(0.0742),tensor(0.1394),tensor(0.5454)
514,514,tensor(0.0742),tensor(0.1394),tensor(0.5453)
515,515,tensor(0.0742),tensor(0.1394),tensor(0.5453)
516,516,tensor(0.0742),tensor(0.1394),tensor(0.5453)
517,517,tensor(0.0742),tensor(0.1394),tensor(0.5453)
518,518,tensor(0.0742),tensor(0.1394),tensor(0.5453)
519,519,tensor(0.0742),tensor(0.1394),tensor(0.5453)
520,520,tensor(0.0742),tensor(0.1394),tensor(0.5453)
521,521,tensor(0.0742),tensor(0.1394),tensor(0.5453)
522,522,tensor(0.0742),tensor(0.1394),tensor(0.5453)
523,523,tensor(0.0742),tensor(0.1394),tensor(0.5453)
524,524,tensor(0.0742),tensor(0.1394),tensor(0.5453)
525,525,tensor(0.0742),tensor(0.1394),tensor(0.5453)
526,526,tensor(0.0742),tensor(0.1394),tensor(0.5453)
527,527,tensor(0.0742),tensor(0.1394),tensor(0.5453)
528,528,tensor(0.0742),tensor(0.1394),tensor(0.5453)
529,529,tensor(0.0742),tensor(0.1394),tensor(0.5453)
530,530,tensor(0.0741),tensor(0.1394),tensor(0.5453)
531,531,tensor(0.0741),tensor(0.1394),tensor(0.5453)
532,532,tensor(0.0741),tensor(0.1394),tensor(0.5453)
533,533,tensor(0.0741),tensor(0.1394),tensor(0.5453)
534,534,tensor(0.0741),tensor(0.1394),tensor(0.5453)
535,535,tensor(0.0741),tensor(0.1394),tensor(0.5453)
536,536,tensor(0.0741),tensor(0.1394),tensor(0.5453)
537,537,tensor(0.0741),tensor(0.1394),tensor(0.5453)
538,538,tensor(0.0741),tensor(0.1394),tensor(0.5453)
539,539,tensor(0.0741),tensor(0.1394),tensor(0.5453)
540,540,tensor(0.0741),tensor(0.1394),tensor(0.5453)
541,541,tensor(0.0741),tensor(0.1394),tensor(0.5453)
542,542,tensor(0.0741),tensor(0.1394),tensor(0.5453)
543,543,tensor(0.0741),tensor(0.1394),tensor(0.5453)
544,544,tensor(0.0741),tensor(0.1394),tensor(0.5452)
545,545,tensor(0.0741),tensor(0.1394),tensor(0.5452)
546,546,tensor(0.0741),tensor(0.1394),tensor(0.5452)
547,547,tensor(0.0741),tensor(0.1394),tensor(0.5452)
548,548,tensor(0.0741),tensor(0.1395),tensor(0.5452)
549,549,tensor(0.0741),tensor(0.1395),tensor(0.5452)
550,550,tensor(0.0741),tensor(0.1395),tensor(0.5452)
551,551,tensor(0.0740),tensor(0.1395),tensor(0.5452)
552,552,tensor(0.0740),tensor(0.1395),tensor(0.5452)
553,553,tensor(0.0740),tensor(0.1395),tensor(0.5452)
554,554,tensor(0.0740),tensor(0.1395),tensor(0.5452)
555,555,tensor(0.0740),tensor(0.1395),tensor(0.5452)
556,556,tensor(0.0740),tensor(0.1395),tensor(0.5452)
557,557,tensor(0.0740),tensor(0.1395),tensor(0.5452)
558,558,tensor(0.0740),tensor(0.1395),tensor(0.5452)
559,559,tensor(0.0740),tensor(0.1395),tensor(0.5452)
560,560,tensor(0.0740),tensor(0.1395),tensor(0.5452)
561,561,tensor(0.0740),tensor(0.1395),tensor(0.5452)
562,562,tensor(0.0740),tensor(0.1395),tensor(0.5452)
563,563,tensor(0.0740),tensor(0.1395),tensor(0.5452)
564,564,tensor(0.0740),tensor(0.1395),tensor(0.5452)
565,565,tensor(0.0740),tensor(0.1395),tensor(0.5452)
566,566,tensor(0.0740),tensor(0.1395),tensor(0.5452)
567,567,tensor(0.0740),tensor(0.1395),tensor(0.5452)
568,568,tensor(0.0740),tensor(0.1395),tensor(0.5452)
569,569,tensor(0.0740),tensor(0.1395),tensor(0.5452)
570,570,tensor(0.0740),tensor(0.1395),tensor(0.5452)
571,571,tensor(0.0740),tensor(0.1395),tensor(0.5452)
572,572,tensor(0.0740),tensor(0.1395),tensor(0.5452)
573,573,tensor(0.0739),tensor(0.1395),tensor(0.5452)
574,574,tensor(0.0739),tensor(0.1395),tensor(0.5452)
575,575,tensor(0.0739),tensor(0.1395),tensor(0.5452)
576,576,tensor(0.0739),tensor(0.1395),tensor(0.5452)
577,577,tensor(0.0739),tensor(0.1395),tensor(0.5452)
578,578,tensor(0.0739),tensor(0.1395),tensor(0.5452)
579,579,tensor(0.0739),tensor(0.1395),tensor(0.5452)
580,580,tensor(0.0739),tensor(0.1395),tensor(0.5452)
581,581,tensor(0.0739),tensor(0.1395),tensor(0.5452)
582,582,tensor(0.0739),tensor(0.1395),tensor(0.5452)
583,583,tensor(0.0739),tensor(0.1395),tensor(0.5452)
584,584,tensor(0.0739),tensor(0.1395),tensor(0.5452)
585,585,tensor(0.0739),tensor(0.1395),tensor(0.5452)
586,586,tensor(0.0739),tensor(0.1395),tensor(0.5452)
587,587,tensor(0.0739),tensor(0.1395),tensor(0.5452)
588,588,tensor(0.0739),tensor(0.1395),tensor(0.5452)
589,589,tensor(0.0739),tensor(0.1395),tensor(0.5452)
590,590,tensor(0.0739),tensor(0.1395),tensor(0.5452)
591,591,tensor(0.0739),tensor(0.1396),tensor(0.5452)
592,592,tensor(0.0739),tensor(0.1396),tensor(0.5452)
593,593,tensor(0.0739),tensor(0.1396),tensor(0.5452)
594,594,tensor(0.0739),tensor(0.1396),tensor(0.5452)
595,595,tensor(0.0739),tensor(0.1396),tensor(0.5452)
596,596,tensor(0.0738),tensor(0.1396),tensor(0.5452)
597,597,tensor(0.0738),tensor(0.1396),tensor(0.5452)
598,598,tensor(0.0738),tensor(0.1396),tensor(0.5452)
599,599,tensor(0.0738),tensor(0.1396),tensor(0.5452)
600,600,tensor(0.0738),tensor(0.1396),tensor(0.5452)
601,601,tensor(0.0738),tensor(0.1396),tensor(0.5452)
602,602,tensor(0.0738),tensor(0.1396),tensor(0.5452)
603,603,tensor(0.0738),tensor(0.1396),tensor(0.5452)
604,604,tensor(0.0738),tensor(0.1396),tensor(0.5452)
605,605,tensor(0.0738),tensor(0.1396),tensor(0.5452)
606,606,tensor(0.0738),tensor(0.1396),tensor(0.5452)
607,607,tensor(0.0738),tensor(0.1396),tensor(0.5452)
608,608,tensor(0.0738),tensor(0.1396),tensor(0.5452)
609,609,tensor(0.0738),tensor(0.1396),tensor(0.5452)
610,610,tensor(0.0738),tensor(0.1396),tensor(0.5452)
611,611,tensor(0.0738),tensor(0.1396),tensor(0.5452)
612,612,tensor(0.0738),tensor(0.1396),tensor(0.5452)
613,613,tensor(0.0738),tensor(0.1396),tensor(0.5452)
614,614,tensor(0.0738),tensor(0.1396),tensor(0.5452)
615,615,tensor(0.0738),tensor(0.1396),tensor(0.5452)
616,616,tensor(0.0738),tensor(0.1396),tensor(0.5452)
617,617,tensor(0.0738),tensor(0.1396),tensor(0.5452)
618,618,tensor(0.0738),tensor(0.1396),tensor(0.5452)
619,619,tensor(0.0738),tensor(0.1396),tensor(0.5452)
620,620,tensor(0.0738),tensor(0.1396),tensor(0.5452)
621,621,tensor(0.0738),tensor(0.1396),tensor(0.5452)
622,622,tensor(0.0737),tensor(0.1396),tensor(0.5452)
623,623,tensor(0.0737),tensor(0.1396),tensor(0.5452)
624,624,tensor(0.0737),tensor(0.1396),tensor(0.5452)
625,625,tensor(0.0737),tensor(0.1396),tensor(0.5452)
626,626,tensor(0.0737),tensor(0.1396),tensor(0.5452)
627,627,tensor(0.0737),tensor(0.1396),tensor(0.5452)
628,628,tensor(0.0737),tensor(0.1396),tensor(0.5452)
629,629,tensor(0.0737),tensor(0.1396),tensor(0.5452)
630,630,tensor(0.0737),tensor(0.1397),tensor(0.5452)
631,631,tensor(0.0737),tensor(0.1397),tensor(0.5452)
632,632,tensor(0.0737),tensor(0.1397),tensor(0.5452)
633,633,tensor(0.0737),tensor(0.1397),tensor(0.5452)
634,634,tensor(0.0737),tensor(0.1397),tensor(0.5452)
635,635,tensor(0.0737),tensor(0.1397),tensor(0.5452)
636,636,tensor(0.0737),tensor(0.1397),tensor(0.5452)
637,637,tensor(0.0737),tensor(0.1397),tensor(0.5452)
638,638,tensor(0.0737),tensor(0.1397),tensor(0.5452)
639,639,tensor(0.0737),tensor(0.1397),tensor(0.5452)
640,640,tensor(0.0737),tensor(0.1397),tensor(0.5452)
641,641,tensor(0.0737),tensor(0.1397),tensor(0.5452)
642,642,tensor(0.0737),tensor(0.1397),tensor(0.5452)
643,643,tensor(0.0737),tensor(0.1397),tensor(0.5452)
644,644,tensor(0.0737),tensor(0.1397),tensor(0.5452)
645,645,tensor(0.0737),tensor(0.1397),tensor(0.5452)
646,646,tensor(0.0737),tensor(0.1397),tensor(0.5452)
647,647,tensor(0.0737),tensor(0.1397),tensor(0.5452)
648,648,tensor(0.0737),tensor(0.1397),tensor(0.5452)
649,649,tensor(0.0736),tensor(0.1397),tensor(0.5452)
650,650,tensor(0.0736),tensor(0.1397),tensor(0.5452)
651,651,tensor(0.0736),tensor(0.1397),tensor(0.5452)
652,652,tensor(0.0736),tensor(0.1397),tensor(0.5452)
653,653,tensor(0.0736),tensor(0.1397),tensor(0.5452)
654,654,tensor(0.0736),tensor(0.1397),tensor(0.5452)
655,655,tensor(0.0736),tensor(0.1397),tensor(0.5452)
656,656,tensor(0.0736),tensor(0.1397),tensor(0.5452)
657,657,tensor(0.0736),tensor(0.1397),tensor(0.5452)
658,658,tensor(0.0736),tensor(0.1397),tensor(0.5452)
659,659,tensor(0.0736),tensor(0.1397),tensor(0.5452)
660,660,tensor(0.0736),tensor(0.1397),tensor(0.5452)
661,661,tensor(0.0736),tensor(0.1397),tensor(0.5452)
662,662,tensor(0.0736),tensor(0.1397),tensor(0.5452)
663,663,tensor(0.0736),tensor(0.1397),tensor(0.5452)
664,664,tensor(0.0736),tensor(0.1397),tensor(0.5452)
665,665,tensor(0.0736),tensor(0.1397),tensor(0.5452)
666,666,tensor(0.0736),tensor(0.1397),tensor(0.5452)
667,667,tensor(0.0736),tensor(0.1397),tensor(0.5452)
668,668,tensor(0.0736),tensor(0.1397),tensor(0.5452)
669,669,tensor(0.0736),tensor(0.1398),tensor(0.5452)
670,670,tensor(0.0736),tensor(0.1398),tensor(0.5452)
671,671,tensor(0.0736),tensor(0.1398),tensor(0.5452)
672,672,tensor(0.0736),tensor(0.1398),tensor(0.5452)
673,673,tensor(0.0736),tensor(0.1398),tensor(0.5452)
674,674,tensor(0.0736),tensor(0.1398),tensor(0.5452)
675,675,tensor(0.0736),tensor(0.1398),tensor(0.5452)
676,676,tensor(0.0736),tensor(0.1398),tensor(0.5452)
677,677,tensor(0.0736),tensor(0.1398),tensor(0.5452)
678,678,tensor(0.0736),tensor(0.1398),tensor(0.5452)
679,679,tensor(0.0736),tensor(0.1398),tensor(0.5452)
680,680,tensor(0.0735),tensor(0.1398),tensor(0.5452)
681,681,tensor(0.0735),tensor(0.1398),tensor(0.5452)
682,682,tensor(0.0735),tensor(0.1398),tensor(0.5452)
683,683,tensor(0.0735),tensor(0.1398),tensor(0.5452)
684,684,tensor(0.0735),tensor(0.1398),tensor(0.5452)
685,685,tensor(0.0735),tensor(0.1398),tensor(0.5452)
686,686,tensor(0.0735),tensor(0.1398),tensor(0.5452)
687,687,tensor(0.0735),tensor(0.1398),tensor(0.5452)
688,688,tensor(0.0735),tensor(0.1398),tensor(0.5452)
689,689,tensor(0.0735),tensor(0.1398),tensor(0.5452)
690,690,tensor(0.0735),tensor(0.1398),tensor(0.5452)
691,691,tensor(0.0735),tensor(0.1398),tensor(0.5452)
692,692,tensor(0.0735),tensor(0.1398),tensor(0.5452)
693,693,tensor(0.0735),tensor(0.1398),tensor(0.5452)
694,694,tensor(0.0735),tensor(0.1398),tensor(0.5452)
695,695,tensor(0.0735),tensor(0.1398),tensor(0.5452)
696,696,tensor(0.0735),tensor(0.1398),tensor(0.5452)
697,697,tensor(0.0735),tensor(0.1398),tensor(0.5452)
698,698,tensor(0.0735),tensor(0.1398),tensor(0.5452)
699,699,tensor(0.0735),tensor(0.1398),tensor(0.5452)
700,700,tensor(0.0735),tensor(0.1398),tensor(0.5452)
701,701,tensor(0.0735),tensor(0.1398),tensor(0.5452)
702,702,tensor(0.0735),tensor(0.1398),tensor(0.5452)
703,703,tensor(0.0735),tensor(0.1398),tensor(0.5452)
704,704,tensor(0.0735),tensor(0.1398),tensor(0.5452)
705,705,tensor(0.0735),tensor(0.1398),tensor(0.5452)
706,706,tensor(0.0735),tensor(0.1398),tensor(0.5452)
707,707,tensor(0.0735),tensor(0.1398),tensor(0.5452)
708,708,tensor(0.0735),tensor(0.1399),tensor(0.5452)
709,709,tensor(0.0735),tensor(0.1399),tensor(0.5452)
710,710,tensor(0.0735),tensor(0.1399),tensor(0.5452)
711,711,tensor(0.0735),tensor(0.1399),tensor(0.5452)
712,712,tensor(0.0735),tensor(0.1399),tensor(0.5452)
713,713,tensor(0.0735),tensor(0.1399),tensor(0.5452)
714,714,tensor(0.0734),tensor(0.1399),tensor(0.5452)
715,715,tensor(0.0734),tensor(0.1399),tensor(0.5452)
716,716,tensor(0.0734),tensor(0.1399),tensor(0.5452)
717,717,tensor(0.0734),tensor(0.1399),tensor(0.5452)
718,718,tensor(0.0734),tensor(0.1399),tensor(0.5452)
719,719,tensor(0.0734),tensor(0.1399),tensor(0.5452)
720,720,tensor(0.0734),tensor(0.1399),tensor(0.5452)
721,721,tensor(0.0734),tensor(0.1399),tensor(0.5452)
722,722,tensor(0.0734),tensor(0.1399),tensor(0.5452)
723,723,tensor(0.0734),tensor(0.1399),tensor(0.5452)
724,724,tensor(0.0734),tensor(0.1399),tensor(0.5452)
725,725,tensor(0.0734),tensor(0.1399),tensor(0.5452)
726,726,tensor(0.0734),tensor(0.1399),tensor(0.5452)
727,727,tensor(0.0734),tensor(0.1399),tensor(0.5452)
728,728,tensor(0.0734),tensor(0.1399),tensor(0.5452)
729,729,tensor(0.0734),tensor(0.1399),tensor(0.5452)
730,730,tensor(0.0734),tensor(0.1399),tensor(0.5452)
731,731,tensor(0.0734),tensor(0.1399),tensor(0.5452)
732,732,tensor(0.0734),tensor(0.1399),tensor(0.5452)
733,733,tensor(0.0734),tensor(0.1399),tensor(0.5452)
734,734,tensor(0.0734),tensor(0.1399),tensor(0.5452)
735,735,tensor(0.0734),tensor(0.1399),tensor(0.5452)
736,736,tensor(0.0734),tensor(0.1399),tensor(0.5452)
737,737,tensor(0.0734),tensor(0.1399),tensor(0.5452)
738,738,tensor(0.0734),tensor(0.1399),tensor(0.5452)
739,739,tensor(0.0734),tensor(0.1399),tensor(0.5452)
740,740,tensor(0.0734),tensor(0.1399),tensor(0.5452)
741,741,tensor(0.0734),tensor(0.1399),tensor(0.5452)
742,742,tensor(0.0734),tensor(0.1399),tensor(0.5452)
743,743,tensor(0.0734),tensor(0.1399),tensor(0.5452)
744,744,tensor(0.0734),tensor(0.1399),tensor(0.5452)
745,745,tensor(0.0734),tensor(0.1399),tensor(0.5452)
746,746,tensor(0.0734),tensor(0.1399),tensor(0.5452)
747,747,tensor(0.0734),tensor(0.1399),tensor(0.5452)
748,748,tensor(0.0734),tensor(0.1400),tensor(0.5452)
749,749,tensor(0.0734),tensor(0.1400),tensor(0.5452)
750,750,tensor(0.0734),tensor(0.1400),tensor(0.5452)
751,751,tensor(0.0734),tensor(0.1400),tensor(0.5452)
752,752,tensor(0.0734),tensor(0.1400),tensor(0.5452)
753,753,tensor(0.0733),tensor(0.1400),tensor(0.5452)
754,754,tensor(0.0733),tensor(0.1400),tensor(0.5452)
755,755,tensor(0.0733),tensor(0.1400),tensor(0.5452)
756,756,tensor(0.0733),tensor(0.1400),tensor(0.5452)
757,757,tensor(0.0733),tensor(0.1400),tensor(0.5452)
758,758,tensor(0.0733),tensor(0.1400),tensor(0.5452)
759,759,tensor(0.0733),tensor(0.1400),tensor(0.5452)
760,760,tensor(0.0733),tensor(0.1400),tensor(0.5452)
761,761,tensor(0.0733),tensor(0.1400),tensor(0.5452)
762,762,tensor(0.0733),tensor(0.1400),tensor(0.5452)
763,763,tensor(0.0733),tensor(0.1400),tensor(0.5452)
764,764,tensor(0.0733),tensor(0.1400),tensor(0.5452)
765,765,tensor(0.0733),tensor(0.1400),tensor(0.5452)
766,766,tensor(0.0733),tensor(0.1400),tensor(0.5452)
767,767,tensor(0.0733),tensor(0.1400),tensor(0.5452)
768,768,tensor(0.0733),tensor(0.1400),tensor(0.5452)
769,769,tensor(0.0733),tensor(0.1400),tensor(0.5452)
770,770,tensor(0.0733),tensor(0.1400),tensor(0.5452)
771,771,tensor(0.0733),tensor(0.1400),tensor(0.5452)
772,772,tensor(0.0733),tensor(0.1400),tensor(0.5452)
773,773,tensor(0.0733),tensor(0.1400),tensor(0.5452)
774,774,tensor(0.0733),tensor(0.1400),tensor(0.5452)
775,775,tensor(0.0733),tensor(0.1400),tensor(0.5452)
776,776,tensor(0.0733),tensor(0.1400),tensor(0.5452)
777,777,tensor(0.0733),tensor(0.1400),tensor(0.5452)
778,778,tensor(0.0733),tensor(0.1400),tensor(0.5452)
779,779,tensor(0.0733),tensor(0.1400),tensor(0.5453)
780,780,tensor(0.0733),tensor(0.1400),tensor(0.5453)
781,781,tensor(0.0733),tensor(0.1400),tensor(0.5453)
782,782,tensor(0.0733),tensor(0.1400),tensor(0.5453)
783,783,tensor(0.0733),tensor(0.1400),tensor(0.5453)
784,784,tensor(0.0733),tensor(0.1400),tensor(0.5453)
785,785,tensor(0.0733),tensor(0.1400),tensor(0.5453)
786,786,tensor(0.0733),tensor(0.1400),tensor(0.5453)
787,787,tensor(0.0733),tensor(0.1400),tensor(0.5453)
788,788,tensor(0.0733),tensor(0.1400),tensor(0.5453)
789,789,tensor(0.0733),tensor(0.1400),tensor(0.5453)
790,790,tensor(0.0733),tensor(0.1401),tensor(0.5453)
791,791,tensor(0.0733),tensor(0.1401),tensor(0.5453)
792,792,tensor(0.0733),tensor(0.1401),tensor(0.5453)
793,793,tensor(0.0733),tensor(0.1401),tensor(0.5453)
794,794,tensor(0.0733),tensor(0.1401),tensor(0.5453)
795,795,tensor(0.0733),tensor(0.1401),tensor(0.5453)
796,796,tensor(0.0733),tensor(0.1401),tensor(0.5453)
797,797,tensor(0.0732),tensor(0.1401),tensor(0.5453)
798,798,tensor(0.0732),tensor(0.1401),tensor(0.5453)
799,799,tensor(0.0732),tensor(0.1401),tensor(0.5453)
800,800,tensor(0.0732),tensor(0.1401),tensor(0.5453)
801,801,tensor(0.0732),tensor(0.1401),tensor(0.5453)
802,802,tensor(0.0732),tensor(0.1401),tensor(0.5453)
803,803,tensor(0.0732),tensor(0.1401),tensor(0.5453)
804,804,tensor(0.0732),tensor(0.1401),tensor(0.5453)
805,805,tensor(0.0732),tensor(0.1401),tensor(0.5453)
806,806,tensor(0.0732),tensor(0.1401),tensor(0.5453)
807,807,tensor(0.0732),tensor(0.1401),tensor(0.5453)
808,808,tensor(0.0732),tensor(0.1401),tensor(0.5453)
809,809,tensor(0.0732),tensor(0.1401),tensor(0.5453)
810,810,tensor(0.0732),tensor(0.1401),tensor(0.5453)
811,811,tensor(0.0732),tensor(0.1401),tensor(0.5453)
812,812,tensor(0.0732),tensor(0.1401),tensor(0.5453)
813,813,tensor(0.0732),tensor(0.1401),tensor(0.5453)
814,814,tensor(0.0732),tensor(0.1401),tensor(0.5453)
815,815,tensor(0.0732),tensor(0.1401),tensor(0.5453)
816,816,tensor(0.0732),tensor(0.1401),tensor(0.5453)
817,817,tensor(0.0732),tensor(0.1401),tensor(0.5453)
818,818,tensor(0.0732),tensor(0.1401),tensor(0.5453)
819,819,tensor(0.0732),tensor(0.1401),tensor(0.5453)
820,820,tensor(0.0732),tensor(0.1401),tensor(0.5453)
821,821,tensor(0.0732),tensor(0.1401),tensor(0.5453)
822,822,tensor(0.0732),tensor(0.1401),tensor(0.5453)
823,823,tensor(0.0732),tensor(0.1401),tensor(0.5453)
824,824,tensor(0.0732),tensor(0.1401),tensor(0.5453)
825,825,tensor(0.0732),tensor(0.1401),tensor(0.5453)
826,826,tensor(0.0732),tensor(0.1401),tensor(0.5453)
827,827,tensor(0.0732),tensor(0.1401),tensor(0.5453)
828,828,tensor(0.0732),tensor(0.1401),tensor(0.5453)
829,829,tensor(0.0732),tensor(0.1401),tensor(0.5453)
830,830,tensor(0.0732),tensor(0.1401),tensor(0.5453)
831,831,tensor(0.0732),tensor(0.1401),tensor(0.5453)
832,832,tensor(0.0732),tensor(0.1401),tensor(0.5453)
833,833,tensor(0.0732),tensor(0.1401),tensor(0.5453)
834,834,tensor(0.0732),tensor(0.1401),tensor(0.5453)
835,835,tensor(0.0732),tensor(0.1402),tensor(0.5453)
836,836,tensor(0.0732),tensor(0.1402),tensor(0.5453)
837,837,tensor(0.0732),tensor(0.1402),tensor(0.5453)
838,838,tensor(0.0732),tensor(0.1402),tensor(0.5453)
839,839,tensor(0.0732),tensor(0.1402),tensor(0.5453)
840,840,tensor(0.0732),tensor(0.1402),tensor(0.5453)
841,841,tensor(0.0732),tensor(0.1402),tensor(0.5453)
842,842,tensor(0.0732),tensor(0.1402),tensor(0.5453)
843,843,tensor(0.0732),tensor(0.1402),tensor(0.5453)
844,844,tensor(0.0732),tensor(0.1402),tensor(0.5453)
845,845,tensor(0.0732),tensor(0.1402),tensor(0.5453)
846,846,tensor(0.0732),tensor(0.1402),tensor(0.5453)
847,847,tensor(0.0732),tensor(0.1402),tensor(0.5453)
848,848,tensor(0.0732),tensor(0.1402),tensor(0.5453)
849,849,tensor(0.0732),tensor(0.1402),tensor(0.5453)
850,850,tensor(0.0731),tensor(0.1402),tensor(0.5453)
851,851,tensor(0.0731),tensor(0.1402),tensor(0.5453)
852,852,tensor(0.0731),tensor(0.1402),tensor(0.5453)
853,853,tensor(0.0731),tensor(0.1402),tensor(0.5453)
854,854,tensor(0.0731),tensor(0.1402),tensor(0.5453)
855,855,tensor(0.0731),tensor(0.1402),tensor(0.5453)
856,856,tensor(0.0731),tensor(0.1402),tensor(0.5453)
857,857,tensor(0.0731),tensor(0.1402),tensor(0.5453)
858,858,tensor(0.0731),tensor(0.1402),tensor(0.5453)
859,859,tensor(0.0731),tensor(0.1402),tensor(0.5453)
860,860,tensor(0.0731),tensor(0.1402),tensor(0.5453)
861,861,tensor(0.0731),tensor(0.1402),tensor(0.5453)
862,862,tensor(0.0731),tensor(0.1402),tensor(0.5453)
863,863,tensor(0.0731),tensor(0.1402),tensor(0.5453)
864,864,tensor(0.0731),tensor(0.1402),tensor(0.5453)
865,865,tensor(0.0731),tensor(0.1402),tensor(0.5453)
866,866,tensor(0.0731),tensor(0.1402),tensor(0.5453)
867,867,tensor(0.0731),tensor(0.1402),tensor(0.5453)
868,868,tensor(0.0731),tensor(0.1402),tensor(0.5453)
869,869,tensor(0.0731),tensor(0.1402),tensor(0.5453)
870,870,tensor(0.0731),tensor(0.1402),tensor(0.5453)
871,871,tensor(0.0731),tensor(0.1402),tensor(0.5453)
