,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5078),tensor(0.5814),tensor(1.0070)
437,437,tensor(0.5076),tensor(0.5814),tensor(1.0072)
438,438,tensor(0.5074),tensor(0.5814),tensor(1.0074)
439,439,tensor(0.5072),tensor(0.5814),tensor(1.0076)
440,440,tensor(0.5070),tensor(0.5814),tensor(1.0078)
441,441,tensor(0.5068),tensor(0.5814),tensor(1.0080)
442,442,tensor(0.5066),tensor(0.5814),tensor(1.0082)
443,443,tensor(0.5064),tensor(0.5814),tensor(1.0084)
444,444,tensor(0.5062),tensor(0.5814),tensor(1.0086)
445,445,tensor(0.5060),tensor(0.5814),tensor(1.0088)
446,446,tensor(0.5058),tensor(0.5814),tensor(1.0090)
447,447,tensor(0.5057),tensor(0.5814),tensor(1.0092)
448,448,tensor(0.5055),tensor(0.5814),tensor(1.0093)
449,449,tensor(0.5053),tensor(0.5814),tensor(1.0095)
450,450,tensor(0.5051),tensor(0.5814),tensor(1.0097)
451,451,tensor(0.5049),tensor(0.5814),tensor(1.0099)
452,452,tensor(0.5048),tensor(0.5814),tensor(1.0101)
453,453,tensor(0.5046),tensor(0.5814),tensor(1.0103)
454,454,tensor(0.5044),tensor(0.5814),tensor(1.0105)
455,455,tensor(0.5042),tensor(0.5814),tensor(1.0107)
456,456,tensor(0.5041),tensor(0.5814),tensor(1.0108)
457,457,tensor(0.5039),tensor(0.5815),tensor(1.0110)
458,458,tensor(0.5037),tensor(0.5815),tensor(1.0112)
459,459,tensor(0.5035),tensor(0.5815),tensor(1.0114)
460,460,tensor(0.5034),tensor(0.5815),tensor(1.0116)
461,461,tensor(0.5032),tensor(0.5815),tensor(1.0118)
462,462,tensor(0.5030),tensor(0.5815),tensor(1.0119)
463,463,tensor(0.5029),tensor(0.5815),tensor(1.0121)
464,464,tensor(0.5027),tensor(0.5815),tensor(1.0123)
465,465,tensor(0.5026),tensor(0.5815),tensor(1.0125)
466,466,tensor(0.5024),tensor(0.5815),tensor(1.0127)
467,467,tensor(0.5022),tensor(0.5815),tensor(1.0128)
468,468,tensor(0.5021),tensor(0.5815),tensor(1.0130)
469,469,tensor(0.5019),tensor(0.5815),tensor(1.0132)
470,470,tensor(0.5018),tensor(0.5815),tensor(1.0134)
471,471,tensor(0.5016),tensor(0.5815),tensor(1.0136)
472,472,tensor(0.5015),tensor(0.5815),tensor(1.0137)
473,473,tensor(0.5013),tensor(0.5815),tensor(1.0139)
474,474,tensor(0.5011),tensor(0.5815),tensor(1.0141)
475,475,tensor(0.5010),tensor(0.5815),tensor(1.0143)
476,476,tensor(0.5008),tensor(0.5815),tensor(1.0144)
477,477,tensor(0.5007),tensor(0.5815),tensor(1.0146)
478,478,tensor(0.5006),tensor(0.5815),tensor(1.0148)
479,479,tensor(0.5004),tensor(0.5815),tensor(1.0149)
480,480,tensor(0.5003),tensor(0.5815),tensor(1.0151)
481,481,tensor(0.5001),tensor(0.5815),tensor(1.0153)
482,482,tensor(0.5000),tensor(0.5815),tensor(1.0154)
483,483,tensor(0.4998),tensor(0.5815),tensor(1.0156)
484,484,tensor(0.4997),tensor(0.5815),tensor(1.0158)
485,485,tensor(0.4995),tensor(0.5816),tensor(1.0160)
486,486,tensor(0.4994),tensor(0.5816),tensor(1.0161)
487,487,tensor(0.4993),tensor(0.5816),tensor(1.0163)
488,488,tensor(0.4991),tensor(0.5816),tensor(1.0165)
489,489,tensor(0.4990),tensor(0.5816),tensor(1.0166)
490,490,tensor(0.4989),tensor(0.5816),tensor(1.0168)
491,491,tensor(0.4987),tensor(0.5816),tensor(1.0169)
492,492,tensor(0.4986),tensor(0.5816),tensor(1.0171)
493,493,tensor(0.4985),tensor(0.5816),tensor(1.0173)
494,494,tensor(0.4983),tensor(0.5816),tensor(1.0174)
495,495,tensor(0.4982),tensor(0.5816),tensor(1.0176)
496,496,tensor(0.4981),tensor(0.5816),tensor(1.0178)
497,497,tensor(0.4979),tensor(0.5816),tensor(1.0179)
498,498,tensor(0.4978),tensor(0.5816),tensor(1.0181)
499,499,tensor(0.4977),tensor(0.5816),tensor(1.0182)
500,500,tensor(0.4976),tensor(0.5816),tensor(1.0184)
501,501,tensor(0.4974),tensor(0.5816),tensor(1.0186)
502,502,tensor(0.4973),tensor(0.5816),tensor(1.0187)
503,503,tensor(0.4972),tensor(0.5816),tensor(1.0189)
504,504,tensor(0.4971),tensor(0.5816),tensor(1.0190)
505,505,tensor(0.4970),tensor(0.5816),tensor(1.0192)
506,506,tensor(0.4968),tensor(0.5816),tensor(1.0193)
507,507,tensor(0.4967),tensor(0.5816),tensor(1.0195)
508,508,tensor(0.4966),tensor(0.5816),tensor(1.0197)
509,509,tensor(0.4965),tensor(0.5816),tensor(1.0198)
510,510,tensor(0.4964),tensor(0.5816),tensor(1.0200)
511,511,tensor(0.4962),tensor(0.5816),tensor(1.0201)
512,512,tensor(0.4961),tensor(0.5816),tensor(1.0203)
513,513,tensor(0.4960),tensor(0.5816),tensor(1.0204)
514,514,tensor(0.4959),tensor(0.5816),tensor(1.0206)
515,515,tensor(0.4958),tensor(0.5816),tensor(1.0207)
516,516,tensor(0.4957),tensor(0.5816),tensor(1.0209)
517,517,tensor(0.4956),tensor(0.5816),tensor(1.0210)
518,518,tensor(0.4955),tensor(0.5817),tensor(1.0212)
519,519,tensor(0.4954),tensor(0.5817),tensor(1.0213)
520,520,tensor(0.4952),tensor(0.5817),tensor(1.0215)
521,521,tensor(0.4951),tensor(0.5817),tensor(1.0216)
522,522,tensor(0.4950),tensor(0.5817),tensor(1.0218)
523,523,tensor(0.4949),tensor(0.5817),tensor(1.0219)
524,524,tensor(0.4948),tensor(0.5817),tensor(1.0221)
525,525,tensor(0.4947),tensor(0.5817),tensor(1.0222)
526,526,tensor(0.4946),tensor(0.5817),tensor(1.0223)
527,527,tensor(0.4945),tensor(0.5817),tensor(1.0225)
528,528,tensor(0.4944),tensor(0.5817),tensor(1.0226)
529,529,tensor(0.4943),tensor(0.5817),tensor(1.0228)
530,530,tensor(0.4942),tensor(0.5817),tensor(1.0229)
531,531,tensor(0.4941),tensor(0.5817),tensor(1.0231)
532,532,tensor(0.4940),tensor(0.5817),tensor(1.0232)
533,533,tensor(0.4939),tensor(0.5817),tensor(1.0234)
534,534,tensor(0.4938),tensor(0.5817),tensor(1.0235)
535,535,tensor(0.4937),tensor(0.5817),tensor(1.0236)
536,536,tensor(0.4936),tensor(0.5817),tensor(1.0238)
537,537,tensor(0.4935),tensor(0.5817),tensor(1.0239)
538,538,tensor(0.4934),tensor(0.5817),tensor(1.0241)
539,539,tensor(0.4933),tensor(0.5817),tensor(1.0242)
540,540,tensor(0.4932),tensor(0.5817),tensor(1.0243)
541,541,tensor(0.4931),tensor(0.5817),tensor(1.0245)
542,542,tensor(0.4931),tensor(0.5817),tensor(1.0246)
543,543,tensor(0.4930),tensor(0.5817),tensor(1.0247)
544,544,tensor(0.4929),tensor(0.5817),tensor(1.0249)
545,545,tensor(0.4928),tensor(0.5817),tensor(1.0250)
546,546,tensor(0.4927),tensor(0.5817),tensor(1.0251)
547,547,tensor(0.4926),tensor(0.5817),tensor(1.0253)
548,548,tensor(0.4925),tensor(0.5817),tensor(1.0254)
549,549,tensor(0.4924),tensor(0.5817),tensor(1.0256)
550,550,tensor(0.4923),tensor(0.5817),tensor(1.0257)
551,551,tensor(0.4923),tensor(0.5817),tensor(1.0258)
552,552,tensor(0.4922),tensor(0.5817),tensor(1.0260)
553,553,tensor(0.4921),tensor(0.5817),tensor(1.0261)
554,554,tensor(0.4920),tensor(0.5817),tensor(1.0262)
555,555,tensor(0.4919),tensor(0.5817),tensor(1.0263)
556,556,tensor(0.4918),tensor(0.5817),tensor(1.0265)
557,557,tensor(0.4918),tensor(0.5818),tensor(1.0266)
558,558,tensor(0.4917),tensor(0.5818),tensor(1.0267)
559,559,tensor(0.4916),tensor(0.5818),tensor(1.0269)
560,560,tensor(0.4915),tensor(0.5818),tensor(1.0270)
561,561,tensor(0.4914),tensor(0.5818),tensor(1.0271)
562,562,tensor(0.4914),tensor(0.5818),tensor(1.0273)
563,563,tensor(0.4913),tensor(0.5818),tensor(1.0274)
564,564,tensor(0.4912),tensor(0.5818),tensor(1.0275)
565,565,tensor(0.4911),tensor(0.5818),tensor(1.0276)
566,566,tensor(0.4910),tensor(0.5818),tensor(1.0278)
567,567,tensor(0.4910),tensor(0.5818),tensor(1.0279)
568,568,tensor(0.4909),tensor(0.5818),tensor(1.0280)
569,569,tensor(0.4908),tensor(0.5818),tensor(1.0281)
570,570,tensor(0.4907),tensor(0.5818),tensor(1.0283)
571,571,tensor(0.4907),tensor(0.5818),tensor(1.0284)
572,572,tensor(0.4906),tensor(0.5818),tensor(1.0285)
573,573,tensor(0.4905),tensor(0.5818),tensor(1.0286)
574,574,tensor(0.4904),tensor(0.5818),tensor(1.0288)
575,575,tensor(0.4904),tensor(0.5818),tensor(1.0289)
576,576,tensor(0.4903),tensor(0.5818),tensor(1.0290)
577,577,tensor(0.4902),tensor(0.5818),tensor(1.0291)
578,578,tensor(0.4902),tensor(0.5818),tensor(1.0292)
579,579,tensor(0.4901),tensor(0.5818),tensor(1.0294)
580,580,tensor(0.4900),tensor(0.5818),tensor(1.0295)
581,581,tensor(0.4900),tensor(0.5818),tensor(1.0296)
582,582,tensor(0.4899),tensor(0.5818),tensor(1.0297)
583,583,tensor(0.4898),tensor(0.5818),tensor(1.0298)
584,584,tensor(0.4898),tensor(0.5818),tensor(1.0300)
585,585,tensor(0.4897),tensor(0.5818),tensor(1.0301)
586,586,tensor(0.4896),tensor(0.5818),tensor(1.0302)
587,587,tensor(0.4896),tensor(0.5818),tensor(1.0303)
588,588,tensor(0.4895),tensor(0.5818),tensor(1.0304)
589,589,tensor(0.4894),tensor(0.5818),tensor(1.0305)
590,590,tensor(0.4894),tensor(0.5818),tensor(1.0307)
591,591,tensor(0.4893),tensor(0.5818),tensor(1.0308)
592,592,tensor(0.4892),tensor(0.5818),tensor(1.0309)
593,593,tensor(0.4892),tensor(0.5818),tensor(1.0310)
594,594,tensor(0.4891),tensor(0.5818),tensor(1.0311)
595,595,tensor(0.4890),tensor(0.5818),tensor(1.0312)
596,596,tensor(0.4890),tensor(0.5818),tensor(1.0313)
597,597,tensor(0.4889),tensor(0.5818),tensor(1.0315)
598,598,tensor(0.4889),tensor(0.5818),tensor(1.0316)
599,599,tensor(0.4888),tensor(0.5818),tensor(1.0317)
600,600,tensor(0.4887),tensor(0.5818),tensor(1.0318)
601,601,tensor(0.4887),tensor(0.5818),tensor(1.0319)
602,602,tensor(0.4886),tensor(0.5818),tensor(1.0320)
603,603,tensor(0.4886),tensor(0.5818),tensor(1.0321)
604,604,tensor(0.4885),tensor(0.5819),tensor(1.0322)
605,605,tensor(0.4885),tensor(0.5819),tensor(1.0323)
606,606,tensor(0.4884),tensor(0.5819),tensor(1.0325)
607,607,tensor(0.4883),tensor(0.5819),tensor(1.0326)
608,608,tensor(0.4883),tensor(0.5819),tensor(1.0327)
609,609,tensor(0.4882),tensor(0.5819),tensor(1.0328)
610,610,tensor(0.4882),tensor(0.5819),tensor(1.0329)
611,611,tensor(0.4881),tensor(0.5819),tensor(1.0330)
612,612,tensor(0.4881),tensor(0.5819),tensor(1.0331)
613,613,tensor(0.4880),tensor(0.5819),tensor(1.0332)
614,614,tensor(0.4880),tensor(0.5819),tensor(1.0333)
615,615,tensor(0.4879),tensor(0.5819),tensor(1.0334)
616,616,tensor(0.4879),tensor(0.5819),tensor(1.0335)
617,617,tensor(0.4878),tensor(0.5819),tensor(1.0336)
618,618,tensor(0.4878),tensor(0.5819),tensor(1.0337)
619,619,tensor(0.4877),tensor(0.5819),tensor(1.0338)
620,620,tensor(0.4876),tensor(0.5819),tensor(1.0339)
621,621,tensor(0.4876),tensor(0.5819),tensor(1.0340)
622,622,tensor(0.4875),tensor(0.5819),tensor(1.0341)
623,623,tensor(0.4875),tensor(0.5819),tensor(1.0342)
