,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5611),tensor(0.5679),tensor(0.7720)
437,437,tensor(0.5611),tensor(0.5679),tensor(0.7720)
438,438,tensor(0.5611),tensor(0.5679),tensor(0.7720)
439,439,tensor(0.5611),tensor(0.5679),tensor(0.7720)
440,440,tensor(0.5611),tensor(0.5679),tensor(0.7720)
441,441,tensor(0.5611),tensor(0.5679),tensor(0.7720)
442,442,tensor(0.5611),tensor(0.5679),tensor(0.7720)
443,443,tensor(0.5611),tensor(0.5679),tensor(0.7720)
444,444,tensor(0.5611),tensor(0.5679),tensor(0.7720)
445,445,tensor(0.5610),tensor(0.5679),tensor(0.7720)
446,446,tensor(0.5610),tensor(0.5679),tensor(0.7720)
447,447,tensor(0.5610),tensor(0.5679),tensor(0.7720)
448,448,tensor(0.5610),tensor(0.5679),tensor(0.7720)
449,449,tensor(0.5610),tensor(0.5679),tensor(0.7720)
450,450,tensor(0.5610),tensor(0.5679),tensor(0.7720)
451,451,tensor(0.5610),tensor(0.5679),tensor(0.7720)
452,452,tensor(0.5610),tensor(0.5679),tensor(0.7720)
453,453,tensor(0.5610),tensor(0.5679),tensor(0.7720)
454,454,tensor(0.5610),tensor(0.5679),tensor(0.7720)
455,455,tensor(0.5610),tensor(0.5679),tensor(0.7720)
456,456,tensor(0.5610),tensor(0.5679),tensor(0.7720)
457,457,tensor(0.5610),tensor(0.5679),tensor(0.7720)
458,458,tensor(0.5610),tensor(0.5679),tensor(0.7720)
459,459,tensor(0.5610),tensor(0.5679),tensor(0.7720)
460,460,tensor(0.5609),tensor(0.5679),tensor(0.7720)
461,461,tensor(0.5609),tensor(0.5679),tensor(0.7720)
462,462,tensor(0.5609),tensor(0.5679),tensor(0.7720)
463,463,tensor(0.5609),tensor(0.5679),tensor(0.7719)
464,464,tensor(0.5609),tensor(0.5679),tensor(0.7719)
465,465,tensor(0.5609),tensor(0.5679),tensor(0.7719)
466,466,tensor(0.5609),tensor(0.5679),tensor(0.7719)
467,467,tensor(0.5609),tensor(0.5679),tensor(0.7719)
468,468,tensor(0.5609),tensor(0.5679),tensor(0.7719)
469,469,tensor(0.5609),tensor(0.5679),tensor(0.7719)
470,470,tensor(0.5609),tensor(0.5679),tensor(0.7719)
471,471,tensor(0.5609),tensor(0.5679),tensor(0.7719)
472,472,tensor(0.5609),tensor(0.5679),tensor(0.7719)
473,473,tensor(0.5609),tensor(0.5679),tensor(0.7719)
474,474,tensor(0.5609),tensor(0.5679),tensor(0.7719)
475,475,tensor(0.5609),tensor(0.5679),tensor(0.7719)
476,476,tensor(0.5609),tensor(0.5680),tensor(0.7719)
477,477,tensor(0.5608),tensor(0.5680),tensor(0.7719)
478,478,tensor(0.5608),tensor(0.5680),tensor(0.7719)
479,479,tensor(0.5608),tensor(0.5680),tensor(0.7719)
480,480,tensor(0.5608),tensor(0.5680),tensor(0.7719)
481,481,tensor(0.5608),tensor(0.5680),tensor(0.7719)
482,482,tensor(0.5608),tensor(0.5680),tensor(0.7719)
483,483,tensor(0.5608),tensor(0.5680),tensor(0.7719)
484,484,tensor(0.5608),tensor(0.5680),tensor(0.7719)
485,485,tensor(0.5608),tensor(0.5680),tensor(0.7719)
486,486,tensor(0.5608),tensor(0.5680),tensor(0.7719)
487,487,tensor(0.5608),tensor(0.5680),tensor(0.7719)
488,488,tensor(0.5608),tensor(0.5680),tensor(0.7719)
489,489,tensor(0.5608),tensor(0.5680),tensor(0.7719)
490,490,tensor(0.5608),tensor(0.5680),tensor(0.7719)
491,491,tensor(0.5608),tensor(0.5680),tensor(0.7719)
492,492,tensor(0.5608),tensor(0.5680),tensor(0.7719)
493,493,tensor(0.5608),tensor(0.5680),tensor(0.7719)
494,494,tensor(0.5608),tensor(0.5680),tensor(0.7719)
495,495,tensor(0.5607),tensor(0.5680),tensor(0.7719)
496,496,tensor(0.5607),tensor(0.5680),tensor(0.7719)
497,497,tensor(0.5607),tensor(0.5680),tensor(0.7718)
498,498,tensor(0.5607),tensor(0.5680),tensor(0.7718)
499,499,tensor(0.5607),tensor(0.5680),tensor(0.7718)
500,500,tensor(0.5607),tensor(0.5680),tensor(0.7718)
501,501,tensor(0.5607),tensor(0.5680),tensor(0.7718)
502,502,tensor(0.5607),tensor(0.5680),tensor(0.7718)
503,503,tensor(0.5607),tensor(0.5680),tensor(0.7718)
504,504,tensor(0.5607),tensor(0.5680),tensor(0.7718)
505,505,tensor(0.5607),tensor(0.5680),tensor(0.7718)
506,506,tensor(0.5607),tensor(0.5680),tensor(0.7718)
507,507,tensor(0.5607),tensor(0.5680),tensor(0.7718)
508,508,tensor(0.5607),tensor(0.5680),tensor(0.7718)
509,509,tensor(0.5607),tensor(0.5680),tensor(0.7718)
510,510,tensor(0.5607),tensor(0.5680),tensor(0.7718)
511,511,tensor(0.5607),tensor(0.5680),tensor(0.7718)
512,512,tensor(0.5607),tensor(0.5680),tensor(0.7718)
513,513,tensor(0.5607),tensor(0.5680),tensor(0.7718)
514,514,tensor(0.5607),tensor(0.5680),tensor(0.7718)
515,515,tensor(0.5606),tensor(0.5680),tensor(0.7718)
516,516,tensor(0.5606),tensor(0.5680),tensor(0.7718)
517,517,tensor(0.5606),tensor(0.5680),tensor(0.7718)
518,518,tensor(0.5606),tensor(0.5680),tensor(0.7718)
519,519,tensor(0.5606),tensor(0.5680),tensor(0.7718)
520,520,tensor(0.5606),tensor(0.5680),tensor(0.7718)
521,521,tensor(0.5606),tensor(0.5680),tensor(0.7718)
522,522,tensor(0.5606),tensor(0.5680),tensor(0.7718)
523,523,tensor(0.5606),tensor(0.5680),tensor(0.7718)
524,524,tensor(0.5606),tensor(0.5680),tensor(0.7718)
525,525,tensor(0.5606),tensor(0.5680),tensor(0.7718)
526,526,tensor(0.5606),tensor(0.5680),tensor(0.7718)
527,527,tensor(0.5606),tensor(0.5681),tensor(0.7718)
528,528,tensor(0.5606),tensor(0.5681),tensor(0.7718)
529,529,tensor(0.5606),tensor(0.5681),tensor(0.7718)
530,530,tensor(0.5606),tensor(0.5681),tensor(0.7718)
531,531,tensor(0.5606),tensor(0.5681),tensor(0.7718)
532,532,tensor(0.5606),tensor(0.5681),tensor(0.7718)
533,533,tensor(0.5606),tensor(0.5681),tensor(0.7718)
534,534,tensor(0.5606),tensor(0.5681),tensor(0.7718)
535,535,tensor(0.5606),tensor(0.5681),tensor(0.7718)
536,536,tensor(0.5606),tensor(0.5681),tensor(0.7717)
537,537,tensor(0.5605),tensor(0.5681),tensor(0.7717)
538,538,tensor(0.5605),tensor(0.5681),tensor(0.7717)
539,539,tensor(0.5605),tensor(0.5681),tensor(0.7717)
540,540,tensor(0.5605),tensor(0.5681),tensor(0.7717)
541,541,tensor(0.5605),tensor(0.5681),tensor(0.7717)
542,542,tensor(0.5605),tensor(0.5681),tensor(0.7717)
543,543,tensor(0.5605),tensor(0.5681),tensor(0.7717)
544,544,tensor(0.5605),tensor(0.5681),tensor(0.7717)
545,545,tensor(0.5605),tensor(0.5681),tensor(0.7717)
546,546,tensor(0.5605),tensor(0.5681),tensor(0.7717)
547,547,tensor(0.5605),tensor(0.5681),tensor(0.7717)
548,548,tensor(0.5605),tensor(0.5681),tensor(0.7717)
549,549,tensor(0.5605),tensor(0.5681),tensor(0.7717)
550,550,tensor(0.5605),tensor(0.5681),tensor(0.7717)
551,551,tensor(0.5605),tensor(0.5681),tensor(0.7717)
552,552,tensor(0.5605),tensor(0.5681),tensor(0.7717)
553,553,tensor(0.5605),tensor(0.5681),tensor(0.7717)
554,554,tensor(0.5605),tensor(0.5681),tensor(0.7717)
555,555,tensor(0.5605),tensor(0.5681),tensor(0.7717)
556,556,tensor(0.5605),tensor(0.5681),tensor(0.7717)
557,557,tensor(0.5605),tensor(0.5681),tensor(0.7717)
558,558,tensor(0.5605),tensor(0.5681),tensor(0.7717)
559,559,tensor(0.5605),tensor(0.5681),tensor(0.7717)
560,560,tensor(0.5605),tensor(0.5681),tensor(0.7717)
561,561,tensor(0.5605),tensor(0.5681),tensor(0.7717)
562,562,tensor(0.5605),tensor(0.5681),tensor(0.7717)
563,563,tensor(0.5604),tensor(0.5681),tensor(0.7717)
564,564,tensor(0.5604),tensor(0.5681),tensor(0.7717)
565,565,tensor(0.5604),tensor(0.5681),tensor(0.7717)
566,566,tensor(0.5604),tensor(0.5681),tensor(0.7717)
567,567,tensor(0.5604),tensor(0.5681),tensor(0.7717)
568,568,tensor(0.5604),tensor(0.5681),tensor(0.7717)
569,569,tensor(0.5604),tensor(0.5681),tensor(0.7717)
570,570,tensor(0.5604),tensor(0.5681),tensor(0.7717)
571,571,tensor(0.5604),tensor(0.5681),tensor(0.7717)
572,572,tensor(0.5604),tensor(0.5681),tensor(0.7717)
573,573,tensor(0.5604),tensor(0.5681),tensor(0.7717)
574,574,tensor(0.5604),tensor(0.5681),tensor(0.7717)
575,575,tensor(0.5604),tensor(0.5681),tensor(0.7717)
576,576,tensor(0.5604),tensor(0.5681),tensor(0.7717)
577,577,tensor(0.5604),tensor(0.5681),tensor(0.7717)
578,578,tensor(0.5604),tensor(0.5681),tensor(0.7717)
579,579,tensor(0.5604),tensor(0.5681),tensor(0.7717)
580,580,tensor(0.5604),tensor(0.5681),tensor(0.7717)
581,581,tensor(0.5604),tensor(0.5681),tensor(0.7717)
582,582,tensor(0.5604),tensor(0.5681),tensor(0.7717)
583,583,tensor(0.5604),tensor(0.5681),tensor(0.7717)
584,584,tensor(0.5604),tensor(0.5681),tensor(0.7717)
585,585,tensor(0.5604),tensor(0.5682),tensor(0.7717)
586,586,tensor(0.5604),tensor(0.5682),tensor(0.7716)
587,587,tensor(0.5604),tensor(0.5682),tensor(0.7716)
588,588,tensor(0.5604),tensor(0.5682),tensor(0.7716)
589,589,tensor(0.5604),tensor(0.5682),tensor(0.7716)
590,590,tensor(0.5604),tensor(0.5682),tensor(0.7716)
591,591,tensor(0.5603),tensor(0.5682),tensor(0.7716)
592,592,tensor(0.5603),tensor(0.5682),tensor(0.7716)
593,593,tensor(0.5603),tensor(0.5682),tensor(0.7716)
594,594,tensor(0.5603),tensor(0.5682),tensor(0.7716)
595,595,tensor(0.5603),tensor(0.5682),tensor(0.7716)
596,596,tensor(0.5603),tensor(0.5682),tensor(0.7716)
597,597,tensor(0.5603),tensor(0.5682),tensor(0.7716)
598,598,tensor(0.5603),tensor(0.5682),tensor(0.7716)
599,599,tensor(0.5603),tensor(0.5682),tensor(0.7716)
600,600,tensor(0.5603),tensor(0.5682),tensor(0.7716)
601,601,tensor(0.5603),tensor(0.5682),tensor(0.7716)
602,602,tensor(0.5603),tensor(0.5682),tensor(0.7716)
603,603,tensor(0.5603),tensor(0.5682),tensor(0.7716)
604,604,tensor(0.5603),tensor(0.5682),tensor(0.7716)
605,605,tensor(0.5603),tensor(0.5682),tensor(0.7716)
606,606,tensor(0.5603),tensor(0.5682),tensor(0.7716)
607,607,tensor(0.5603),tensor(0.5682),tensor(0.7716)
608,608,tensor(0.5603),tensor(0.5682),tensor(0.7716)
609,609,tensor(0.5603),tensor(0.5682),tensor(0.7716)
610,610,tensor(0.5603),tensor(0.5682),tensor(0.7716)
611,611,tensor(0.5603),tensor(0.5682),tensor(0.7716)
612,612,tensor(0.5603),tensor(0.5682),tensor(0.7716)
613,613,tensor(0.5603),tensor(0.5682),tensor(0.7716)
614,614,tensor(0.5603),tensor(0.5682),tensor(0.7716)
615,615,tensor(0.5603),tensor(0.5682),tensor(0.7716)
616,616,tensor(0.5603),tensor(0.5682),tensor(0.7716)
617,617,tensor(0.5603),tensor(0.5682),tensor(0.7716)
618,618,tensor(0.5603),tensor(0.5682),tensor(0.7716)
619,619,tensor(0.5603),tensor(0.5682),tensor(0.7716)
620,620,tensor(0.5603),tensor(0.5682),tensor(0.7716)
621,621,tensor(0.5603),tensor(0.5682),tensor(0.7716)
622,622,tensor(0.5603),tensor(0.5682),tensor(0.7716)
623,623,tensor(0.5603),tensor(0.5682),tensor(0.7716)
624,624,tensor(0.5603),tensor(0.5682),tensor(0.7716)
625,625,tensor(0.5602),tensor(0.5682),tensor(0.7716)
626,626,tensor(0.5602),tensor(0.5682),tensor(0.7716)
627,627,tensor(0.5602),tensor(0.5682),tensor(0.7716)
628,628,tensor(0.5602),tensor(0.5682),tensor(0.7716)
629,629,tensor(0.5602),tensor(0.5682),tensor(0.7716)
630,630,tensor(0.5602),tensor(0.5682),tensor(0.7716)
631,631,tensor(0.5602),tensor(0.5682),tensor(0.7716)
632,632,tensor(0.5602),tensor(0.5682),tensor(0.7716)
633,633,tensor(0.5602),tensor(0.5682),tensor(0.7716)
634,634,tensor(0.5602),tensor(0.5682),tensor(0.7716)
635,635,tensor(0.5602),tensor(0.5682),tensor(0.7716)
636,636,tensor(0.5602),tensor(0.5682),tensor(0.7716)
637,637,tensor(0.5602),tensor(0.5682),tensor(0.7716)
638,638,tensor(0.5602),tensor(0.5682),tensor(0.7716)
639,639,tensor(0.5602),tensor(0.5682),tensor(0.7716)
640,640,tensor(0.5602),tensor(0.5682),tensor(0.7716)
641,641,tensor(0.5602),tensor(0.5682),tensor(0.7716)
642,642,tensor(0.5602),tensor(0.5682),tensor(0.7716)
643,643,tensor(0.5602),tensor(0.5682),tensor(0.7716)
644,644,tensor(0.5602),tensor(0.5682),tensor(0.7716)
645,645,tensor(0.5602),tensor(0.5682),tensor(0.7716)
646,646,tensor(0.5602),tensor(0.5682),tensor(0.7716)
647,647,tensor(0.5602),tensor(0.5682),tensor(0.7716)
648,648,tensor(0.5602),tensor(0.5682),tensor(0.7716)
649,649,tensor(0.5602),tensor(0.5682),tensor(0.7716)
650,650,tensor(0.5602),tensor(0.5682),tensor(0.7716)
651,651,tensor(0.5602),tensor(0.5682),tensor(0.7716)
652,652,tensor(0.5602),tensor(0.5682),tensor(0.7715)
653,653,tensor(0.5602),tensor(0.5683),tensor(0.7715)
654,654,tensor(0.5602),tensor(0.5683),tensor(0.7715)
655,655,tensor(0.5602),tensor(0.5683),tensor(0.7715)
656,656,tensor(0.5602),tensor(0.5683),tensor(0.7715)
657,657,tensor(0.5602),tensor(0.5683),tensor(0.7715)
658,658,tensor(0.5602),tensor(0.5683),tensor(0.7715)
659,659,tensor(0.5602),tensor(0.5683),tensor(0.7715)
660,660,tensor(0.5602),tensor(0.5683),tensor(0.7715)
661,661,tensor(0.5602),tensor(0.5683),tensor(0.7715)
662,662,tensor(0.5602),tensor(0.5683),tensor(0.7715)
663,663,tensor(0.5602),tensor(0.5683),tensor(0.7715)
664,664,tensor(0.5602),tensor(0.5683),tensor(0.7715)
665,665,tensor(0.5602),tensor(0.5683),tensor(0.7715)
666,666,tensor(0.5601),tensor(0.5683),tensor(0.7715)
667,667,tensor(0.5601),tensor(0.5683),tensor(0.7715)
668,668,tensor(0.5601),tensor(0.5683),tensor(0.7715)
669,669,tensor(0.5601),tensor(0.5683),tensor(0.7715)
670,670,tensor(0.5601),tensor(0.5683),tensor(0.7715)
671,671,tensor(0.5601),tensor(0.5683),tensor(0.7715)
672,672,tensor(0.5601),tensor(0.5683),tensor(0.7715)
673,673,tensor(0.5601),tensor(0.5683),tensor(0.7715)
674,674,tensor(0.5601),tensor(0.5683),tensor(0.7715)
675,675,tensor(0.5601),tensor(0.5683),tensor(0.7715)
676,676,tensor(0.5601),tensor(0.5683),tensor(0.7715)
677,677,tensor(0.5601),tensor(0.5683),tensor(0.7715)
678,678,tensor(0.5601),tensor(0.5683),tensor(0.7715)
679,679,tensor(0.5601),tensor(0.5683),tensor(0.7715)
680,680,tensor(0.5601),tensor(0.5683),tensor(0.7715)
681,681,tensor(0.5601),tensor(0.5683),tensor(0.7715)
682,682,tensor(0.5601),tensor(0.5683),tensor(0.7715)
683,683,tensor(0.5601),tensor(0.5683),tensor(0.7715)
684,684,tensor(0.5601),tensor(0.5683),tensor(0.7715)
685,685,tensor(0.5601),tensor(0.5683),tensor(0.7715)
686,686,tensor(0.5601),tensor(0.5683),tensor(0.7715)
687,687,tensor(0.5601),tensor(0.5683),tensor(0.7715)
688,688,tensor(0.5601),tensor(0.5683),tensor(0.7715)
689,689,tensor(0.5601),tensor(0.5683),tensor(0.7715)
690,690,tensor(0.5601),tensor(0.5683),tensor(0.7715)
691,691,tensor(0.5601),tensor(0.5683),tensor(0.7715)
692,692,tensor(0.5601),tensor(0.5683),tensor(0.7715)
693,693,tensor(0.5601),tensor(0.5683),tensor(0.7715)
694,694,tensor(0.5601),tensor(0.5683),tensor(0.7715)
695,695,tensor(0.5601),tensor(0.5683),tensor(0.7715)
696,696,tensor(0.5601),tensor(0.5683),tensor(0.7715)
697,697,tensor(0.5601),tensor(0.5683),tensor(0.7715)
698,698,tensor(0.5601),tensor(0.5683),tensor(0.7715)
699,699,tensor(0.5601),tensor(0.5683),tensor(0.7715)
700,700,tensor(0.5601),tensor(0.5683),tensor(0.7715)
701,701,tensor(0.5601),tensor(0.5683),tensor(0.7715)
702,702,tensor(0.5601),tensor(0.5683),tensor(0.7715)
703,703,tensor(0.5601),tensor(0.5683),tensor(0.7715)
704,704,tensor(0.5601),tensor(0.5683),tensor(0.7715)
705,705,tensor(0.5601),tensor(0.5683),tensor(0.7715)
706,706,tensor(0.5601),tensor(0.5683),tensor(0.7715)
707,707,tensor(0.5601),tensor(0.5683),tensor(0.7715)
708,708,tensor(0.5601),tensor(0.5683),tensor(0.7715)
709,709,tensor(0.5601),tensor(0.5683),tensor(0.7715)
710,710,tensor(0.5601),tensor(0.5683),tensor(0.7715)
711,711,tensor(0.5601),tensor(0.5683),tensor(0.7715)
712,712,tensor(0.5601),tensor(0.5683),tensor(0.7715)
713,713,tensor(0.5601),tensor(0.5683),tensor(0.7715)
714,714,tensor(0.5601),tensor(0.5683),tensor(0.7715)
715,715,tensor(0.5601),tensor(0.5683),tensor(0.7715)
716,716,tensor(0.5601),tensor(0.5683),tensor(0.7715)
717,717,tensor(0.5600),tensor(0.5683),tensor(0.7715)
718,718,tensor(0.5600),tensor(0.5683),tensor(0.7715)
719,719,tensor(0.5600),tensor(0.5683),tensor(0.7715)
720,720,tensor(0.5600),tensor(0.5683),tensor(0.7715)
721,721,tensor(0.5600),tensor(0.5683),tensor(0.7715)
722,722,tensor(0.5600),tensor(0.5683),tensor(0.7715)
723,723,tensor(0.5600),tensor(0.5683),tensor(0.7715)
724,724,tensor(0.5600),tensor(0.5683),tensor(0.7715)
725,725,tensor(0.5600),tensor(0.5683),tensor(0.7715)
726,726,tensor(0.5600),tensor(0.5683),tensor(0.7715)
727,727,tensor(0.5600),tensor(0.5683),tensor(0.7715)
728,728,tensor(0.5600),tensor(0.5683),tensor(0.7715)
729,729,tensor(0.5600),tensor(0.5683),tensor(0.7715)
730,730,tensor(0.5600),tensor(0.5683),tensor(0.7715)
731,731,tensor(0.5600),tensor(0.5683),tensor(0.7715)
732,732,tensor(0.5600),tensor(0.5683),tensor(0.7715)
733,733,tensor(0.5600),tensor(0.5683),tensor(0.7715)
734,734,tensor(0.5600),tensor(0.5683),tensor(0.7715)
735,735,tensor(0.5600),tensor(0.5684),tensor(0.7715)
736,736,tensor(0.5600),tensor(0.5684),tensor(0.7715)
737,737,tensor(0.5600),tensor(0.5684),tensor(0.7715)
738,738,tensor(0.5600),tensor(0.5684),tensor(0.7715)
739,739,tensor(0.5600),tensor(0.5684),tensor(0.7715)
740,740,tensor(0.5600),tensor(0.5684),tensor(0.7715)
741,741,tensor(0.5600),tensor(0.5684),tensor(0.7715)
742,742,tensor(0.5600),tensor(0.5684),tensor(0.7715)
743,743,tensor(0.5600),tensor(0.5684),tensor(0.7715)
744,744,tensor(0.5600),tensor(0.5684),tensor(0.7715)
745,745,tensor(0.5600),tensor(0.5684),tensor(0.7715)
746,746,tensor(0.5600),tensor(0.5684),tensor(0.7715)
747,747,tensor(0.5600),tensor(0.5684),tensor(0.7715)
748,748,tensor(0.5600),tensor(0.5684),tensor(0.7715)
749,749,tensor(0.5600),tensor(0.5684),tensor(0.7715)
750,750,tensor(0.5600),tensor(0.5684),tensor(0.7715)
751,751,tensor(0.5600),tensor(0.5684),tensor(0.7715)
752,752,tensor(0.5600),tensor(0.5684),tensor(0.7715)
753,753,tensor(0.5600),tensor(0.5684),tensor(0.7715)
754,754,tensor(0.5600),tensor(0.5684),tensor(0.7715)
755,755,tensor(0.5600),tensor(0.5684),tensor(0.7715)
756,756,tensor(0.5600),tensor(0.5684),tensor(0.7714)
757,757,tensor(0.5600),tensor(0.5684),tensor(0.7714)
758,758,tensor(0.5600),tensor(0.5684),tensor(0.7714)
759,759,tensor(0.5600),tensor(0.5684),tensor(0.7714)
760,760,tensor(0.5600),tensor(0.5684),tensor(0.7714)
761,761,tensor(0.5600),tensor(0.5684),tensor(0.7714)
762,762,tensor(0.5600),tensor(0.5684),tensor(0.7714)
763,763,tensor(0.5600),tensor(0.5684),tensor(0.7714)
764,764,tensor(0.5600),tensor(0.5684),tensor(0.7714)
765,765,tensor(0.5600),tensor(0.5684),tensor(0.7714)
766,766,tensor(0.5600),tensor(0.5684),tensor(0.7714)
767,767,tensor(0.5600),tensor(0.5684),tensor(0.7714)
768,768,tensor(0.5600),tensor(0.5684),tensor(0.7714)
769,769,tensor(0.5600),tensor(0.5684),tensor(0.7714)
770,770,tensor(0.5600),tensor(0.5684),tensor(0.7714)
771,771,tensor(0.5600),tensor(0.5684),tensor(0.7714)
772,772,tensor(0.5600),tensor(0.5684),tensor(0.7714)
773,773,tensor(0.5600),tensor(0.5684),tensor(0.7714)
774,774,tensor(0.5600),tensor(0.5684),tensor(0.7714)
775,775,tensor(0.5600),tensor(0.5684),tensor(0.7714)
776,776,tensor(0.5600),tensor(0.5684),tensor(0.7714)
777,777,tensor(0.5600),tensor(0.5684),tensor(0.7714)
778,778,tensor(0.5600),tensor(0.5684),tensor(0.7714)
779,779,tensor(0.5600),tensor(0.5684),tensor(0.7714)
780,780,tensor(0.5600),tensor(0.5684),tensor(0.7714)
781,781,tensor(0.5600),tensor(0.5684),tensor(0.7714)
782,782,tensor(0.5600),tensor(0.5684),tensor(0.7714)
783,783,tensor(0.5600),tensor(0.5684),tensor(0.7714)
784,784,tensor(0.5599),tensor(0.5684),tensor(0.7714)
785,785,tensor(0.5599),tensor(0.5684),tensor(0.7714)
786,786,tensor(0.5599),tensor(0.5684),tensor(0.7714)
787,787,tensor(0.5599),tensor(0.5684),tensor(0.7714)
788,788,tensor(0.5599),tensor(0.5684),tensor(0.7714)
789,789,tensor(0.5599),tensor(0.5684),tensor(0.7714)
790,790,tensor(0.5599),tensor(0.5684),tensor(0.7714)
791,791,tensor(0.5599),tensor(0.5684),tensor(0.7714)
792,792,tensor(0.5599),tensor(0.5684),tensor(0.7714)
793,793,tensor(0.5599),tensor(0.5684),tensor(0.7714)
794,794,tensor(0.5599),tensor(0.5684),tensor(0.7714)
795,795,tensor(0.5599),tensor(0.5684),tensor(0.7714)
796,796,tensor(0.5599),tensor(0.5684),tensor(0.7714)
797,797,tensor(0.5599),tensor(0.5684),tensor(0.7714)
798,798,tensor(0.5599),tensor(0.5684),tensor(0.7714)
799,799,tensor(0.5599),tensor(0.5684),tensor(0.7714)
800,800,tensor(0.5599),tensor(0.5684),tensor(0.7714)
801,801,tensor(0.5599),tensor(0.5684),tensor(0.7714)
802,802,tensor(0.5599),tensor(0.5684),tensor(0.7714)
803,803,tensor(0.5599),tensor(0.5684),tensor(0.7714)
804,804,tensor(0.5599),tensor(0.5684),tensor(0.7714)
805,805,tensor(0.5599),tensor(0.5684),tensor(0.7714)
806,806,tensor(0.5599),tensor(0.5684),tensor(0.7714)
807,807,tensor(0.5599),tensor(0.5684),tensor(0.7714)
808,808,tensor(0.5599),tensor(0.5684),tensor(0.7714)
809,809,tensor(0.5599),tensor(0.5684),tensor(0.7714)
810,810,tensor(0.5599),tensor(0.5684),tensor(0.7714)
811,811,tensor(0.5599),tensor(0.5684),tensor(0.7714)
812,812,tensor(0.5599),tensor(0.5684),tensor(0.7714)
813,813,tensor(0.5599),tensor(0.5684),tensor(0.7714)
814,814,tensor(0.5599),tensor(0.5684),tensor(0.7714)
815,815,tensor(0.5599),tensor(0.5684),tensor(0.7714)
816,816,tensor(0.5599),tensor(0.5684),tensor(0.7714)
817,817,tensor(0.5599),tensor(0.5684),tensor(0.7714)
818,818,tensor(0.5599),tensor(0.5684),tensor(0.7714)
819,819,tensor(0.5599),tensor(0.5684),tensor(0.7714)
820,820,tensor(0.5599),tensor(0.5684),tensor(0.7714)
821,821,tensor(0.5599),tensor(0.5684),tensor(0.7714)
822,822,tensor(0.5599),tensor(0.5684),tensor(0.7714)
823,823,tensor(0.5599),tensor(0.5684),tensor(0.7714)
824,824,tensor(0.5599),tensor(0.5684),tensor(0.7714)
825,825,tensor(0.5599),tensor(0.5684),tensor(0.7714)
826,826,tensor(0.5599),tensor(0.5684),tensor(0.7714)
827,827,tensor(0.5599),tensor(0.5684),tensor(0.7714)
828,828,tensor(0.5599),tensor(0.5684),tensor(0.7714)
829,829,tensor(0.5599),tensor(0.5684),tensor(0.7714)
830,830,tensor(0.5599),tensor(0.5684),tensor(0.7714)
831,831,tensor(0.5599),tensor(0.5684),tensor(0.7714)
832,832,tensor(0.5599),tensor(0.5684),tensor(0.7714)
833,833,tensor(0.5599),tensor(0.5684),tensor(0.7714)
834,834,tensor(0.5599),tensor(0.5684),tensor(0.7714)
835,835,tensor(0.5599),tensor(0.5684),tensor(0.7714)
836,836,tensor(0.5599),tensor(0.5684),tensor(0.7714)
837,837,tensor(0.5599),tensor(0.5684),tensor(0.7714)
838,838,tensor(0.5599),tensor(0.5684),tensor(0.7714)
839,839,tensor(0.5599),tensor(0.5684),tensor(0.7714)
840,840,tensor(0.5599),tensor(0.5684),tensor(0.7714)
841,841,tensor(0.5599),tensor(0.5684),tensor(0.7714)
842,842,tensor(0.5599),tensor(0.5685),tensor(0.7714)
843,843,tensor(0.5599),tensor(0.5685),tensor(0.7714)
844,844,tensor(0.5599),tensor(0.5685),tensor(0.7714)
845,845,tensor(0.5599),tensor(0.5685),tensor(0.7714)
846,846,tensor(0.5599),tensor(0.5685),tensor(0.7714)
847,847,tensor(0.5599),tensor(0.5685),tensor(0.7714)
848,848,tensor(0.5599),tensor(0.5685),tensor(0.7714)
849,849,tensor(0.5599),tensor(0.5685),tensor(0.7714)
850,850,tensor(0.5599),tensor(0.5685),tensor(0.7714)
851,851,tensor(0.5599),tensor(0.5685),tensor(0.7714)
852,852,tensor(0.5599),tensor(0.5685),tensor(0.7714)
853,853,tensor(0.5599),tensor(0.5685),tensor(0.7714)
854,854,tensor(0.5599),tensor(0.5685),tensor(0.7714)
855,855,tensor(0.5599),tensor(0.5685),tensor(0.7714)
856,856,tensor(0.5599),tensor(0.5685),tensor(0.7714)
857,857,tensor(0.5599),tensor(0.5685),tensor(0.7714)
858,858,tensor(0.5599),tensor(0.5685),tensor(0.7714)
859,859,tensor(0.5599),tensor(0.5685),tensor(0.7714)
860,860,tensor(0.5599),tensor(0.5685),tensor(0.7714)
861,861,tensor(0.5599),tensor(0.5685),tensor(0.7714)
862,862,tensor(0.5599),tensor(0.5685),tensor(0.7714)
863,863,tensor(0.5599),tensor(0.5685),tensor(0.7714)
864,864,tensor(0.5599),tensor(0.5685),tensor(0.7714)
865,865,tensor(0.5599),tensor(0.5685),tensor(0.7714)
866,866,tensor(0.5599),tensor(0.5685),tensor(0.7714)
867,867,tensor(0.5599),tensor(0.5685),tensor(0.7714)
868,868,tensor(0.5599),tensor(0.5685),tensor(0.7714)
869,869,tensor(0.5599),tensor(0.5685),tensor(0.7714)
870,870,tensor(0.5599),tensor(0.5685),tensor(0.7714)
871,871,tensor(0.5599),tensor(0.5685),tensor(0.7714)
