,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7033),tensor(0.7311),tensor(0.4258)
437,437,tensor(0.7033),tensor(0.7311),tensor(0.4258)
438,438,tensor(0.7033),tensor(0.7311),tensor(0.4258)
439,439,tensor(0.7033),tensor(0.7311),tensor(0.4258)
440,440,tensor(0.7033),tensor(0.7311),tensor(0.4258)
441,441,tensor(0.7033),tensor(0.7311),tensor(0.4258)
442,442,tensor(0.7033),tensor(0.7311),tensor(0.4258)
443,443,tensor(0.7033),tensor(0.7311),tensor(0.4258)
444,444,tensor(0.7033),tensor(0.7311),tensor(0.4258)
445,445,tensor(0.7033),tensor(0.7311),tensor(0.4258)
446,446,tensor(0.7033),tensor(0.7311),tensor(0.4258)
447,447,tensor(0.7033),tensor(0.7311),tensor(0.4258)
448,448,tensor(0.7033),tensor(0.7311),tensor(0.4258)
449,449,tensor(0.7033),tensor(0.7311),tensor(0.4258)
450,450,tensor(0.7033),tensor(0.7311),tensor(0.4258)
451,451,tensor(0.7033),tensor(0.7311),tensor(0.4258)
452,452,tensor(0.7033),tensor(0.7311),tensor(0.4258)
453,453,tensor(0.7033),tensor(0.7311),tensor(0.4258)
454,454,tensor(0.7033),tensor(0.7311),tensor(0.4258)
455,455,tensor(0.7033),tensor(0.7311),tensor(0.4258)
456,456,tensor(0.7033),tensor(0.7311),tensor(0.4258)
457,457,tensor(0.7033),tensor(0.7311),tensor(0.4258)
458,458,tensor(0.7033),tensor(0.7311),tensor(0.4258)
459,459,tensor(0.7033),tensor(0.7311),tensor(0.4258)
460,460,tensor(0.7033),tensor(0.7311),tensor(0.4258)
461,461,tensor(0.7033),tensor(0.7311),tensor(0.4258)
462,462,tensor(0.7033),tensor(0.7311),tensor(0.4258)
463,463,tensor(0.7033),tensor(0.7311),tensor(0.4258)
464,464,tensor(0.7033),tensor(0.7311),tensor(0.4258)
465,465,tensor(0.7033),tensor(0.7311),tensor(0.4258)
466,466,tensor(0.7033),tensor(0.7311),tensor(0.4258)
467,467,tensor(0.7033),tensor(0.7311),tensor(0.4258)
468,468,tensor(0.7033),tensor(0.7311),tensor(0.4258)
469,469,tensor(0.7033),tensor(0.7311),tensor(0.4258)
470,470,tensor(0.7033),tensor(0.7311),tensor(0.4258)
471,471,tensor(0.7033),tensor(0.7311),tensor(0.4258)
472,472,tensor(0.7033),tensor(0.7311),tensor(0.4258)
473,473,tensor(0.7033),tensor(0.7311),tensor(0.4258)
474,474,tensor(0.7033),tensor(0.7311),tensor(0.4258)
475,475,tensor(0.7033),tensor(0.7311),tensor(0.4258)
476,476,tensor(0.7033),tensor(0.7311),tensor(0.4258)
477,477,tensor(0.7033),tensor(0.7311),tensor(0.4258)
478,478,tensor(0.7033),tensor(0.7311),tensor(0.4258)
479,479,tensor(0.7033),tensor(0.7311),tensor(0.4258)
480,480,tensor(0.7033),tensor(0.7311),tensor(0.4258)
481,481,tensor(0.7033),tensor(0.7311),tensor(0.4258)
482,482,tensor(0.7033),tensor(0.7311),tensor(0.4258)
483,483,tensor(0.7033),tensor(0.7311),tensor(0.4258)
484,484,tensor(0.7033),tensor(0.7311),tensor(0.4258)
485,485,tensor(0.7033),tensor(0.7311),tensor(0.4258)
486,486,tensor(0.7033),tensor(0.7311),tensor(0.4258)
487,487,tensor(0.7033),tensor(0.7311),tensor(0.4258)
488,488,tensor(0.7033),tensor(0.7311),tensor(0.4258)
489,489,tensor(0.7033),tensor(0.7311),tensor(0.4258)
490,490,tensor(0.7033),tensor(0.7311),tensor(0.4258)
491,491,tensor(0.7033),tensor(0.7311),tensor(0.4258)
492,492,tensor(0.7033),tensor(0.7311),tensor(0.4258)
493,493,tensor(0.7033),tensor(0.7311),tensor(0.4258)
494,494,tensor(0.7033),tensor(0.7311),tensor(0.4258)
495,495,tensor(0.7033),tensor(0.7311),tensor(0.4258)
496,496,tensor(0.7033),tensor(0.7311),tensor(0.4258)
497,497,tensor(0.7033),tensor(0.7311),tensor(0.4258)
498,498,tensor(0.7033),tensor(0.7311),tensor(0.4258)
499,499,tensor(0.7033),tensor(0.7311),tensor(0.4258)
