,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0563),tensor(0.8075),tensor(0.3562)
437,437,tensor(1.0563),tensor(0.8075),tensor(0.3562)
438,438,tensor(1.0563),tensor(0.8075),tensor(0.3562)
439,439,tensor(1.0563),tensor(0.8075),tensor(0.3562)
440,440,tensor(1.0563),tensor(0.8075),tensor(0.3562)
441,441,tensor(1.0563),tensor(0.8075),tensor(0.3562)
442,442,tensor(1.0563),tensor(0.8075),tensor(0.3562)
443,443,tensor(1.0563),tensor(0.8075),tensor(0.3562)
444,444,tensor(1.0563),tensor(0.8075),tensor(0.3562)
445,445,tensor(1.0563),tensor(0.8075),tensor(0.3562)
446,446,tensor(1.0563),tensor(0.8075),tensor(0.3562)
447,447,tensor(1.0563),tensor(0.8075),tensor(0.3562)
448,448,tensor(1.0563),tensor(0.8075),tensor(0.3562)
449,449,tensor(1.0563),tensor(0.8075),tensor(0.3562)
450,450,tensor(1.0563),tensor(0.8075),tensor(0.3562)
451,451,tensor(1.0563),tensor(0.8075),tensor(0.3562)
452,452,tensor(1.0563),tensor(0.8075),tensor(0.3562)
453,453,tensor(1.0563),tensor(0.8075),tensor(0.3562)
454,454,tensor(1.0563),tensor(0.8075),tensor(0.3562)
455,455,tensor(1.0563),tensor(0.8075),tensor(0.3562)
456,456,tensor(1.0563),tensor(0.8075),tensor(0.3562)
457,457,tensor(1.0563),tensor(0.8075),tensor(0.3562)
458,458,tensor(1.0563),tensor(0.8075),tensor(0.3562)
459,459,tensor(1.0563),tensor(0.8075),tensor(0.3562)
460,460,tensor(1.0563),tensor(0.8075),tensor(0.3562)
461,461,tensor(1.0563),tensor(0.8075),tensor(0.3562)
462,462,tensor(1.0563),tensor(0.8075),tensor(0.3562)
463,463,tensor(1.0563),tensor(0.8075),tensor(0.3562)
464,464,tensor(1.0563),tensor(0.8075),tensor(0.3562)
465,465,tensor(1.0563),tensor(0.8075),tensor(0.3562)
466,466,tensor(1.0563),tensor(0.8075),tensor(0.3562)
467,467,tensor(1.0563),tensor(0.8075),tensor(0.3562)
468,468,tensor(1.0563),tensor(0.8075),tensor(0.3562)
469,469,tensor(1.0563),tensor(0.8075),tensor(0.3562)
470,470,tensor(1.0563),tensor(0.8075),tensor(0.3562)
471,471,tensor(1.0563),tensor(0.8075),tensor(0.3562)
472,472,tensor(1.0563),tensor(0.8075),tensor(0.3562)
473,473,tensor(1.0563),tensor(0.8075),tensor(0.3562)
474,474,tensor(1.0563),tensor(0.8075),tensor(0.3562)
475,475,tensor(1.0563),tensor(0.8075),tensor(0.3562)
476,476,tensor(1.0563),tensor(0.8075),tensor(0.3562)
477,477,tensor(1.0563),tensor(0.8075),tensor(0.3562)
478,478,tensor(1.0563),tensor(0.8075),tensor(0.3562)
479,479,tensor(1.0563),tensor(0.8075),tensor(0.3562)
480,480,tensor(1.0563),tensor(0.8075),tensor(0.3562)
481,481,tensor(1.0563),tensor(0.8075),tensor(0.3562)
482,482,tensor(1.0563),tensor(0.8075),tensor(0.3562)
483,483,tensor(1.0563),tensor(0.8075),tensor(0.3562)
484,484,tensor(1.0563),tensor(0.8075),tensor(0.3562)
485,485,tensor(1.0563),tensor(0.8075),tensor(0.3562)
486,486,tensor(1.0563),tensor(0.8075),tensor(0.3562)
487,487,tensor(1.0563),tensor(0.8075),tensor(0.3562)
488,488,tensor(1.0563),tensor(0.8075),tensor(0.3562)
489,489,tensor(1.0563),tensor(0.8075),tensor(0.3562)
490,490,tensor(1.0563),tensor(0.8075),tensor(0.3562)
491,491,tensor(1.0563),tensor(0.8075),tensor(0.3562)
492,492,tensor(1.0563),tensor(0.8075),tensor(0.3562)
493,493,tensor(1.0563),tensor(0.8075),tensor(0.3562)
494,494,tensor(1.0563),tensor(0.8075),tensor(0.3562)
495,495,tensor(1.0563),tensor(0.8075),tensor(0.3562)
496,496,tensor(1.0563),tensor(0.8075),tensor(0.3562)
497,497,tensor(1.0563),tensor(0.8075),tensor(0.3562)
498,498,tensor(1.0563),tensor(0.8075),tensor(0.3562)
499,499,tensor(1.0563),tensor(0.8075),tensor(0.3562)
500,500,tensor(1.0563),tensor(0.8075),tensor(0.3562)
501,501,tensor(1.0563),tensor(0.8075),tensor(0.3562)
502,502,tensor(1.0563),tensor(0.8075),tensor(0.3562)
503,503,tensor(1.0563),tensor(0.8075),tensor(0.3562)
504,504,tensor(1.0563),tensor(0.8075),tensor(0.3562)
505,505,tensor(1.0563),tensor(0.8075),tensor(0.3562)
506,506,tensor(1.0563),tensor(0.8075),tensor(0.3562)
507,507,tensor(1.0563),tensor(0.8075),tensor(0.3562)
508,508,tensor(1.0563),tensor(0.8075),tensor(0.3562)
509,509,tensor(1.0563),tensor(0.8075),tensor(0.3562)
510,510,tensor(1.0563),tensor(0.8075),tensor(0.3562)
511,511,tensor(1.0563),tensor(0.8075),tensor(0.3562)
512,512,tensor(1.0563),tensor(0.8075),tensor(0.3562)
513,513,tensor(1.0563),tensor(0.8075),tensor(0.3562)
514,514,tensor(1.0563),tensor(0.8075),tensor(0.3562)
515,515,tensor(1.0563),tensor(0.8075),tensor(0.3562)
516,516,tensor(1.0563),tensor(0.8075),tensor(0.3562)
517,517,tensor(1.0563),tensor(0.8075),tensor(0.3562)
518,518,tensor(1.0563),tensor(0.8075),tensor(0.3562)
519,519,tensor(1.0563),tensor(0.8075),tensor(0.3562)
520,520,tensor(1.0563),tensor(0.8075),tensor(0.3562)
521,521,tensor(1.0563),tensor(0.8075),tensor(0.3562)
522,522,tensor(1.0563),tensor(0.8075),tensor(0.3562)
523,523,tensor(1.0563),tensor(0.8075),tensor(0.3562)
524,524,tensor(1.0563),tensor(0.8075),tensor(0.3562)
525,525,tensor(1.0563),tensor(0.8075),tensor(0.3562)
526,526,tensor(1.0563),tensor(0.8075),tensor(0.3562)
527,527,tensor(1.0563),tensor(0.8075),tensor(0.3562)
528,528,tensor(1.0563),tensor(0.8075),tensor(0.3562)
529,529,tensor(1.0563),tensor(0.8075),tensor(0.3562)
530,530,tensor(1.0563),tensor(0.8075),tensor(0.3562)
531,531,tensor(1.0563),tensor(0.8075),tensor(0.3562)
532,532,tensor(1.0563),tensor(0.8075),tensor(0.3562)
533,533,tensor(1.0563),tensor(0.8075),tensor(0.3562)
534,534,tensor(1.0563),tensor(0.8075),tensor(0.3562)
535,535,tensor(1.0563),tensor(0.8075),tensor(0.3562)
536,536,tensor(1.0563),tensor(0.8075),tensor(0.3562)
537,537,tensor(1.0563),tensor(0.8075),tensor(0.3562)
538,538,tensor(1.0563),tensor(0.8075),tensor(0.3562)
539,539,tensor(1.0563),tensor(0.8075),tensor(0.3562)
540,540,tensor(1.0563),tensor(0.8075),tensor(0.3562)
541,541,tensor(1.0563),tensor(0.8075),tensor(0.3562)
542,542,tensor(1.0563),tensor(0.8075),tensor(0.3562)
