,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0528),tensor(0.8538),tensor(1.6304)
437,437,tensor(1.0528),tensor(0.8538),tensor(1.6306)
438,438,tensor(1.0528),tensor(0.8539),tensor(1.6308)
439,439,tensor(1.0527),tensor(0.8540),tensor(1.6310)
440,440,tensor(1.0527),tensor(0.8541),tensor(1.6312)
441,441,tensor(1.0527),tensor(0.8541),tensor(1.6314)
442,442,tensor(1.0526),tensor(0.8542),tensor(1.6316)
443,443,tensor(1.0526),tensor(0.8543),tensor(1.6318)
444,444,tensor(1.0526),tensor(0.8543),tensor(1.6320)
445,445,tensor(1.0526),tensor(0.8544),tensor(1.6322)
446,446,tensor(1.0525),tensor(0.8545),tensor(1.6324)
447,447,tensor(1.0525),tensor(0.8546),tensor(1.6326)
448,448,tensor(1.0525),tensor(0.8546),tensor(1.6328)
449,449,tensor(1.0525),tensor(0.8547),tensor(1.6330)
450,450,tensor(1.0524),tensor(0.8548),tensor(1.6332)
451,451,tensor(1.0524),tensor(0.8548),tensor(1.6334)
452,452,tensor(1.0524),tensor(0.8549),tensor(1.6336)
453,453,tensor(1.0524),tensor(0.8550),tensor(1.6338)
454,454,tensor(1.0523),tensor(0.8550),tensor(1.6340)
455,455,tensor(1.0523),tensor(0.8551),tensor(1.6342)
456,456,tensor(1.0523),tensor(0.8552),tensor(1.6344)
457,457,tensor(1.0523),tensor(0.8552),tensor(1.6346)
458,458,tensor(1.0522),tensor(0.8553),tensor(1.6348)
459,459,tensor(1.0522),tensor(0.8554),tensor(1.6350)
460,460,tensor(1.0522),tensor(0.8554),tensor(1.6352)
461,461,tensor(1.0522),tensor(0.8555),tensor(1.6354)
462,462,tensor(1.0521),tensor(0.8556),tensor(1.6356)
463,463,tensor(1.0521),tensor(0.8556),tensor(1.6358)
464,464,tensor(1.0521),tensor(0.8557),tensor(1.6360)
465,465,tensor(1.0521),tensor(0.8558),tensor(1.6361)
466,466,tensor(1.0520),tensor(0.8558),tensor(1.6363)
467,467,tensor(1.0520),tensor(0.8559),tensor(1.6365)
468,468,tensor(1.0520),tensor(0.8560),tensor(1.6367)
469,469,tensor(1.0520),tensor(0.8560),tensor(1.6369)
470,470,tensor(1.0519),tensor(0.8561),tensor(1.6371)
471,471,tensor(1.0519),tensor(0.8562),tensor(1.6373)
472,472,tensor(1.0519),tensor(0.8562),tensor(1.6374)
473,473,tensor(1.0519),tensor(0.8563),tensor(1.6376)
474,474,tensor(1.0518),tensor(0.8563),tensor(1.6378)
475,475,tensor(1.0518),tensor(0.8564),tensor(1.6380)
476,476,tensor(1.0518),tensor(0.8565),tensor(1.6382)
477,477,tensor(1.0518),tensor(0.8565),tensor(1.6383)
478,478,tensor(1.0518),tensor(0.8566),tensor(1.6385)
479,479,tensor(1.0517),tensor(0.8567),tensor(1.6387)
480,480,tensor(1.0517),tensor(0.8567),tensor(1.6389)
481,481,tensor(1.0517),tensor(0.8568),tensor(1.6390)
482,482,tensor(1.0517),tensor(0.8568),tensor(1.6392)
483,483,tensor(1.0516),tensor(0.8569),tensor(1.6394)
484,484,tensor(1.0516),tensor(0.8570),tensor(1.6396)
485,485,tensor(1.0516),tensor(0.8570),tensor(1.6397)
486,486,tensor(1.0516),tensor(0.8571),tensor(1.6399)
487,487,tensor(1.0516),tensor(0.8571),tensor(1.6401)
488,488,tensor(1.0515),tensor(0.8572),tensor(1.6403)
489,489,tensor(1.0515),tensor(0.8573),tensor(1.6404)
490,490,tensor(1.0515),tensor(0.8573),tensor(1.6406)
491,491,tensor(1.0515),tensor(0.8574),tensor(1.6408)
492,492,tensor(1.0515),tensor(0.8574),tensor(1.6409)
493,493,tensor(1.0514),tensor(0.8575),tensor(1.6411)
494,494,tensor(1.0514),tensor(0.8576),tensor(1.6413)
495,495,tensor(1.0514),tensor(0.8576),tensor(1.6414)
496,496,tensor(1.0514),tensor(0.8577),tensor(1.6416)
497,497,tensor(1.0514),tensor(0.8577),tensor(1.6418)
498,498,tensor(1.0513),tensor(0.8578),tensor(1.6419)
499,499,tensor(1.0513),tensor(0.8578),tensor(1.6421)
