,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1787),tensor(0.2773),tensor(0.0848)
437,437,tensor(0.1786),tensor(0.2771),tensor(0.0851)
438,438,tensor(0.1786),tensor(0.2770),tensor(0.0853)
439,439,tensor(0.1785),tensor(0.2769),tensor(0.0856)
440,440,tensor(0.1785),tensor(0.2767),tensor(0.0859)
441,441,tensor(0.1784),tensor(0.2766),tensor(0.0861)
442,442,tensor(0.1784),tensor(0.2764),tensor(0.0864)
443,443,tensor(0.1783),tensor(0.2763),tensor(0.0866)
444,444,tensor(0.1783),tensor(0.2762),tensor(0.0869)
445,445,tensor(0.1782),tensor(0.2760),tensor(0.0872)
446,446,tensor(0.1782),tensor(0.2759),tensor(0.0874)
447,447,tensor(0.1781),tensor(0.2758),tensor(0.0877)
448,448,tensor(0.1781),tensor(0.2756),tensor(0.0879)
449,449,tensor(0.1780),tensor(0.2755),tensor(0.0882)
450,450,tensor(0.1780),tensor(0.2754),tensor(0.0884)
451,451,tensor(0.1779),tensor(0.2752),tensor(0.0887)
452,452,tensor(0.1778),tensor(0.2751),tensor(0.0890)
453,453,tensor(0.1778),tensor(0.2750),tensor(0.0892)
454,454,tensor(0.1777),tensor(0.2748),tensor(0.0895)
455,455,tensor(0.1777),tensor(0.2747),tensor(0.0897)
456,456,tensor(0.1776),tensor(0.2746),tensor(0.0900)
457,457,tensor(0.1776),tensor(0.2744),tensor(0.0902)
458,458,tensor(0.1775),tensor(0.2743),tensor(0.0905)
459,459,tensor(0.1775),tensor(0.2742),tensor(0.0907)
460,460,tensor(0.1774),tensor(0.2740),tensor(0.0910)
461,461,tensor(0.1774),tensor(0.2739),tensor(0.0912)
462,462,tensor(0.1773),tensor(0.2738),tensor(0.0915)
463,463,tensor(0.1773),tensor(0.2736),tensor(0.0917)
464,464,tensor(0.1773),tensor(0.2735),tensor(0.0920)
465,465,tensor(0.1772),tensor(0.2734),tensor(0.0922)
466,466,tensor(0.1772),tensor(0.2733),tensor(0.0925)
467,467,tensor(0.1771),tensor(0.2731),tensor(0.0927)
468,468,tensor(0.1771),tensor(0.2730),tensor(0.0930)
469,469,tensor(0.1770),tensor(0.2729),tensor(0.0932)
470,470,tensor(0.1770),tensor(0.2727),tensor(0.0934)
471,471,tensor(0.1769),tensor(0.2726),tensor(0.0937)
472,472,tensor(0.1769),tensor(0.2725),tensor(0.0939)
473,473,tensor(0.1768),tensor(0.2724),tensor(0.0942)
474,474,tensor(0.1768),tensor(0.2722),tensor(0.0944)
475,475,tensor(0.1767),tensor(0.2721),tensor(0.0947)
476,476,tensor(0.1767),tensor(0.2720),tensor(0.0949)
477,477,tensor(0.1766),tensor(0.2719),tensor(0.0951)
478,478,tensor(0.1766),tensor(0.2717),tensor(0.0954)
479,479,tensor(0.1766),tensor(0.2716),tensor(0.0956)
480,480,tensor(0.1765),tensor(0.2715),tensor(0.0959)
481,481,tensor(0.1765),tensor(0.2714),tensor(0.0961)
482,482,tensor(0.1764),tensor(0.2712),tensor(0.0963)
483,483,tensor(0.1764),tensor(0.2711),tensor(0.0966)
484,484,tensor(0.1763),tensor(0.2710),tensor(0.0968)
485,485,tensor(0.1763),tensor(0.2709),tensor(0.0970)
486,486,tensor(0.1762),tensor(0.2707),tensor(0.0973)
487,487,tensor(0.1762),tensor(0.2706),tensor(0.0975)
488,488,tensor(0.1762),tensor(0.2705),tensor(0.0977)
489,489,tensor(0.1761),tensor(0.2704),tensor(0.0980)
490,490,tensor(0.1761),tensor(0.2702),tensor(0.0982)
491,491,tensor(0.1760),tensor(0.2701),tensor(0.0984)
492,492,tensor(0.1760),tensor(0.2700),tensor(0.0987)
493,493,tensor(0.1760),tensor(0.2699),tensor(0.0989)
494,494,tensor(0.1759),tensor(0.2698),tensor(0.0991)
495,495,tensor(0.1759),tensor(0.2696),tensor(0.0994)
496,496,tensor(0.1758),tensor(0.2695),tensor(0.0996)
497,497,tensor(0.1758),tensor(0.2694),tensor(0.0998)
498,498,tensor(0.1758),tensor(0.2693),tensor(0.1000)
499,499,tensor(0.1757),tensor(0.2692),tensor(0.1003)
