,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7882),tensor(0.7506),tensor(0.9124)
437,437,tensor(0.7875),tensor(0.7500),tensor(0.9117)
438,438,tensor(0.7869),tensor(0.7495),tensor(0.9109)
439,439,tensor(0.7862),tensor(0.7490),tensor(0.9101)
440,440,tensor(0.7855),tensor(0.7485),tensor(0.9093)
441,441,tensor(0.7848),tensor(0.7480),tensor(0.9085)
442,442,tensor(0.7842),tensor(0.7474),tensor(0.9077)
443,443,tensor(0.7835),tensor(0.7469),tensor(0.9069)
444,444,tensor(0.7828),tensor(0.7464),tensor(0.9061)
445,445,tensor(0.7822),tensor(0.7459),tensor(0.9054)
446,446,tensor(0.7815),tensor(0.7454),tensor(0.9046)
447,447,tensor(0.7808),tensor(0.7448),tensor(0.9038)
448,448,tensor(0.7802),tensor(0.7443),tensor(0.9030)
449,449,tensor(0.7795),tensor(0.7438),tensor(0.9022)
450,450,tensor(0.7789),tensor(0.7433),tensor(0.9014)
451,451,tensor(0.7782),tensor(0.7428),tensor(0.9007)
452,452,tensor(0.7775),tensor(0.7422),tensor(0.8999)
453,453,tensor(0.7769),tensor(0.7417),tensor(0.8991)
454,454,tensor(0.7762),tensor(0.7412),tensor(0.8983)
455,455,tensor(0.7756),tensor(0.7407),tensor(0.8976)
456,456,tensor(0.7750),tensor(0.7402),tensor(0.8968)
457,457,tensor(0.7743),tensor(0.7397),tensor(0.8960)
458,458,tensor(0.7737),tensor(0.7392),tensor(0.8952)
459,459,tensor(0.7730),tensor(0.7387),tensor(0.8945)
460,460,tensor(0.7724),tensor(0.7381),tensor(0.8937)
461,461,tensor(0.7718),tensor(0.7376),tensor(0.8929)
462,462,tensor(0.7711),tensor(0.7371),tensor(0.8921)
463,463,tensor(0.7705),tensor(0.7366),tensor(0.8914)
464,464,tensor(0.7699),tensor(0.7361),tensor(0.8906)
465,465,tensor(0.7692),tensor(0.7356),tensor(0.8898)
466,466,tensor(0.7686),tensor(0.7351),tensor(0.8891)
467,467,tensor(0.7680),tensor(0.7346),tensor(0.8883)
468,468,tensor(0.7674),tensor(0.7341),tensor(0.8875)
469,469,tensor(0.7667),tensor(0.7336),tensor(0.8868)
470,470,tensor(0.7661),tensor(0.7331),tensor(0.8860)
471,471,tensor(0.7655),tensor(0.7325),tensor(0.8852)
472,472,tensor(0.7649),tensor(0.7320),tensor(0.8845)
473,473,tensor(0.7643),tensor(0.7315),tensor(0.8837)
474,474,tensor(0.7637),tensor(0.7310),tensor(0.8830)
475,475,tensor(0.7631),tensor(0.7305),tensor(0.8822)
476,476,tensor(0.7625),tensor(0.7300),tensor(0.8814)
477,477,tensor(0.7618),tensor(0.7295),tensor(0.8807)
478,478,tensor(0.7612),tensor(0.7290),tensor(0.8799)
479,479,tensor(0.7606),tensor(0.7285),tensor(0.8792)
480,480,tensor(0.7600),tensor(0.7280),tensor(0.8784)
481,481,tensor(0.7594),tensor(0.7275),tensor(0.8776)
482,482,tensor(0.7588),tensor(0.7270),tensor(0.8769)
483,483,tensor(0.7583),tensor(0.7265),tensor(0.8761)
484,484,tensor(0.7577),tensor(0.7260),tensor(0.8754)
485,485,tensor(0.7571),tensor(0.7255),tensor(0.8746)
486,486,tensor(0.7565),tensor(0.7250),tensor(0.8739)
487,487,tensor(0.7559),tensor(0.7245),tensor(0.8731)
488,488,tensor(0.7553),tensor(0.7240),tensor(0.8724)
489,489,tensor(0.7547),tensor(0.7235),tensor(0.8716)
490,490,tensor(0.7541),tensor(0.7230),tensor(0.8709)
491,491,tensor(0.7536),tensor(0.7225),tensor(0.8701)
492,492,tensor(0.7530),tensor(0.7220),tensor(0.8694)
493,493,tensor(0.7524),tensor(0.7216),tensor(0.8686)
494,494,tensor(0.7518),tensor(0.7211),tensor(0.8679)
495,495,tensor(0.7513),tensor(0.7206),tensor(0.8671)
496,496,tensor(0.7507),tensor(0.7201),tensor(0.8664)
497,497,tensor(0.7501),tensor(0.7196),tensor(0.8657)
498,498,tensor(0.7496),tensor(0.7191),tensor(0.8649)
499,499,tensor(0.7490),tensor(0.7186),tensor(0.8642)
500,500,tensor(0.7484),tensor(0.7181),tensor(0.8634)
501,501,tensor(0.7479),tensor(0.7176),tensor(0.8627)
502,502,tensor(0.7473),tensor(0.7171),tensor(0.8620)
503,503,tensor(0.7467),tensor(0.7166),tensor(0.8612)
504,504,tensor(0.7462),tensor(0.7161),tensor(0.8605)
505,505,tensor(0.7456),tensor(0.7157),tensor(0.8597)
506,506,tensor(0.7451),tensor(0.7152),tensor(0.8590)
507,507,tensor(0.7445),tensor(0.7147),tensor(0.8583)
508,508,tensor(0.7440),tensor(0.7142),tensor(0.8575)
509,509,tensor(0.7434),tensor(0.7137),tensor(0.8568)
510,510,tensor(0.7429),tensor(0.7132),tensor(0.8561)
511,511,tensor(0.7423),tensor(0.7127),tensor(0.8553)
512,512,tensor(0.7418),tensor(0.7123),tensor(0.8546)
513,513,tensor(0.7412),tensor(0.7118),tensor(0.8539)
514,514,tensor(0.7407),tensor(0.7113),tensor(0.8531)
515,515,tensor(0.7402),tensor(0.7108),tensor(0.8524)
516,516,tensor(0.7396),tensor(0.7103),tensor(0.8517)
517,517,tensor(0.7391),tensor(0.7098),tensor(0.8510)
518,518,tensor(0.7386),tensor(0.7094),tensor(0.8502)
519,519,tensor(0.7380),tensor(0.7089),tensor(0.8495)
520,520,tensor(0.7375),tensor(0.7084),tensor(0.8488)
521,521,tensor(0.7370),tensor(0.7079),tensor(0.8481)
522,522,tensor(0.7364),tensor(0.7074),tensor(0.8473)
523,523,tensor(0.7359),tensor(0.7070),tensor(0.8466)
524,524,tensor(0.7354),tensor(0.7065),tensor(0.8459)
525,525,tensor(0.7349),tensor(0.7060),tensor(0.8452)
526,526,tensor(0.7343),tensor(0.7055),tensor(0.8444)
527,527,tensor(0.7338),tensor(0.7051),tensor(0.8437)
528,528,tensor(0.7333),tensor(0.7046),tensor(0.8430)
529,529,tensor(0.7328),tensor(0.7042),tensor(0.8423)
530,530,tensor(0.7323),tensor(0.7040),tensor(0.8416)
531,531,tensor(0.7318),tensor(0.7038),tensor(0.8409)
532,532,tensor(0.7313),tensor(0.7035),tensor(0.8401)
533,533,tensor(0.7308),tensor(0.7033),tensor(0.8394)
534,534,tensor(0.7302),tensor(0.7030),tensor(0.8387)
535,535,tensor(0.7297),tensor(0.7028),tensor(0.8380)
536,536,tensor(0.7292),tensor(0.7026),tensor(0.8373)
537,537,tensor(0.7287),tensor(0.7023),tensor(0.8366)
538,538,tensor(0.7282),tensor(0.7021),tensor(0.8359)
539,539,tensor(0.7277),tensor(0.7019),tensor(0.8352)
540,540,tensor(0.7272),tensor(0.7016),tensor(0.8344)
541,541,tensor(0.7267),tensor(0.7014),tensor(0.8337)
542,542,tensor(0.7262),tensor(0.7012),tensor(0.8330)
543,543,tensor(0.7258),tensor(0.7009),tensor(0.8323)
544,544,tensor(0.7253),tensor(0.7007),tensor(0.8316)
545,545,tensor(0.7248),tensor(0.7005),tensor(0.8309)
546,546,tensor(0.7243),tensor(0.7002),tensor(0.8302)
547,547,tensor(0.7238),tensor(0.7000),tensor(0.8295)
548,548,tensor(0.7233),tensor(0.6998),tensor(0.8288)
549,549,tensor(0.7228),tensor(0.6995),tensor(0.8281)
550,550,tensor(0.7223),tensor(0.6993),tensor(0.8274)
551,551,tensor(0.7219),tensor(0.6991),tensor(0.8267)
552,552,tensor(0.7214),tensor(0.6988),tensor(0.8260)
553,553,tensor(0.7209),tensor(0.6986),tensor(0.8253)
554,554,tensor(0.7204),tensor(0.6984),tensor(0.8246)
555,555,tensor(0.7200),tensor(0.6981),tensor(0.8239)
556,556,tensor(0.7195),tensor(0.6979),tensor(0.8232)
557,557,tensor(0.7190),tensor(0.6977),tensor(0.8225)
558,558,tensor(0.7185),tensor(0.6974),tensor(0.8218)
559,559,tensor(0.7181),tensor(0.6972),tensor(0.8211)
560,560,tensor(0.7176),tensor(0.6970),tensor(0.8204)
561,561,tensor(0.7172),tensor(0.6968),tensor(0.8197)
562,562,tensor(0.7167),tensor(0.6965),tensor(0.8190)
563,563,tensor(0.7162),tensor(0.6963),tensor(0.8183)
564,564,tensor(0.7158),tensor(0.6961),tensor(0.8176)
565,565,tensor(0.7153),tensor(0.6958),tensor(0.8170)
566,566,tensor(0.7148),tensor(0.6956),tensor(0.8163)
567,567,tensor(0.7144),tensor(0.6954),tensor(0.8156)
568,568,tensor(0.7139),tensor(0.6952),tensor(0.8149)
569,569,tensor(0.7135),tensor(0.6949),tensor(0.8142)
570,570,tensor(0.7130),tensor(0.6947),tensor(0.8135)
571,571,tensor(0.7126),tensor(0.6945),tensor(0.8128)
572,572,tensor(0.7121),tensor(0.6942),tensor(0.8121)
573,573,tensor(0.7117),tensor(0.6940),tensor(0.8115)
574,574,tensor(0.7112),tensor(0.6938),tensor(0.8108)
575,575,tensor(0.7108),tensor(0.6936),tensor(0.8101)
576,576,tensor(0.7104),tensor(0.6933),tensor(0.8094)
577,577,tensor(0.7099),tensor(0.6931),tensor(0.8087)
578,578,tensor(0.7095),tensor(0.6929),tensor(0.8081)
579,579,tensor(0.7090),tensor(0.6927),tensor(0.8074)
580,580,tensor(0.7086),tensor(0.6924),tensor(0.8067)
581,581,tensor(0.7082),tensor(0.6922),tensor(0.8060)
582,582,tensor(0.7077),tensor(0.6920),tensor(0.8053)
583,583,tensor(0.7073),tensor(0.6918),tensor(0.8047)
584,584,tensor(0.7069),tensor(0.6915),tensor(0.8040)
585,585,tensor(0.7064),tensor(0.6913),tensor(0.8033)
586,586,tensor(0.7060),tensor(0.6911),tensor(0.8026)
587,587,tensor(0.7056),tensor(0.6909),tensor(0.8020)
588,588,tensor(0.7052),tensor(0.6906),tensor(0.8013)
589,589,tensor(0.7047),tensor(0.6904),tensor(0.8006)
590,590,tensor(0.7043),tensor(0.6902),tensor(0.8000)
591,591,tensor(0.7039),tensor(0.6900),tensor(0.7993)
592,592,tensor(0.7035),tensor(0.6898),tensor(0.7986)
593,593,tensor(0.7031),tensor(0.6895),tensor(0.7979)
594,594,tensor(0.7026),tensor(0.6893),tensor(0.7973)
595,595,tensor(0.7022),tensor(0.6891),tensor(0.7966)
596,596,tensor(0.7018),tensor(0.6889),tensor(0.7959)
597,597,tensor(0.7014),tensor(0.6887),tensor(0.7953)
598,598,tensor(0.7010),tensor(0.6884),tensor(0.7946)
599,599,tensor(0.7006),tensor(0.6882),tensor(0.7940)
600,600,tensor(0.7002),tensor(0.6880),tensor(0.7933)
601,601,tensor(0.6998),tensor(0.6878),tensor(0.7926)
602,602,tensor(0.6994),tensor(0.6876),tensor(0.7920)
603,603,tensor(0.6990),tensor(0.6873),tensor(0.7913)
604,604,tensor(0.6986),tensor(0.6871),tensor(0.7906)
605,605,tensor(0.6982),tensor(0.6869),tensor(0.7900)
606,606,tensor(0.6978),tensor(0.6867),tensor(0.7893)
607,607,tensor(0.6974),tensor(0.6865),tensor(0.7887)
608,608,tensor(0.6970),tensor(0.6862),tensor(0.7880)
609,609,tensor(0.6966),tensor(0.6860),tensor(0.7874)
610,610,tensor(0.6962),tensor(0.6858),tensor(0.7867)
611,611,tensor(0.6958),tensor(0.6856),tensor(0.7860)
612,612,tensor(0.6954),tensor(0.6854),tensor(0.7854)
613,613,tensor(0.6950),tensor(0.6852),tensor(0.7847)
614,614,tensor(0.6946),tensor(0.6849),tensor(0.7841)
615,615,tensor(0.6942),tensor(0.6847),tensor(0.7834)
616,616,tensor(0.6938),tensor(0.6845),tensor(0.7828)
617,617,tensor(0.6934),tensor(0.6843),tensor(0.7821)
618,618,tensor(0.6931),tensor(0.6841),tensor(0.7815)
619,619,tensor(0.6927),tensor(0.6839),tensor(0.7808)
620,620,tensor(0.6923),tensor(0.6837),tensor(0.7802)
621,621,tensor(0.6919),tensor(0.6834),tensor(0.7795)
622,622,tensor(0.6915),tensor(0.6832),tensor(0.7789)
623,623,tensor(0.6912),tensor(0.6830),tensor(0.7783)
624,624,tensor(0.6908),tensor(0.6828),tensor(0.7776)
625,625,tensor(0.6904),tensor(0.6826),tensor(0.7770)
626,626,tensor(0.6900),tensor(0.6824),tensor(0.7763)
627,627,tensor(0.6897),tensor(0.6822),tensor(0.7757)
628,628,tensor(0.6893),tensor(0.6819),tensor(0.7750)
629,629,tensor(0.6889),tensor(0.6817),tensor(0.7744)
630,630,tensor(0.6886),tensor(0.6815),tensor(0.7738)
631,631,tensor(0.6882),tensor(0.6813),tensor(0.7731)
632,632,tensor(0.6878),tensor(0.6811),tensor(0.7725)
633,633,tensor(0.6875),tensor(0.6809),tensor(0.7718)
634,634,tensor(0.6871),tensor(0.6807),tensor(0.7712)
635,635,tensor(0.6867),tensor(0.6805),tensor(0.7706)
636,636,tensor(0.6864),tensor(0.6803),tensor(0.7699)
637,637,tensor(0.6860),tensor(0.6800),tensor(0.7693)
638,638,tensor(0.6857),tensor(0.6798),tensor(0.7687)
639,639,tensor(0.6853),tensor(0.6796),tensor(0.7680)
640,640,tensor(0.6850),tensor(0.6794),tensor(0.7674)
641,641,tensor(0.6846),tensor(0.6792),tensor(0.7668)
642,642,tensor(0.6843),tensor(0.6790),tensor(0.7661)
643,643,tensor(0.6839),tensor(0.6788),tensor(0.7655)
644,644,tensor(0.6836),tensor(0.6786),tensor(0.7649)
645,645,tensor(0.6832),tensor(0.6784),tensor(0.7643)
646,646,tensor(0.6829),tensor(0.6782),tensor(0.7636)
647,647,tensor(0.6825),tensor(0.6780),tensor(0.7630)
648,648,tensor(0.6822),tensor(0.6777),tensor(0.7624)
649,649,tensor(0.6818),tensor(0.6775),tensor(0.7618)
650,650,tensor(0.6815),tensor(0.6773),tensor(0.7611)
651,651,tensor(0.6811),tensor(0.6771),tensor(0.7605)
652,652,tensor(0.6808),tensor(0.6769),tensor(0.7599)
653,653,tensor(0.6805),tensor(0.6767),tensor(0.7593)
654,654,tensor(0.6801),tensor(0.6765),tensor(0.7586)
655,655,tensor(0.6798),tensor(0.6763),tensor(0.7580)
656,656,tensor(0.6795),tensor(0.6761),tensor(0.7574)
657,657,tensor(0.6791),tensor(0.6759),tensor(0.7568)
658,658,tensor(0.6788),tensor(0.6757),tensor(0.7562)
659,659,tensor(0.6785),tensor(0.6755),tensor(0.7556)
660,660,tensor(0.6781),tensor(0.6753),tensor(0.7549)
661,661,tensor(0.6778),tensor(0.6751),tensor(0.7543)
662,662,tensor(0.6775),tensor(0.6749),tensor(0.7537)
663,663,tensor(0.6771),tensor(0.6747),tensor(0.7531)
664,664,tensor(0.6768),tensor(0.6745),tensor(0.7525)
665,665,tensor(0.6765),tensor(0.6743),tensor(0.7519)
666,666,tensor(0.6762),tensor(0.6741),tensor(0.7513)
667,667,tensor(0.6758),tensor(0.6739),tensor(0.7506)
668,668,tensor(0.6755),tensor(0.6737),tensor(0.7500)
669,669,tensor(0.6752),tensor(0.6735),tensor(0.7494)
670,670,tensor(0.6749),tensor(0.6733),tensor(0.7488)
671,671,tensor(0.6746),tensor(0.6731),tensor(0.7482)
672,672,tensor(0.6743),tensor(0.6728),tensor(0.7476)
673,673,tensor(0.6739),tensor(0.6726),tensor(0.7470)
674,674,tensor(0.6736),tensor(0.6724),tensor(0.7464)
675,675,tensor(0.6733),tensor(0.6722),tensor(0.7458)
676,676,tensor(0.6730),tensor(0.6720),tensor(0.7452)
677,677,tensor(0.6727),tensor(0.6718),tensor(0.7446)
678,678,tensor(0.6724),tensor(0.6716),tensor(0.7440)
679,679,tensor(0.6721),tensor(0.6714),tensor(0.7434)
680,680,tensor(0.6718),tensor(0.6713),tensor(0.7428)
681,681,tensor(0.6715),tensor(0.6711),tensor(0.7422)
682,682,tensor(0.6712),tensor(0.6709),tensor(0.7416)
683,683,tensor(0.6709),tensor(0.6707),tensor(0.7410)
684,684,tensor(0.6706),tensor(0.6705),tensor(0.7404)
685,685,tensor(0.6703),tensor(0.6703),tensor(0.7398)
686,686,tensor(0.6700),tensor(0.6701),tensor(0.7392)
687,687,tensor(0.6697),tensor(0.6699),tensor(0.7386)
688,688,tensor(0.6694),tensor(0.6697),tensor(0.7380)
689,689,tensor(0.6691),tensor(0.6695),tensor(0.7374)
690,690,tensor(0.6688),tensor(0.6693),tensor(0.7368)
691,691,tensor(0.6685),tensor(0.6691),tensor(0.7362)
692,692,tensor(0.6682),tensor(0.6689),tensor(0.7356)
693,693,tensor(0.6679),tensor(0.6687),tensor(0.7351)
694,694,tensor(0.6676),tensor(0.6685),tensor(0.7345)
695,695,tensor(0.6673),tensor(0.6683),tensor(0.7339)
696,696,tensor(0.6670),tensor(0.6681),tensor(0.7333)
697,697,tensor(0.6667),tensor(0.6679),tensor(0.7327)
698,698,tensor(0.6664),tensor(0.6677),tensor(0.7321)
699,699,tensor(0.6662),tensor(0.6675),tensor(0.7315)
700,700,tensor(0.6659),tensor(0.6673),tensor(0.7309)
701,701,tensor(0.6656),tensor(0.6671),tensor(0.7304)
702,702,tensor(0.6653),tensor(0.6669),tensor(0.7298)
703,703,tensor(0.6650),tensor(0.6667),tensor(0.7292)
704,704,tensor(0.6648),tensor(0.6666),tensor(0.7286)
705,705,tensor(0.6645),tensor(0.6664),tensor(0.7280)
706,706,tensor(0.6642),tensor(0.6662),tensor(0.7275)
707,707,tensor(0.6639),tensor(0.6660),tensor(0.7269)
708,708,tensor(0.6636),tensor(0.6658),tensor(0.7263)
709,709,tensor(0.6634),tensor(0.6656),tensor(0.7257)
710,710,tensor(0.6631),tensor(0.6654),tensor(0.7251)
711,711,tensor(0.6628),tensor(0.6652),tensor(0.7246)
712,712,tensor(0.6626),tensor(0.6650),tensor(0.7240)
713,713,tensor(0.6623),tensor(0.6648),tensor(0.7234)
714,714,tensor(0.6620),tensor(0.6646),tensor(0.7228)
715,715,tensor(0.6617),tensor(0.6644),tensor(0.7223)
716,716,tensor(0.6615),tensor(0.6643),tensor(0.7217)
717,717,tensor(0.6612),tensor(0.6641),tensor(0.7211)
718,718,tensor(0.6609),tensor(0.6639),tensor(0.7206)
719,719,tensor(0.6607),tensor(0.6637),tensor(0.7200)
720,720,tensor(0.6604),tensor(0.6635),tensor(0.7194)
721,721,tensor(0.6602),tensor(0.6633),tensor(0.7189)
722,722,tensor(0.6599),tensor(0.6631),tensor(0.7183)
723,723,tensor(0.6596),tensor(0.6629),tensor(0.7177)
724,724,tensor(0.6594),tensor(0.6628),tensor(0.7172)
725,725,tensor(0.6591),tensor(0.6626),tensor(0.7166)
726,726,tensor(0.6589),tensor(0.6624),tensor(0.7160)
727,727,tensor(0.6586),tensor(0.6622),tensor(0.7155)
728,728,tensor(0.6584),tensor(0.6620),tensor(0.7149)
729,729,tensor(0.6581),tensor(0.6618),tensor(0.7143)
730,730,tensor(0.6578),tensor(0.6616),tensor(0.7138)
731,731,tensor(0.6576),tensor(0.6614),tensor(0.7132)
732,732,tensor(0.6573),tensor(0.6613),tensor(0.7127)
733,733,tensor(0.6571),tensor(0.6611),tensor(0.7121)
734,734,tensor(0.6568),tensor(0.6609),tensor(0.7115)
735,735,tensor(0.6566),tensor(0.6607),tensor(0.7110)
736,736,tensor(0.6564),tensor(0.6605),tensor(0.7104)
737,737,tensor(0.6561),tensor(0.6603),tensor(0.7099)
738,738,tensor(0.6559),tensor(0.6602),tensor(0.7093)
739,739,tensor(0.6556),tensor(0.6600),tensor(0.7088)
740,740,tensor(0.6554),tensor(0.6598),tensor(0.7082)
741,741,tensor(0.6551),tensor(0.6596),tensor(0.7077)
742,742,tensor(0.6549),tensor(0.6594),tensor(0.7071)
743,743,tensor(0.6547),tensor(0.6592),tensor(0.7066)
744,744,tensor(0.6544),tensor(0.6591),tensor(0.7060)
745,745,tensor(0.6542),tensor(0.6589),tensor(0.7055)
746,746,tensor(0.6539),tensor(0.6587),tensor(0.7049)
747,747,tensor(0.6537),tensor(0.6585),tensor(0.7044)
748,748,tensor(0.6535),tensor(0.6583),tensor(0.7038)
749,749,tensor(0.6532),tensor(0.6582),tensor(0.7033)
750,750,tensor(0.6530),tensor(0.6580),tensor(0.7027)
751,751,tensor(0.6528),tensor(0.6578),tensor(0.7022)
752,752,tensor(0.6525),tensor(0.6576),tensor(0.7017)
753,753,tensor(0.6523),tensor(0.6574),tensor(0.7011)
754,754,tensor(0.6521),tensor(0.6573),tensor(0.7006)
755,755,tensor(0.6518),tensor(0.6571),tensor(0.7000)
756,756,tensor(0.6516),tensor(0.6569),tensor(0.6995)
757,757,tensor(0.6514),tensor(0.6567),tensor(0.6990)
758,758,tensor(0.6512),tensor(0.6565),tensor(0.6984)
759,759,tensor(0.6509),tensor(0.6564),tensor(0.6979)
760,760,tensor(0.6507),tensor(0.6562),tensor(0.6973)
761,761,tensor(0.6505),tensor(0.6560),tensor(0.6968)
762,762,tensor(0.6503),tensor(0.6558),tensor(0.6963)
763,763,tensor(0.6501),tensor(0.6557),tensor(0.6957)
764,764,tensor(0.6498),tensor(0.6555),tensor(0.6952)
765,765,tensor(0.6496),tensor(0.6553),tensor(0.6947)
766,766,tensor(0.6494),tensor(0.6551),tensor(0.6941)
767,767,tensor(0.6492),tensor(0.6549),tensor(0.6936)
768,768,tensor(0.6490),tensor(0.6548),tensor(0.6931)
769,769,tensor(0.6487),tensor(0.6546),tensor(0.6926)
770,770,tensor(0.6485),tensor(0.6544),tensor(0.6920)
771,771,tensor(0.6483),tensor(0.6542),tensor(0.6915)
772,772,tensor(0.6481),tensor(0.6541),tensor(0.6910)
773,773,tensor(0.6479),tensor(0.6539),tensor(0.6905)
774,774,tensor(0.6477),tensor(0.6537),tensor(0.6899)
775,775,tensor(0.6475),tensor(0.6535),tensor(0.6894)
776,776,tensor(0.6473),tensor(0.6534),tensor(0.6889)
777,777,tensor(0.6471),tensor(0.6532),tensor(0.6884)
778,778,tensor(0.6469),tensor(0.6530),tensor(0.6878)
779,779,tensor(0.6466),tensor(0.6529),tensor(0.6873)
780,780,tensor(0.6464),tensor(0.6527),tensor(0.6868)
781,781,tensor(0.6462),tensor(0.6525),tensor(0.6863)
782,782,tensor(0.6460),tensor(0.6523),tensor(0.6858)
783,783,tensor(0.6458),tensor(0.6522),tensor(0.6852)
784,784,tensor(0.6456),tensor(0.6520),tensor(0.6847)
785,785,tensor(0.6454),tensor(0.6518),tensor(0.6842)
786,786,tensor(0.6452),tensor(0.6517),tensor(0.6837)
787,787,tensor(0.6450),tensor(0.6515),tensor(0.6832)
788,788,tensor(0.6448),tensor(0.6513),tensor(0.6827)
789,789,tensor(0.6446),tensor(0.6511),tensor(0.6822)
790,790,tensor(0.6444),tensor(0.6510),tensor(0.6816)
791,791,tensor(0.6442),tensor(0.6508),tensor(0.6811)
792,792,tensor(0.6440),tensor(0.6506),tensor(0.6806)
793,793,tensor(0.6438),tensor(0.6505),tensor(0.6801)
794,794,tensor(0.6437),tensor(0.6503),tensor(0.6796)
795,795,tensor(0.6435),tensor(0.6501),tensor(0.6791)
796,796,tensor(0.6433),tensor(0.6500),tensor(0.6786)
797,797,tensor(0.6431),tensor(0.6498),tensor(0.6781)
798,798,tensor(0.6429),tensor(0.6496),tensor(0.6776)
799,799,tensor(0.6427),tensor(0.6495),tensor(0.6771)
800,800,tensor(0.6425),tensor(0.6493),tensor(0.6766)
801,801,tensor(0.6423),tensor(0.6491),tensor(0.6761)
802,802,tensor(0.6421),tensor(0.6490),tensor(0.6756)
803,803,tensor(0.6419),tensor(0.6488),tensor(0.6751)
804,804,tensor(0.6418),tensor(0.6486),tensor(0.6746)
805,805,tensor(0.6416),tensor(0.6485),tensor(0.6741)
806,806,tensor(0.6414),tensor(0.6483),tensor(0.6736)
807,807,tensor(0.6412),tensor(0.6481),tensor(0.6731)
808,808,tensor(0.6410),tensor(0.6480),tensor(0.6726)
809,809,tensor(0.6408),tensor(0.6478),tensor(0.6721)
810,810,tensor(0.6407),tensor(0.6476),tensor(0.6716)
811,811,tensor(0.6405),tensor(0.6475),tensor(0.6711)
812,812,tensor(0.6403),tensor(0.6473),tensor(0.6706)
813,813,tensor(0.6401),tensor(0.6471),tensor(0.6701)
814,814,tensor(0.6400),tensor(0.6470),tensor(0.6696)
815,815,tensor(0.6398),tensor(0.6468),tensor(0.6691)
816,816,tensor(0.6396),tensor(0.6467),tensor(0.6686)
817,817,tensor(0.6394),tensor(0.6465),tensor(0.6681)
818,818,tensor(0.6392),tensor(0.6463),tensor(0.6677)
819,819,tensor(0.6391),tensor(0.6462),tensor(0.6672)
820,820,tensor(0.6389),tensor(0.6460),tensor(0.6667)
821,821,tensor(0.6387),tensor(0.6459),tensor(0.6662)
822,822,tensor(0.6386),tensor(0.6457),tensor(0.6657)
823,823,tensor(0.6384),tensor(0.6455),tensor(0.6652)
824,824,tensor(0.6382),tensor(0.6454),tensor(0.6647)
825,825,tensor(0.6381),tensor(0.6452),tensor(0.6643)
826,826,tensor(0.6379),tensor(0.6450),tensor(0.6638)
827,827,tensor(0.6377),tensor(0.6449),tensor(0.6633)
828,828,tensor(0.6376),tensor(0.6447),tensor(0.6628)
829,829,tensor(0.6374),tensor(0.6446),tensor(0.6623)
830,830,tensor(0.6372),tensor(0.6444),tensor(0.6619)
831,831,tensor(0.6371),tensor(0.6443),tensor(0.6614)
832,832,tensor(0.6369),tensor(0.6441),tensor(0.6609)
833,833,tensor(0.6367),tensor(0.6439),tensor(0.6604)
834,834,tensor(0.6366),tensor(0.6438),tensor(0.6599)
835,835,tensor(0.6364),tensor(0.6436),tensor(0.6595)
836,836,tensor(0.6362),tensor(0.6435),tensor(0.6590)
837,837,tensor(0.6361),tensor(0.6433),tensor(0.6585)
838,838,tensor(0.6359),tensor(0.6432),tensor(0.6581)
839,839,tensor(0.6358),tensor(0.6430),tensor(0.6576)
840,840,tensor(0.6356),tensor(0.6428),tensor(0.6571)
841,841,tensor(0.6355),tensor(0.6427),tensor(0.6566)
842,842,tensor(0.6353),tensor(0.6425),tensor(0.6562)
843,843,tensor(0.6351),tensor(0.6424),tensor(0.6557)
844,844,tensor(0.6350),tensor(0.6422),tensor(0.6552)
845,845,tensor(0.6348),tensor(0.6421),tensor(0.6548)
846,846,tensor(0.6347),tensor(0.6419),tensor(0.6543)
847,847,tensor(0.6345),tensor(0.6418),tensor(0.6538)
848,848,tensor(0.6344),tensor(0.6416),tensor(0.6534)
849,849,tensor(0.6342),tensor(0.6414),tensor(0.6529)
850,850,tensor(0.6341),tensor(0.6413),tensor(0.6525)
851,851,tensor(0.6339),tensor(0.6411),tensor(0.6520)
852,852,tensor(0.6338),tensor(0.6410),tensor(0.6515)
853,853,tensor(0.6336),tensor(0.6408),tensor(0.6511)
854,854,tensor(0.6335),tensor(0.6407),tensor(0.6506)
855,855,tensor(0.6333),tensor(0.6405),tensor(0.6502)
856,856,tensor(0.6332),tensor(0.6404),tensor(0.6497)
857,857,tensor(0.6330),tensor(0.6402),tensor(0.6492)
858,858,tensor(0.6329),tensor(0.6401),tensor(0.6488)
859,859,tensor(0.6328),tensor(0.6399),tensor(0.6483)
860,860,tensor(0.6326),tensor(0.6398),tensor(0.6479)
861,861,tensor(0.6325),tensor(0.6396),tensor(0.6474)
862,862,tensor(0.6323),tensor(0.6395),tensor(0.6470)
863,863,tensor(0.6322),tensor(0.6393),tensor(0.6465)
864,864,tensor(0.6320),tensor(0.6392),tensor(0.6461)
865,865,tensor(0.6319),tensor(0.6390),tensor(0.6456)
866,866,tensor(0.6318),tensor(0.6389),tensor(0.6452)
867,867,tensor(0.6316),tensor(0.6387),tensor(0.6447)
868,868,tensor(0.6315),tensor(0.6386),tensor(0.6443)
869,869,tensor(0.6313),tensor(0.6384),tensor(0.6438)
870,870,tensor(0.6312),tensor(0.6383),tensor(0.6434)
871,871,tensor(0.6311),tensor(0.6381),tensor(0.6429)
