,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.1543),tensor(1.7075),tensor(1.1192)
437,437,tensor(3.1543),tensor(1.7075),tensor(1.1192)
438,438,tensor(3.1542),tensor(1.7075),tensor(1.1192)
439,439,tensor(3.1542),tensor(1.7075),tensor(1.1192)
440,440,tensor(3.1542),tensor(1.7075),tensor(1.1192)
441,441,tensor(3.1542),tensor(1.7075),tensor(1.1192)
442,442,tensor(3.1542),tensor(1.7075),tensor(1.1192)
443,443,tensor(3.1541),tensor(1.7075),tensor(1.1192)
444,444,tensor(3.1541),tensor(1.7075),tensor(1.1192)
445,445,tensor(3.1541),tensor(1.7075),tensor(1.1192)
446,446,tensor(3.1541),tensor(1.7075),tensor(1.1192)
447,447,tensor(3.1541),tensor(1.7075),tensor(1.1192)
448,448,tensor(3.1540),tensor(1.7075),tensor(1.1192)
449,449,tensor(3.1540),tensor(1.7075),tensor(1.1192)
450,450,tensor(3.1540),tensor(1.7075),tensor(1.1192)
451,451,tensor(3.1540),tensor(1.7074),tensor(1.1192)
452,452,tensor(3.1540),tensor(1.7074),tensor(1.1192)
453,453,tensor(3.1539),tensor(1.7074),tensor(1.1192)
454,454,tensor(3.1539),tensor(1.7074),tensor(1.1192)
455,455,tensor(3.1539),tensor(1.7074),tensor(1.1192)
456,456,tensor(3.1539),tensor(1.7074),tensor(1.1192)
457,457,tensor(3.1539),tensor(1.7074),tensor(1.1193)
458,458,tensor(3.1538),tensor(1.7074),tensor(1.1193)
459,459,tensor(3.1538),tensor(1.7074),tensor(1.1193)
460,460,tensor(3.1538),tensor(1.7074),tensor(1.1193)
461,461,tensor(3.1538),tensor(1.7074),tensor(1.1193)
462,462,tensor(3.1538),tensor(1.7074),tensor(1.1193)
463,463,tensor(3.1537),tensor(1.7074),tensor(1.1193)
464,464,tensor(3.1537),tensor(1.7074),tensor(1.1193)
465,465,tensor(3.1537),tensor(1.7074),tensor(1.1193)
466,466,tensor(3.1537),tensor(1.7074),tensor(1.1193)
467,467,tensor(3.1537),tensor(1.7074),tensor(1.1193)
468,468,tensor(3.1537),tensor(1.7073),tensor(1.1193)
469,469,tensor(3.1536),tensor(1.7073),tensor(1.1193)
470,470,tensor(3.1536),tensor(1.7073),tensor(1.1193)
471,471,tensor(3.1536),tensor(1.7073),tensor(1.1193)
472,472,tensor(3.1536),tensor(1.7073),tensor(1.1193)
473,473,tensor(3.1536),tensor(1.7073),tensor(1.1193)
474,474,tensor(3.1535),tensor(1.7073),tensor(1.1193)
475,475,tensor(3.1535),tensor(1.7073),tensor(1.1193)
476,476,tensor(3.1535),tensor(1.7073),tensor(1.1193)
477,477,tensor(3.1535),tensor(1.7073),tensor(1.1193)
478,478,tensor(3.1535),tensor(1.7073),tensor(1.1193)
479,479,tensor(3.1534),tensor(1.7073),tensor(1.1193)
480,480,tensor(3.1534),tensor(1.7073),tensor(1.1193)
481,481,tensor(3.1534),tensor(1.7073),tensor(1.1193)
482,482,tensor(3.1534),tensor(1.7073),tensor(1.1193)
483,483,tensor(3.1534),tensor(1.7073),tensor(1.1193)
484,484,tensor(3.1534),tensor(1.7073),tensor(1.1193)
485,485,tensor(3.1533),tensor(1.7073),tensor(1.1193)
486,486,tensor(3.1533),tensor(1.7072),tensor(1.1193)
487,487,tensor(3.1533),tensor(1.7072),tensor(1.1193)
488,488,tensor(3.1533),tensor(1.7072),tensor(1.1193)
489,489,tensor(3.1533),tensor(1.7072),tensor(1.1193)
490,490,tensor(3.1532),tensor(1.7072),tensor(1.1193)
491,491,tensor(3.1532),tensor(1.7072),tensor(1.1194)
492,492,tensor(3.1532),tensor(1.7072),tensor(1.1194)
493,493,tensor(3.1532),tensor(1.7072),tensor(1.1194)
494,494,tensor(3.1532),tensor(1.7072),tensor(1.1194)
495,495,tensor(3.1532),tensor(1.7072),tensor(1.1194)
496,496,tensor(3.1531),tensor(1.7072),tensor(1.1194)
497,497,tensor(3.1531),tensor(1.7072),tensor(1.1194)
498,498,tensor(3.1531),tensor(1.7072),tensor(1.1194)
499,499,tensor(3.1531),tensor(1.7072),tensor(1.1194)
