,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1965),tensor(0.2959),tensor(0.2075)
437,437,tensor(0.1965),tensor(0.2960),tensor(0.2075)
438,438,tensor(0.1965),tensor(0.2960),tensor(0.2075)
439,439,tensor(0.1965),tensor(0.2960),tensor(0.2075)
440,440,tensor(0.1965),tensor(0.2960),tensor(0.2075)
441,441,tensor(0.1965),tensor(0.2960),tensor(0.2075)
442,442,tensor(0.1965),tensor(0.2960),tensor(0.2075)
443,443,tensor(0.1965),tensor(0.2960),tensor(0.2075)
444,444,tensor(0.1965),tensor(0.2960),tensor(0.2075)
445,445,tensor(0.1965),tensor(0.2960),tensor(0.2075)
446,446,tensor(0.1965),tensor(0.2960),tensor(0.2075)
447,447,tensor(0.1965),tensor(0.2960),tensor(0.2075)
448,448,tensor(0.1965),tensor(0.2960),tensor(0.2075)
449,449,tensor(0.1965),tensor(0.2960),tensor(0.2075)
450,450,tensor(0.1965),tensor(0.2960),tensor(0.2075)
451,451,tensor(0.1965),tensor(0.2960),tensor(0.2075)
452,452,tensor(0.1965),tensor(0.2961),tensor(0.2075)
453,453,tensor(0.1965),tensor(0.2961),tensor(0.2075)
454,454,tensor(0.1965),tensor(0.2961),tensor(0.2075)
455,455,tensor(0.1965),tensor(0.2961),tensor(0.2076)
456,456,tensor(0.1965),tensor(0.2961),tensor(0.2076)
457,457,tensor(0.1965),tensor(0.2961),tensor(0.2076)
458,458,tensor(0.1965),tensor(0.2961),tensor(0.2076)
459,459,tensor(0.1965),tensor(0.2961),tensor(0.2076)
460,460,tensor(0.1965),tensor(0.2961),tensor(0.2076)
461,461,tensor(0.1965),tensor(0.2961),tensor(0.2076)
462,462,tensor(0.1965),tensor(0.2961),tensor(0.2076)
463,463,tensor(0.1965),tensor(0.2961),tensor(0.2076)
464,464,tensor(0.1965),tensor(0.2961),tensor(0.2076)
465,465,tensor(0.1965),tensor(0.2961),tensor(0.2076)
466,466,tensor(0.1965),tensor(0.2961),tensor(0.2076)
467,467,tensor(0.1965),tensor(0.2961),tensor(0.2076)
468,468,tensor(0.1965),tensor(0.2961),tensor(0.2076)
469,469,tensor(0.1965),tensor(0.2961),tensor(0.2076)
470,470,tensor(0.1964),tensor(0.2962),tensor(0.2076)
471,471,tensor(0.1964),tensor(0.2962),tensor(0.2076)
472,472,tensor(0.1964),tensor(0.2962),tensor(0.2076)
473,473,tensor(0.1964),tensor(0.2962),tensor(0.2076)
474,474,tensor(0.1964),tensor(0.2962),tensor(0.2076)
475,475,tensor(0.1964),tensor(0.2962),tensor(0.2076)
476,476,tensor(0.1964),tensor(0.2962),tensor(0.2076)
477,477,tensor(0.1964),tensor(0.2962),tensor(0.2076)
478,478,tensor(0.1964),tensor(0.2962),tensor(0.2076)
479,479,tensor(0.1964),tensor(0.2962),tensor(0.2076)
480,480,tensor(0.1964),tensor(0.2962),tensor(0.2076)
481,481,tensor(0.1964),tensor(0.2962),tensor(0.2076)
482,482,tensor(0.1964),tensor(0.2962),tensor(0.2076)
483,483,tensor(0.1964),tensor(0.2962),tensor(0.2076)
484,484,tensor(0.1964),tensor(0.2962),tensor(0.2076)
485,485,tensor(0.1964),tensor(0.2962),tensor(0.2076)
486,486,tensor(0.1964),tensor(0.2962),tensor(0.2076)
487,487,tensor(0.1964),tensor(0.2962),tensor(0.2076)
488,488,tensor(0.1964),tensor(0.2962),tensor(0.2076)
489,489,tensor(0.1964),tensor(0.2962),tensor(0.2076)
490,490,tensor(0.1964),tensor(0.2962),tensor(0.2076)
491,491,tensor(0.1964),tensor(0.2962),tensor(0.2076)
492,492,tensor(0.1964),tensor(0.2962),tensor(0.2076)
493,493,tensor(0.1964),tensor(0.2963),tensor(0.2076)
494,494,tensor(0.1964),tensor(0.2963),tensor(0.2076)
495,495,tensor(0.1964),tensor(0.2963),tensor(0.2076)
496,496,tensor(0.1964),tensor(0.2963),tensor(0.2076)
497,497,tensor(0.1964),tensor(0.2963),tensor(0.2076)
498,498,tensor(0.1964),tensor(0.2963),tensor(0.2076)
499,499,tensor(0.1964),tensor(0.2963),tensor(0.2076)
