,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8386),tensor(0.7236),tensor(0.7257)
437,437,tensor(0.8385),tensor(0.7237),tensor(0.7257)
438,438,tensor(0.8385),tensor(0.7237),tensor(0.7256)
439,439,tensor(0.8385),tensor(0.7238),tensor(0.7256)
440,440,tensor(0.8385),tensor(0.7238),tensor(0.7256)
441,441,tensor(0.8385),tensor(0.7239),tensor(0.7255)
442,442,tensor(0.8385),tensor(0.7239),tensor(0.7255)
443,443,tensor(0.8385),tensor(0.7240),tensor(0.7255)
444,444,tensor(0.8385),tensor(0.7240),tensor(0.7254)
445,445,tensor(0.8385),tensor(0.7241),tensor(0.7254)
446,446,tensor(0.8385),tensor(0.7241),tensor(0.7254)
447,447,tensor(0.8385),tensor(0.7242),tensor(0.7253)
448,448,tensor(0.8385),tensor(0.7242),tensor(0.7253)
449,449,tensor(0.8385),tensor(0.7242),tensor(0.7253)
450,450,tensor(0.8385),tensor(0.7243),tensor(0.7253)
451,451,tensor(0.8385),tensor(0.7243),tensor(0.7252)
452,452,tensor(0.8385),tensor(0.7244),tensor(0.7252)
453,453,tensor(0.8385),tensor(0.7244),tensor(0.7252)
454,454,tensor(0.8384),tensor(0.7245),tensor(0.7251)
455,455,tensor(0.8384),tensor(0.7245),tensor(0.7251)
456,456,tensor(0.8384),tensor(0.7245),tensor(0.7251)
457,457,tensor(0.8384),tensor(0.7246),tensor(0.7250)
458,458,tensor(0.8384),tensor(0.7246),tensor(0.7250)
459,459,tensor(0.8384),tensor(0.7247),tensor(0.7250)
460,460,tensor(0.8384),tensor(0.7247),tensor(0.7249)
461,461,tensor(0.8384),tensor(0.7247),tensor(0.7249)
462,462,tensor(0.8384),tensor(0.7248),tensor(0.7249)
463,463,tensor(0.8384),tensor(0.7248),tensor(0.7249)
464,464,tensor(0.8384),tensor(0.7249),tensor(0.7248)
465,465,tensor(0.8384),tensor(0.7249),tensor(0.7248)
466,466,tensor(0.8384),tensor(0.7249),tensor(0.7248)
467,467,tensor(0.8384),tensor(0.7250),tensor(0.7247)
468,468,tensor(0.8384),tensor(0.7250),tensor(0.7247)
469,469,tensor(0.8384),tensor(0.7251),tensor(0.7247)
470,470,tensor(0.8384),tensor(0.7251),tensor(0.7247)
471,471,tensor(0.8384),tensor(0.7251),tensor(0.7246)
472,472,tensor(0.8384),tensor(0.7252),tensor(0.7246)
473,473,tensor(0.8383),tensor(0.7252),tensor(0.7246)
474,474,tensor(0.8383),tensor(0.7252),tensor(0.7246)
475,475,tensor(0.8383),tensor(0.7253),tensor(0.7245)
476,476,tensor(0.8383),tensor(0.7253),tensor(0.7245)
477,477,tensor(0.8383),tensor(0.7254),tensor(0.7245)
478,478,tensor(0.8383),tensor(0.7254),tensor(0.7244)
479,479,tensor(0.8383),tensor(0.7254),tensor(0.7244)
480,480,tensor(0.8383),tensor(0.7255),tensor(0.7244)
481,481,tensor(0.8383),tensor(0.7255),tensor(0.7244)
482,482,tensor(0.8383),tensor(0.7255),tensor(0.7243)
483,483,tensor(0.8383),tensor(0.7256),tensor(0.7243)
484,484,tensor(0.8383),tensor(0.7256),tensor(0.7243)
485,485,tensor(0.8383),tensor(0.7256),tensor(0.7243)
486,486,tensor(0.8383),tensor(0.7257),tensor(0.7242)
487,487,tensor(0.8383),tensor(0.7257),tensor(0.7242)
488,488,tensor(0.8383),tensor(0.7257),tensor(0.7242)
489,489,tensor(0.8383),tensor(0.7258),tensor(0.7242)
490,490,tensor(0.8383),tensor(0.7258),tensor(0.7241)
491,491,tensor(0.8383),tensor(0.7258),tensor(0.7241)
492,492,tensor(0.8383),tensor(0.7259),tensor(0.7241)
493,493,tensor(0.8383),tensor(0.7259),tensor(0.7241)
494,494,tensor(0.8383),tensor(0.7259),tensor(0.7241)
495,495,tensor(0.8383),tensor(0.7260),tensor(0.7240)
496,496,tensor(0.8382),tensor(0.7260),tensor(0.7240)
497,497,tensor(0.8382),tensor(0.7260),tensor(0.7240)
498,498,tensor(0.8382),tensor(0.7260),tensor(0.7240)
499,499,tensor(0.8382),tensor(0.7261),tensor(0.7239)
500,500,tensor(0.8382),tensor(0.7261),tensor(0.7239)
501,501,tensor(0.8382),tensor(0.7261),tensor(0.7239)
502,502,tensor(0.8382),tensor(0.7262),tensor(0.7239)
503,503,tensor(0.8382),tensor(0.7262),tensor(0.7239)
504,504,tensor(0.8382),tensor(0.7262),tensor(0.7238)
505,505,tensor(0.8382),tensor(0.7263),tensor(0.7238)
506,506,tensor(0.8382),tensor(0.7263),tensor(0.7238)
507,507,tensor(0.8382),tensor(0.7263),tensor(0.7238)
508,508,tensor(0.8382),tensor(0.7263),tensor(0.7237)
509,509,tensor(0.8382),tensor(0.7264),tensor(0.7237)
510,510,tensor(0.8382),tensor(0.7264),tensor(0.7237)
511,511,tensor(0.8382),tensor(0.7264),tensor(0.7237)
512,512,tensor(0.8382),tensor(0.7264),tensor(0.7237)
513,513,tensor(0.8382),tensor(0.7265),tensor(0.7236)
514,514,tensor(0.8382),tensor(0.7265),tensor(0.7236)
515,515,tensor(0.8382),tensor(0.7265),tensor(0.7236)
516,516,tensor(0.8382),tensor(0.7266),tensor(0.7236)
517,517,tensor(0.8382),tensor(0.7266),tensor(0.7236)
518,518,tensor(0.8382),tensor(0.7266),tensor(0.7235)
519,519,tensor(0.8382),tensor(0.7266),tensor(0.7235)
520,520,tensor(0.8382),tensor(0.7267),tensor(0.7235)
521,521,tensor(0.8382),tensor(0.7267),tensor(0.7235)
522,522,tensor(0.8382),tensor(0.7267),tensor(0.7235)
523,523,tensor(0.8381),tensor(0.7267),tensor(0.7235)
524,524,tensor(0.8381),tensor(0.7268),tensor(0.7234)
525,525,tensor(0.8381),tensor(0.7268),tensor(0.7234)
526,526,tensor(0.8381),tensor(0.7268),tensor(0.7234)
527,527,tensor(0.8381),tensor(0.7268),tensor(0.7234)
528,528,tensor(0.8381),tensor(0.7269),tensor(0.7234)
529,529,tensor(0.8381),tensor(0.7269),tensor(0.7233)
530,530,tensor(0.8381),tensor(0.7269),tensor(0.7233)
531,531,tensor(0.8381),tensor(0.7269),tensor(0.7233)
532,532,tensor(0.8381),tensor(0.7269),tensor(0.7233)
533,533,tensor(0.8381),tensor(0.7270),tensor(0.7233)
534,534,tensor(0.8381),tensor(0.7270),tensor(0.7233)
535,535,tensor(0.8381),tensor(0.7270),tensor(0.7232)
536,536,tensor(0.8381),tensor(0.7270),tensor(0.7232)
537,537,tensor(0.8381),tensor(0.7271),tensor(0.7232)
538,538,tensor(0.8381),tensor(0.7271),tensor(0.7232)
539,539,tensor(0.8381),tensor(0.7271),tensor(0.7232)
540,540,tensor(0.8381),tensor(0.7271),tensor(0.7232)
541,541,tensor(0.8381),tensor(0.7271),tensor(0.7231)
542,542,tensor(0.8381),tensor(0.7272),tensor(0.7231)
543,543,tensor(0.8381),tensor(0.7272),tensor(0.7231)
544,544,tensor(0.8381),tensor(0.7272),tensor(0.7231)
545,545,tensor(0.8381),tensor(0.7272),tensor(0.7231)
546,546,tensor(0.8381),tensor(0.7272),tensor(0.7231)
547,547,tensor(0.8381),tensor(0.7273),tensor(0.7230)
548,548,tensor(0.8381),tensor(0.7273),tensor(0.7230)
549,549,tensor(0.8381),tensor(0.7273),tensor(0.7230)
550,550,tensor(0.8381),tensor(0.7273),tensor(0.7230)
551,551,tensor(0.8381),tensor(0.7273),tensor(0.7230)
552,552,tensor(0.8381),tensor(0.7274),tensor(0.7230)
553,553,tensor(0.8381),tensor(0.7274),tensor(0.7230)
554,554,tensor(0.8381),tensor(0.7274),tensor(0.7229)
555,555,tensor(0.8381),tensor(0.7274),tensor(0.7229)
556,556,tensor(0.8381),tensor(0.7274),tensor(0.7229)
557,557,tensor(0.8380),tensor(0.7275),tensor(0.7229)
558,558,tensor(0.8380),tensor(0.7275),tensor(0.7229)
559,559,tensor(0.8380),tensor(0.7275),tensor(0.7229)
560,560,tensor(0.8380),tensor(0.7275),tensor(0.7229)
561,561,tensor(0.8380),tensor(0.7275),tensor(0.7228)
562,562,tensor(0.8380),tensor(0.7276),tensor(0.7228)
563,563,tensor(0.8380),tensor(0.7276),tensor(0.7228)
564,564,tensor(0.8380),tensor(0.7276),tensor(0.7228)
565,565,tensor(0.8380),tensor(0.7276),tensor(0.7228)
566,566,tensor(0.8380),tensor(0.7276),tensor(0.7228)
567,567,tensor(0.8380),tensor(0.7276),tensor(0.7228)
568,568,tensor(0.8380),tensor(0.7277),tensor(0.7227)
569,569,tensor(0.8380),tensor(0.7277),tensor(0.7227)
570,570,tensor(0.8380),tensor(0.7277),tensor(0.7227)
571,571,tensor(0.8380),tensor(0.7277),tensor(0.7227)
572,572,tensor(0.8380),tensor(0.7277),tensor(0.7227)
573,573,tensor(0.8380),tensor(0.7277),tensor(0.7227)
574,574,tensor(0.8380),tensor(0.7278),tensor(0.7227)
575,575,tensor(0.8380),tensor(0.7278),tensor(0.7227)
576,576,tensor(0.8380),tensor(0.7278),tensor(0.7226)
577,577,tensor(0.8380),tensor(0.7278),tensor(0.7226)
578,578,tensor(0.8380),tensor(0.7278),tensor(0.7226)
579,579,tensor(0.8380),tensor(0.7278),tensor(0.7226)
580,580,tensor(0.8380),tensor(0.7279),tensor(0.7226)
581,581,tensor(0.8380),tensor(0.7279),tensor(0.7226)
582,582,tensor(0.8380),tensor(0.7279),tensor(0.7226)
583,583,tensor(0.8380),tensor(0.7279),tensor(0.7226)
584,584,tensor(0.8380),tensor(0.7279),tensor(0.7225)
585,585,tensor(0.8380),tensor(0.7279),tensor(0.7225)
586,586,tensor(0.8380),tensor(0.7279),tensor(0.7225)
587,587,tensor(0.8380),tensor(0.7280),tensor(0.7225)
588,588,tensor(0.8380),tensor(0.7280),tensor(0.7225)
589,589,tensor(0.8380),tensor(0.7280),tensor(0.7225)
590,590,tensor(0.8380),tensor(0.7280),tensor(0.7225)
591,591,tensor(0.8380),tensor(0.7280),tensor(0.7225)
592,592,tensor(0.8380),tensor(0.7280),tensor(0.7225)
593,593,tensor(0.8380),tensor(0.7280),tensor(0.7224)
594,594,tensor(0.8380),tensor(0.7281),tensor(0.7224)
595,595,tensor(0.8380),tensor(0.7281),tensor(0.7224)
596,596,tensor(0.8380),tensor(0.7281),tensor(0.7224)
597,597,tensor(0.8380),tensor(0.7281),tensor(0.7224)
598,598,tensor(0.8380),tensor(0.7281),tensor(0.7224)
599,599,tensor(0.8380),tensor(0.7281),tensor(0.7224)
600,600,tensor(0.8380),tensor(0.7281),tensor(0.7224)
601,601,tensor(0.8379),tensor(0.7282),tensor(0.7224)
602,602,tensor(0.8379),tensor(0.7282),tensor(0.7223)
603,603,tensor(0.8379),tensor(0.7282),tensor(0.7223)
604,604,tensor(0.8379),tensor(0.7282),tensor(0.7223)
605,605,tensor(0.8379),tensor(0.7282),tensor(0.7223)
606,606,tensor(0.8379),tensor(0.7282),tensor(0.7223)
607,607,tensor(0.8379),tensor(0.7282),tensor(0.7223)
608,608,tensor(0.8379),tensor(0.7282),tensor(0.7223)
609,609,tensor(0.8379),tensor(0.7283),tensor(0.7223)
610,610,tensor(0.8379),tensor(0.7283),tensor(0.7223)
611,611,tensor(0.8379),tensor(0.7283),tensor(0.7223)
612,612,tensor(0.8379),tensor(0.7283),tensor(0.7223)
613,613,tensor(0.8379),tensor(0.7283),tensor(0.7222)
614,614,tensor(0.8379),tensor(0.7283),tensor(0.7222)
615,615,tensor(0.8379),tensor(0.7283),tensor(0.7222)
616,616,tensor(0.8379),tensor(0.7283),tensor(0.7222)
617,617,tensor(0.8379),tensor(0.7283),tensor(0.7222)
618,618,tensor(0.8379),tensor(0.7284),tensor(0.7222)
619,619,tensor(0.8379),tensor(0.7284),tensor(0.7222)
620,620,tensor(0.8379),tensor(0.7284),tensor(0.7222)
621,621,tensor(0.8379),tensor(0.7284),tensor(0.7222)
622,622,tensor(0.8379),tensor(0.7284),tensor(0.7222)
623,623,tensor(0.8379),tensor(0.7284),tensor(0.7222)
624,624,tensor(0.8379),tensor(0.7284),tensor(0.7221)
625,625,tensor(0.8379),tensor(0.7284),tensor(0.7221)
626,626,tensor(0.8379),tensor(0.7284),tensor(0.7221)
627,627,tensor(0.8379),tensor(0.7285),tensor(0.7221)
628,628,tensor(0.8379),tensor(0.7285),tensor(0.7221)
629,629,tensor(0.8379),tensor(0.7285),tensor(0.7221)
630,630,tensor(0.8379),tensor(0.7285),tensor(0.7221)
631,631,tensor(0.8379),tensor(0.7285),tensor(0.7221)
632,632,tensor(0.8379),tensor(0.7285),tensor(0.7221)
633,633,tensor(0.8379),tensor(0.7285),tensor(0.7221)
634,634,tensor(0.8379),tensor(0.7285),tensor(0.7221)
635,635,tensor(0.8379),tensor(0.7285),tensor(0.7221)
636,636,tensor(0.8379),tensor(0.7285),tensor(0.7220)
637,637,tensor(0.8379),tensor(0.7285),tensor(0.7220)
638,638,tensor(0.8379),tensor(0.7286),tensor(0.7220)
639,639,tensor(0.8379),tensor(0.7286),tensor(0.7220)
640,640,tensor(0.8379),tensor(0.7286),tensor(0.7220)
641,641,tensor(0.8379),tensor(0.7286),tensor(0.7220)
642,642,tensor(0.8379),tensor(0.7286),tensor(0.7220)
643,643,tensor(0.8379),tensor(0.7286),tensor(0.7220)
644,644,tensor(0.8379),tensor(0.7286),tensor(0.7220)
645,645,tensor(0.8379),tensor(0.7286),tensor(0.7220)
646,646,tensor(0.8379),tensor(0.7286),tensor(0.7220)
647,647,tensor(0.8379),tensor(0.7286),tensor(0.7220)
648,648,tensor(0.8379),tensor(0.7286),tensor(0.7220)
649,649,tensor(0.8379),tensor(0.7287),tensor(0.7219)
650,650,tensor(0.8379),tensor(0.7287),tensor(0.7219)
651,651,tensor(0.8379),tensor(0.7287),tensor(0.7219)
652,652,tensor(0.8379),tensor(0.7287),tensor(0.7219)
653,653,tensor(0.8379),tensor(0.7287),tensor(0.7219)
654,654,tensor(0.8379),tensor(0.7287),tensor(0.7219)
655,655,tensor(0.8379),tensor(0.7287),tensor(0.7219)
656,656,tensor(0.8379),tensor(0.7287),tensor(0.7219)
657,657,tensor(0.8379),tensor(0.7287),tensor(0.7219)
658,658,tensor(0.8379),tensor(0.7287),tensor(0.7219)
659,659,tensor(0.8379),tensor(0.7287),tensor(0.7219)
660,660,tensor(0.8378),tensor(0.7287),tensor(0.7219)
661,661,tensor(0.8378),tensor(0.7287),tensor(0.7219)
662,662,tensor(0.8378),tensor(0.7288),tensor(0.7219)
663,663,tensor(0.8378),tensor(0.7288),tensor(0.7219)
664,664,tensor(0.8378),tensor(0.7288),tensor(0.7218)
665,665,tensor(0.8378),tensor(0.7288),tensor(0.7218)
666,666,tensor(0.8378),tensor(0.7288),tensor(0.7218)
667,667,tensor(0.8378),tensor(0.7288),tensor(0.7218)
668,668,tensor(0.8378),tensor(0.7288),tensor(0.7218)
669,669,tensor(0.8378),tensor(0.7288),tensor(0.7218)
670,670,tensor(0.8378),tensor(0.7288),tensor(0.7218)
671,671,tensor(0.8378),tensor(0.7288),tensor(0.7218)
672,672,tensor(0.8378),tensor(0.7288),tensor(0.7218)
673,673,tensor(0.8378),tensor(0.7288),tensor(0.7218)
674,674,tensor(0.8378),tensor(0.7288),tensor(0.7218)
675,675,tensor(0.8378),tensor(0.7288),tensor(0.7218)
676,676,tensor(0.8378),tensor(0.7289),tensor(0.7218)
677,677,tensor(0.8378),tensor(0.7289),tensor(0.7218)
678,678,tensor(0.8378),tensor(0.7289),tensor(0.7218)
679,679,tensor(0.8378),tensor(0.7289),tensor(0.7218)
680,680,tensor(0.8378),tensor(0.7289),tensor(0.7218)
681,681,tensor(0.8378),tensor(0.7289),tensor(0.7217)
682,682,tensor(0.8378),tensor(0.7289),tensor(0.7217)
683,683,tensor(0.8378),tensor(0.7289),tensor(0.7217)
684,684,tensor(0.8378),tensor(0.7289),tensor(0.7217)
685,685,tensor(0.8378),tensor(0.7289),tensor(0.7217)
686,686,tensor(0.8378),tensor(0.7289),tensor(0.7217)
687,687,tensor(0.8378),tensor(0.7289),tensor(0.7217)
688,688,tensor(0.8378),tensor(0.7289),tensor(0.7217)
689,689,tensor(0.8378),tensor(0.7289),tensor(0.7217)
690,690,tensor(0.8378),tensor(0.7289),tensor(0.7217)
691,691,tensor(0.8378),tensor(0.7289),tensor(0.7217)
692,692,tensor(0.8378),tensor(0.7289),tensor(0.7217)
693,693,tensor(0.8378),tensor(0.7290),tensor(0.7217)
694,694,tensor(0.8378),tensor(0.7290),tensor(0.7217)
695,695,tensor(0.8378),tensor(0.7290),tensor(0.7217)
696,696,tensor(0.8378),tensor(0.7290),tensor(0.7217)
697,697,tensor(0.8378),tensor(0.7290),tensor(0.7217)
698,698,tensor(0.8378),tensor(0.7290),tensor(0.7217)
699,699,tensor(0.8378),tensor(0.7290),tensor(0.7217)
700,700,tensor(0.8378),tensor(0.7290),tensor(0.7216)
701,701,tensor(0.8378),tensor(0.7290),tensor(0.7216)
702,702,tensor(0.8378),tensor(0.7290),tensor(0.7216)
703,703,tensor(0.8378),tensor(0.7290),tensor(0.7216)
704,704,tensor(0.8378),tensor(0.7290),tensor(0.7216)
705,705,tensor(0.8378),tensor(0.7290),tensor(0.7216)
706,706,tensor(0.8378),tensor(0.7290),tensor(0.7216)
707,707,tensor(0.8378),tensor(0.7290),tensor(0.7216)
708,708,tensor(0.8378),tensor(0.7290),tensor(0.7216)
709,709,tensor(0.8378),tensor(0.7290),tensor(0.7216)
710,710,tensor(0.8378),tensor(0.7290),tensor(0.7216)
711,711,tensor(0.8378),tensor(0.7290),tensor(0.7216)
712,712,tensor(0.8378),tensor(0.7290),tensor(0.7216)
713,713,tensor(0.8378),tensor(0.7291),tensor(0.7216)
714,714,tensor(0.8378),tensor(0.7291),tensor(0.7216)
715,715,tensor(0.8378),tensor(0.7291),tensor(0.7216)
716,716,tensor(0.8378),tensor(0.7291),tensor(0.7216)
717,717,tensor(0.8378),tensor(0.7291),tensor(0.7216)
718,718,tensor(0.8378),tensor(0.7291),tensor(0.7216)
719,719,tensor(0.8378),tensor(0.7291),tensor(0.7216)
720,720,tensor(0.8378),tensor(0.7291),tensor(0.7216)
721,721,tensor(0.8378),tensor(0.7291),tensor(0.7216)
722,722,tensor(0.8378),tensor(0.7291),tensor(0.7216)
723,723,tensor(0.8378),tensor(0.7291),tensor(0.7215)
724,724,tensor(0.8378),tensor(0.7291),tensor(0.7215)
725,725,tensor(0.8378),tensor(0.7291),tensor(0.7215)
726,726,tensor(0.8378),tensor(0.7291),tensor(0.7215)
727,727,tensor(0.8378),tensor(0.7291),tensor(0.7215)
728,728,tensor(0.8378),tensor(0.7291),tensor(0.7215)
729,729,tensor(0.8378),tensor(0.7291),tensor(0.7215)
730,730,tensor(0.8378),tensor(0.7291),tensor(0.7215)
731,731,tensor(0.8378),tensor(0.7291),tensor(0.7215)
732,732,tensor(0.8378),tensor(0.7291),tensor(0.7215)
733,733,tensor(0.8378),tensor(0.7291),tensor(0.7215)
734,734,tensor(0.8378),tensor(0.7291),tensor(0.7215)
735,735,tensor(0.8378),tensor(0.7291),tensor(0.7215)
736,736,tensor(0.8378),tensor(0.7291),tensor(0.7215)
737,737,tensor(0.8378),tensor(0.7291),tensor(0.7215)
738,738,tensor(0.8378),tensor(0.7292),tensor(0.7215)
739,739,tensor(0.8378),tensor(0.7292),tensor(0.7215)
740,740,tensor(0.8378),tensor(0.7292),tensor(0.7215)
741,741,tensor(0.8378),tensor(0.7292),tensor(0.7215)
742,742,tensor(0.8378),tensor(0.7292),tensor(0.7215)
743,743,tensor(0.8378),tensor(0.7292),tensor(0.7215)
744,744,tensor(0.8378),tensor(0.7292),tensor(0.7215)
745,745,tensor(0.8378),tensor(0.7292),tensor(0.7215)
746,746,tensor(0.8378),tensor(0.7292),tensor(0.7215)
747,747,tensor(0.8378),tensor(0.7292),tensor(0.7215)
748,748,tensor(0.8378),tensor(0.7292),tensor(0.7215)
749,749,tensor(0.8377),tensor(0.7292),tensor(0.7215)
750,750,tensor(0.8377),tensor(0.7292),tensor(0.7215)
751,751,tensor(0.8377),tensor(0.7292),tensor(0.7214)
752,752,tensor(0.8377),tensor(0.7292),tensor(0.7214)
753,753,tensor(0.8377),tensor(0.7292),tensor(0.7214)
754,754,tensor(0.8377),tensor(0.7292),tensor(0.7214)
755,755,tensor(0.8377),tensor(0.7292),tensor(0.7214)
756,756,tensor(0.8377),tensor(0.7292),tensor(0.7214)
757,757,tensor(0.8377),tensor(0.7292),tensor(0.7214)
758,758,tensor(0.8377),tensor(0.7292),tensor(0.7214)
759,759,tensor(0.8377),tensor(0.7292),tensor(0.7214)
760,760,tensor(0.8377),tensor(0.7292),tensor(0.7214)
761,761,tensor(0.8377),tensor(0.7292),tensor(0.7214)
762,762,tensor(0.8377),tensor(0.7292),tensor(0.7214)
763,763,tensor(0.8377),tensor(0.7292),tensor(0.7214)
764,764,tensor(0.8377),tensor(0.7292),tensor(0.7214)
765,765,tensor(0.8377),tensor(0.7292),tensor(0.7214)
766,766,tensor(0.8377),tensor(0.7292),tensor(0.7214)
767,767,tensor(0.8377),tensor(0.7292),tensor(0.7214)
768,768,tensor(0.8377),tensor(0.7292),tensor(0.7214)
769,769,tensor(0.8377),tensor(0.7292),tensor(0.7214)
770,770,tensor(0.8377),tensor(0.7292),tensor(0.7214)
771,771,tensor(0.8377),tensor(0.7292),tensor(0.7214)
772,772,tensor(0.8377),tensor(0.7292),tensor(0.7214)
773,773,tensor(0.8377),tensor(0.7292),tensor(0.7214)
774,774,tensor(0.8377),tensor(0.7293),tensor(0.7214)
775,775,tensor(0.8377),tensor(0.7293),tensor(0.7214)
776,776,tensor(0.8377),tensor(0.7293),tensor(0.7214)
777,777,tensor(0.8377),tensor(0.7293),tensor(0.7214)
778,778,tensor(0.8377),tensor(0.7293),tensor(0.7214)
779,779,tensor(0.8377),tensor(0.7293),tensor(0.7214)
780,780,tensor(0.8377),tensor(0.7293),tensor(0.7214)
781,781,tensor(0.8377),tensor(0.7293),tensor(0.7214)
782,782,tensor(0.8377),tensor(0.7293),tensor(0.7214)
783,783,tensor(0.8377),tensor(0.7293),tensor(0.7214)
784,784,tensor(0.8377),tensor(0.7293),tensor(0.7214)
785,785,tensor(0.8377),tensor(0.7293),tensor(0.7214)
786,786,tensor(0.8377),tensor(0.7293),tensor(0.7213)
787,787,tensor(0.8377),tensor(0.7293),tensor(0.7213)
788,788,tensor(0.8377),tensor(0.7293),tensor(0.7213)
789,789,tensor(0.8377),tensor(0.7293),tensor(0.7213)
790,790,tensor(0.8377),tensor(0.7293),tensor(0.7213)
791,791,tensor(0.8377),tensor(0.7293),tensor(0.7213)
792,792,tensor(0.8377),tensor(0.7293),tensor(0.7213)
793,793,tensor(0.8377),tensor(0.7293),tensor(0.7213)
794,794,tensor(0.8377),tensor(0.7293),tensor(0.7213)
795,795,tensor(0.8377),tensor(0.7293),tensor(0.7213)
796,796,tensor(0.8377),tensor(0.7293),tensor(0.7213)
797,797,tensor(0.8377),tensor(0.7293),tensor(0.7213)
798,798,tensor(0.8377),tensor(0.7293),tensor(0.7213)
799,799,tensor(0.8377),tensor(0.7293),tensor(0.7213)
800,800,tensor(0.8377),tensor(0.7293),tensor(0.7213)
801,801,tensor(0.8377),tensor(0.7293),tensor(0.7213)
802,802,tensor(0.8377),tensor(0.7293),tensor(0.7213)
803,803,tensor(0.8377),tensor(0.7293),tensor(0.7213)
804,804,tensor(0.8377),tensor(0.7293),tensor(0.7213)
805,805,tensor(0.8377),tensor(0.7293),tensor(0.7213)
806,806,tensor(0.8377),tensor(0.7293),tensor(0.7213)
807,807,tensor(0.8377),tensor(0.7293),tensor(0.7213)
808,808,tensor(0.8377),tensor(0.7293),tensor(0.7213)
809,809,tensor(0.8377),tensor(0.7293),tensor(0.7213)
810,810,tensor(0.8377),tensor(0.7293),tensor(0.7213)
811,811,tensor(0.8377),tensor(0.7293),tensor(0.7213)
812,812,tensor(0.8377),tensor(0.7293),tensor(0.7213)
813,813,tensor(0.8377),tensor(0.7293),tensor(0.7213)
814,814,tensor(0.8377),tensor(0.7293),tensor(0.7213)
815,815,tensor(0.8377),tensor(0.7293),tensor(0.7213)
816,816,tensor(0.8377),tensor(0.7293),tensor(0.7213)
817,817,tensor(0.8377),tensor(0.7293),tensor(0.7213)
818,818,tensor(0.8377),tensor(0.7293),tensor(0.7213)
819,819,tensor(0.8377),tensor(0.7293),tensor(0.7213)
820,820,tensor(0.8377),tensor(0.7293),tensor(0.7213)
821,821,tensor(0.8377),tensor(0.7293),tensor(0.7213)
822,822,tensor(0.8377),tensor(0.7293),tensor(0.7213)
823,823,tensor(0.8377),tensor(0.7293),tensor(0.7213)
824,824,tensor(0.8377),tensor(0.7293),tensor(0.7213)
825,825,tensor(0.8377),tensor(0.7293),tensor(0.7213)
826,826,tensor(0.8377),tensor(0.7293),tensor(0.7213)
827,827,tensor(0.8377),tensor(0.7293),tensor(0.7213)
828,828,tensor(0.8377),tensor(0.7293),tensor(0.7213)
829,829,tensor(0.8377),tensor(0.7293),tensor(0.7213)
830,830,tensor(0.8377),tensor(0.7293),tensor(0.7213)
831,831,tensor(0.8377),tensor(0.7293),tensor(0.7213)
832,832,tensor(0.8377),tensor(0.7293),tensor(0.7213)
833,833,tensor(0.8377),tensor(0.7293),tensor(0.7213)
834,834,tensor(0.8377),tensor(0.7293),tensor(0.7213)
835,835,tensor(0.8377),tensor(0.7293),tensor(0.7212)
836,836,tensor(0.8377),tensor(0.7293),tensor(0.7212)
837,837,tensor(0.8377),tensor(0.7293),tensor(0.7212)
838,838,tensor(0.8377),tensor(0.7293),tensor(0.7212)
839,839,tensor(0.8377),tensor(0.7293),tensor(0.7212)
840,840,tensor(0.8377),tensor(0.7293),tensor(0.7212)
841,841,tensor(0.8377),tensor(0.7293),tensor(0.7212)
842,842,tensor(0.8377),tensor(0.7294),tensor(0.7212)
843,843,tensor(0.8377),tensor(0.7294),tensor(0.7212)
844,844,tensor(0.8377),tensor(0.7294),tensor(0.7212)
845,845,tensor(0.8377),tensor(0.7294),tensor(0.7212)
846,846,tensor(0.8377),tensor(0.7294),tensor(0.7212)
847,847,tensor(0.8377),tensor(0.7294),tensor(0.7212)
848,848,tensor(0.8377),tensor(0.7294),tensor(0.7212)
849,849,tensor(0.8377),tensor(0.7294),tensor(0.7212)
850,850,tensor(0.8377),tensor(0.7294),tensor(0.7212)
851,851,tensor(0.8377),tensor(0.7294),tensor(0.7212)
852,852,tensor(0.8377),tensor(0.7294),tensor(0.7212)
853,853,tensor(0.8377),tensor(0.7294),tensor(0.7212)
854,854,tensor(0.8377),tensor(0.7294),tensor(0.7212)
855,855,tensor(0.8377),tensor(0.7294),tensor(0.7212)
856,856,tensor(0.8377),tensor(0.7294),tensor(0.7212)
857,857,tensor(0.8377),tensor(0.7294),tensor(0.7212)
858,858,tensor(0.8377),tensor(0.7294),tensor(0.7212)
859,859,tensor(0.8377),tensor(0.7294),tensor(0.7212)
860,860,tensor(0.8377),tensor(0.7294),tensor(0.7212)
861,861,tensor(0.8377),tensor(0.7294),tensor(0.7212)
862,862,tensor(0.8377),tensor(0.7294),tensor(0.7212)
863,863,tensor(0.8377),tensor(0.7294),tensor(0.7212)
864,864,tensor(0.8377),tensor(0.7294),tensor(0.7212)
865,865,tensor(0.8377),tensor(0.7294),tensor(0.7212)
866,866,tensor(0.8377),tensor(0.7294),tensor(0.7212)
867,867,tensor(0.8377),tensor(0.7294),tensor(0.7212)
868,868,tensor(0.8377),tensor(0.7294),tensor(0.7212)
869,869,tensor(0.8377),tensor(0.7294),tensor(0.7212)
870,870,tensor(0.8377),tensor(0.7294),tensor(0.7212)
871,871,tensor(0.8377),tensor(0.7294),tensor(0.7212)
