,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2671),tensor(0.9443),tensor(0.8513)
437,437,tensor(1.2671),tensor(0.9443),tensor(0.8512)
438,438,tensor(1.2670),tensor(0.9443),tensor(0.8512)
439,439,tensor(1.2670),tensor(0.9443),tensor(0.8512)
440,440,tensor(1.2670),tensor(0.9443),tensor(0.8512)
441,441,tensor(1.2670),tensor(0.9443),tensor(0.8512)
442,442,tensor(1.2670),tensor(0.9443),tensor(0.8512)
443,443,tensor(1.2669),tensor(0.9443),tensor(0.8512)
444,444,tensor(1.2669),tensor(0.9442),tensor(0.8512)
445,445,tensor(1.2669),tensor(0.9442),tensor(0.8512)
446,446,tensor(1.2669),tensor(0.9442),tensor(0.8512)
447,447,tensor(1.2668),tensor(0.9442),tensor(0.8512)
448,448,tensor(1.2668),tensor(0.9442),tensor(0.8511)
449,449,tensor(1.2668),tensor(0.9442),tensor(0.8511)
450,450,tensor(1.2668),tensor(0.9442),tensor(0.8511)
451,451,tensor(1.2668),tensor(0.9442),tensor(0.8511)
452,452,tensor(1.2667),tensor(0.9442),tensor(0.8511)
453,453,tensor(1.2667),tensor(0.9442),tensor(0.8511)
454,454,tensor(1.2667),tensor(0.9442),tensor(0.8511)
455,455,tensor(1.2667),tensor(0.9442),tensor(0.8511)
456,456,tensor(1.2667),tensor(0.9442),tensor(0.8511)
457,457,tensor(1.2666),tensor(0.9442),tensor(0.8511)
458,458,tensor(1.2666),tensor(0.9442),tensor(0.8510)
459,459,tensor(1.2666),tensor(0.9442),tensor(0.8510)
460,460,tensor(1.2666),tensor(0.9442),tensor(0.8510)
461,461,tensor(1.2665),tensor(0.9442),tensor(0.8510)
462,462,tensor(1.2665),tensor(0.9441),tensor(0.8510)
463,463,tensor(1.2665),tensor(0.9441),tensor(0.8510)
464,464,tensor(1.2665),tensor(0.9441),tensor(0.8510)
465,465,tensor(1.2665),tensor(0.9441),tensor(0.8510)
466,466,tensor(1.2664),tensor(0.9441),tensor(0.8510)
467,467,tensor(1.2664),tensor(0.9441),tensor(0.8509)
468,468,tensor(1.2664),tensor(0.9441),tensor(0.8509)
469,469,tensor(1.2664),tensor(0.9441),tensor(0.8509)
470,470,tensor(1.2664),tensor(0.9441),tensor(0.8509)
471,471,tensor(1.2663),tensor(0.9441),tensor(0.8509)
472,472,tensor(1.2663),tensor(0.9441),tensor(0.8509)
473,473,tensor(1.2663),tensor(0.9441),tensor(0.8509)
474,474,tensor(1.2663),tensor(0.9441),tensor(0.8509)
475,475,tensor(1.2663),tensor(0.9441),tensor(0.8509)
476,476,tensor(1.2662),tensor(0.9441),tensor(0.8509)
477,477,tensor(1.2662),tensor(0.9441),tensor(0.8508)
478,478,tensor(1.2662),tensor(0.9441),tensor(0.8508)
479,479,tensor(1.2662),tensor(0.9441),tensor(0.8508)
480,480,tensor(1.2662),tensor(0.9441),tensor(0.8508)
481,481,tensor(1.2661),tensor(0.9441),tensor(0.8508)
482,482,tensor(1.2661),tensor(0.9441),tensor(0.8508)
483,483,tensor(1.2661),tensor(0.9440),tensor(0.8508)
484,484,tensor(1.2661),tensor(0.9440),tensor(0.8508)
485,485,tensor(1.2661),tensor(0.9440),tensor(0.8508)
486,486,tensor(1.2660),tensor(0.9440),tensor(0.8508)
487,487,tensor(1.2660),tensor(0.9440),tensor(0.8507)
488,488,tensor(1.2660),tensor(0.9440),tensor(0.8507)
489,489,tensor(1.2660),tensor(0.9440),tensor(0.8507)
490,490,tensor(1.2660),tensor(0.9440),tensor(0.8507)
491,491,tensor(1.2659),tensor(0.9440),tensor(0.8507)
492,492,tensor(1.2659),tensor(0.9440),tensor(0.8507)
493,493,tensor(1.2659),tensor(0.9440),tensor(0.8507)
494,494,tensor(1.2659),tensor(0.9440),tensor(0.8507)
495,495,tensor(1.2659),tensor(0.9440),tensor(0.8507)
496,496,tensor(1.2659),tensor(0.9440),tensor(0.8507)
497,497,tensor(1.2658),tensor(0.9440),tensor(0.8506)
498,498,tensor(1.2658),tensor(0.9440),tensor(0.8506)
499,499,tensor(1.2658),tensor(0.9440),tensor(0.8506)
