,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7477),tensor(0.7435),tensor(0.6108)
437,437,tensor(0.7477),tensor(0.7435),tensor(0.6108)
438,438,tensor(0.7477),tensor(0.7435),tensor(0.6108)
439,439,tensor(0.7477),tensor(0.7435),tensor(0.6108)
440,440,tensor(0.7477),tensor(0.7435),tensor(0.6108)
441,441,tensor(0.7477),tensor(0.7435),tensor(0.6108)
442,442,tensor(0.7477),tensor(0.7435),tensor(0.6108)
443,443,tensor(0.7477),tensor(0.7435),tensor(0.6108)
444,444,tensor(0.7477),tensor(0.7435),tensor(0.6108)
445,445,tensor(0.7477),tensor(0.7435),tensor(0.6108)
446,446,tensor(0.7477),tensor(0.7435),tensor(0.6108)
447,447,tensor(0.7477),tensor(0.7435),tensor(0.6108)
448,448,tensor(0.7477),tensor(0.7435),tensor(0.6108)
449,449,tensor(0.7477),tensor(0.7435),tensor(0.6108)
450,450,tensor(0.7477),tensor(0.7435),tensor(0.6108)
451,451,tensor(0.7477),tensor(0.7435),tensor(0.6108)
452,452,tensor(0.7477),tensor(0.7435),tensor(0.6108)
453,453,tensor(0.7477),tensor(0.7435),tensor(0.6108)
454,454,tensor(0.7477),tensor(0.7435),tensor(0.6108)
455,455,tensor(0.7477),tensor(0.7435),tensor(0.6108)
456,456,tensor(0.7477),tensor(0.7435),tensor(0.6108)
457,457,tensor(0.7477),tensor(0.7435),tensor(0.6108)
458,458,tensor(0.7477),tensor(0.7435),tensor(0.6108)
459,459,tensor(0.7477),tensor(0.7435),tensor(0.6108)
460,460,tensor(0.7477),tensor(0.7435),tensor(0.6108)
461,461,tensor(0.7477),tensor(0.7435),tensor(0.6108)
462,462,tensor(0.7477),tensor(0.7435),tensor(0.6108)
463,463,tensor(0.7477),tensor(0.7435),tensor(0.6108)
464,464,tensor(0.7477),tensor(0.7435),tensor(0.6108)
465,465,tensor(0.7477),tensor(0.7435),tensor(0.6108)
466,466,tensor(0.7477),tensor(0.7435),tensor(0.6108)
467,467,tensor(0.7477),tensor(0.7435),tensor(0.6108)
468,468,tensor(0.7477),tensor(0.7435),tensor(0.6108)
469,469,tensor(0.7477),tensor(0.7435),tensor(0.6108)
470,470,tensor(0.7477),tensor(0.7435),tensor(0.6108)
471,471,tensor(0.7477),tensor(0.7435),tensor(0.6108)
472,472,tensor(0.7477),tensor(0.7435),tensor(0.6108)
473,473,tensor(0.7477),tensor(0.7435),tensor(0.6108)
474,474,tensor(0.7477),tensor(0.7435),tensor(0.6108)
475,475,tensor(0.7477),tensor(0.7435),tensor(0.6108)
476,476,tensor(0.7477),tensor(0.7435),tensor(0.6108)
477,477,tensor(0.7477),tensor(0.7435),tensor(0.6108)
478,478,tensor(0.7477),tensor(0.7435),tensor(0.6108)
479,479,tensor(0.7477),tensor(0.7435),tensor(0.6108)
480,480,tensor(0.7477),tensor(0.7435),tensor(0.6108)
481,481,tensor(0.7477),tensor(0.7435),tensor(0.6108)
482,482,tensor(0.7477),tensor(0.7435),tensor(0.6108)
483,483,tensor(0.7477),tensor(0.7435),tensor(0.6108)
484,484,tensor(0.7477),tensor(0.7435),tensor(0.6108)
485,485,tensor(0.7477),tensor(0.7435),tensor(0.6108)
486,486,tensor(0.7477),tensor(0.7435),tensor(0.6108)
487,487,tensor(0.7477),tensor(0.7435),tensor(0.6108)
488,488,tensor(0.7477),tensor(0.7435),tensor(0.6108)
489,489,tensor(0.7477),tensor(0.7435),tensor(0.6108)
490,490,tensor(0.7477),tensor(0.7435),tensor(0.6108)
491,491,tensor(0.7477),tensor(0.7435),tensor(0.6108)
492,492,tensor(0.7477),tensor(0.7435),tensor(0.6108)
493,493,tensor(0.7477),tensor(0.7435),tensor(0.6108)
494,494,tensor(0.7477),tensor(0.7435),tensor(0.6108)
495,495,tensor(0.7477),tensor(0.7435),tensor(0.6108)
496,496,tensor(0.7477),tensor(0.7435),tensor(0.6108)
497,497,tensor(0.7477),tensor(0.7435),tensor(0.6108)
498,498,tensor(0.7477),tensor(0.7435),tensor(0.6108)
499,499,tensor(0.7477),tensor(0.7435),tensor(0.6108)
500,500,tensor(0.7477),tensor(0.7435),tensor(0.6108)
501,501,tensor(0.7477),tensor(0.7435),tensor(0.6108)
502,502,tensor(0.7477),tensor(0.7435),tensor(0.6108)
503,503,tensor(0.7477),tensor(0.7435),tensor(0.6108)
