,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2836),tensor(0.9567),tensor(0.4201)
437,437,tensor(1.2834),tensor(0.9567),tensor(0.4202)
438,438,tensor(1.2832),tensor(0.9567),tensor(0.4203)
439,439,tensor(1.2830),tensor(0.9567),tensor(0.4204)
440,440,tensor(1.2828),tensor(0.9567),tensor(0.4205)
441,441,tensor(1.2825),tensor(0.9567),tensor(0.4206)
442,442,tensor(1.2823),tensor(0.9567),tensor(0.4207)
443,443,tensor(1.2821),tensor(0.9567),tensor(0.4208)
444,444,tensor(1.2819),tensor(0.9567),tensor(0.4209)
445,445,tensor(1.2817),tensor(0.9567),tensor(0.4209)
446,446,tensor(1.2815),tensor(0.9567),tensor(0.4210)
447,447,tensor(1.2813),tensor(0.9567),tensor(0.4211)
448,448,tensor(1.2811),tensor(0.9567),tensor(0.4212)
449,449,tensor(1.2809),tensor(0.9567),tensor(0.4213)
450,450,tensor(1.2807),tensor(0.9567),tensor(0.4214)
451,451,tensor(1.2804),tensor(0.9566),tensor(0.4215)
452,452,tensor(1.2802),tensor(0.9566),tensor(0.4216)
453,453,tensor(1.2800),tensor(0.9566),tensor(0.4216)
454,454,tensor(1.2798),tensor(0.9566),tensor(0.4217)
455,455,tensor(1.2797),tensor(0.9566),tensor(0.4218)
456,456,tensor(1.2795),tensor(0.9566),tensor(0.4219)
457,457,tensor(1.2793),tensor(0.9566),tensor(0.4220)
458,458,tensor(1.2791),tensor(0.9566),tensor(0.4221)
459,459,tensor(1.2789),tensor(0.9566),tensor(0.4221)
460,460,tensor(1.2787),tensor(0.9566),tensor(0.4222)
461,461,tensor(1.2785),tensor(0.9566),tensor(0.4223)
462,462,tensor(1.2783),tensor(0.9566),tensor(0.4224)
463,463,tensor(1.2781),tensor(0.9566),tensor(0.4225)
464,464,tensor(1.2779),tensor(0.9566),tensor(0.4226)
465,465,tensor(1.2778),tensor(0.9566),tensor(0.4226)
466,466,tensor(1.2776),tensor(0.9566),tensor(0.4227)
467,467,tensor(1.2774),tensor(0.9566),tensor(0.4228)
468,468,tensor(1.2772),tensor(0.9566),tensor(0.4229)
469,469,tensor(1.2770),tensor(0.9566),tensor(0.4230)
470,470,tensor(1.2768),tensor(0.9566),tensor(0.4230)
471,471,tensor(1.2767),tensor(0.9566),tensor(0.4231)
472,472,tensor(1.2765),tensor(0.9566),tensor(0.4232)
473,473,tensor(1.2763),tensor(0.9566),tensor(0.4233)
474,474,tensor(1.2761),tensor(0.9566),tensor(0.4234)
475,475,tensor(1.2760),tensor(0.9566),tensor(0.4234)
476,476,tensor(1.2758),tensor(0.9566),tensor(0.4235)
477,477,tensor(1.2756),tensor(0.9566),tensor(0.4236)
478,478,tensor(1.2755),tensor(0.9566),tensor(0.4237)
479,479,tensor(1.2753),tensor(0.9566),tensor(0.4238)
480,480,tensor(1.2751),tensor(0.9566),tensor(0.4238)
481,481,tensor(1.2750),tensor(0.9566),tensor(0.4239)
482,482,tensor(1.2748),tensor(0.9566),tensor(0.4240)
483,483,tensor(1.2746),tensor(0.9566),tensor(0.4241)
484,484,tensor(1.2745),tensor(0.9566),tensor(0.4242)
485,485,tensor(1.2743),tensor(0.9566),tensor(0.4242)
486,486,tensor(1.2742),tensor(0.9566),tensor(0.4243)
487,487,tensor(1.2740),tensor(0.9566),tensor(0.4244)
488,488,tensor(1.2739),tensor(0.9566),tensor(0.4245)
489,489,tensor(1.2737),tensor(0.9566),tensor(0.4245)
490,490,tensor(1.2735),tensor(0.9566),tensor(0.4246)
491,491,tensor(1.2734),tensor(0.9566),tensor(0.4247)
492,492,tensor(1.2732),tensor(0.9566),tensor(0.4248)
493,493,tensor(1.2731),tensor(0.9566),tensor(0.4248)
494,494,tensor(1.2729),tensor(0.9566),tensor(0.4249)
495,495,tensor(1.2728),tensor(0.9565),tensor(0.4250)
496,496,tensor(1.2726),tensor(0.9565),tensor(0.4251)
497,497,tensor(1.2725),tensor(0.9565),tensor(0.4251)
498,498,tensor(1.2723),tensor(0.9565),tensor(0.4252)
499,499,tensor(1.2722),tensor(0.9565),tensor(0.4253)
500,500,tensor(1.2721),tensor(0.9565),tensor(0.4254)
501,501,tensor(1.2719),tensor(0.9565),tensor(0.4254)
502,502,tensor(1.2718),tensor(0.9565),tensor(0.4255)
503,503,tensor(1.2716),tensor(0.9565),tensor(0.4256)
504,504,tensor(1.2715),tensor(0.9565),tensor(0.4256)
505,505,tensor(1.2713),tensor(0.9565),tensor(0.4257)
506,506,tensor(1.2712),tensor(0.9565),tensor(0.4258)
507,507,tensor(1.2711),tensor(0.9565),tensor(0.4259)
508,508,tensor(1.2709),tensor(0.9565),tensor(0.4259)
509,509,tensor(1.2708),tensor(0.9565),tensor(0.4260)
510,510,tensor(1.2707),tensor(0.9565),tensor(0.4261)
511,511,tensor(1.2705),tensor(0.9565),tensor(0.4261)
512,512,tensor(1.2704),tensor(0.9565),tensor(0.4262)
513,513,tensor(1.2703),tensor(0.9565),tensor(0.4263)
514,514,tensor(1.2701),tensor(0.9565),tensor(0.4263)
515,515,tensor(1.2700),tensor(0.9565),tensor(0.4264)
516,516,tensor(1.2699),tensor(0.9565),tensor(0.4265)
517,517,tensor(1.2697),tensor(0.9565),tensor(0.4266)
518,518,tensor(1.2696),tensor(0.9565),tensor(0.4266)
519,519,tensor(1.2695),tensor(0.9565),tensor(0.4267)
520,520,tensor(1.2694),tensor(0.9565),tensor(0.4268)
521,521,tensor(1.2692),tensor(0.9565),tensor(0.4268)
522,522,tensor(1.2691),tensor(0.9565),tensor(0.4269)
523,523,tensor(1.2690),tensor(0.9565),tensor(0.4270)
524,524,tensor(1.2689),tensor(0.9565),tensor(0.4270)
525,525,tensor(1.2688),tensor(0.9565),tensor(0.4271)
526,526,tensor(1.2686),tensor(0.9565),tensor(0.4272)
527,527,tensor(1.2685),tensor(0.9565),tensor(0.4272)
528,528,tensor(1.2684),tensor(0.9565),tensor(0.4273)
529,529,tensor(1.2683),tensor(0.9565),tensor(0.4274)
530,530,tensor(1.2682),tensor(0.9565),tensor(0.4274)
531,531,tensor(1.2680),tensor(0.9565),tensor(0.4275)
532,532,tensor(1.2679),tensor(0.9565),tensor(0.4276)
533,533,tensor(1.2678),tensor(0.9565),tensor(0.4276)
534,534,tensor(1.2677),tensor(0.9565),tensor(0.4277)
535,535,tensor(1.2676),tensor(0.9565),tensor(0.4278)
536,536,tensor(1.2675),tensor(0.9565),tensor(0.4278)
537,537,tensor(1.2674),tensor(0.9565),tensor(0.4279)
538,538,tensor(1.2673),tensor(0.9565),tensor(0.4280)
539,539,tensor(1.2671),tensor(0.9565),tensor(0.4280)
540,540,tensor(1.2670),tensor(0.9565),tensor(0.4281)
541,541,tensor(1.2669),tensor(0.9565),tensor(0.4281)
542,542,tensor(1.2668),tensor(0.9565),tensor(0.4282)
543,543,tensor(1.2667),tensor(0.9565),tensor(0.4283)
544,544,tensor(1.2666),tensor(0.9565),tensor(0.4283)
545,545,tensor(1.2665),tensor(0.9565),tensor(0.4284)
546,546,tensor(1.2664),tensor(0.9565),tensor(0.4285)
547,547,tensor(1.2663),tensor(0.9565),tensor(0.4285)
548,548,tensor(1.2662),tensor(0.9565),tensor(0.4286)
549,549,tensor(1.2661),tensor(0.9565),tensor(0.4286)
550,550,tensor(1.2660),tensor(0.9565),tensor(0.4287)
551,551,tensor(1.2659),tensor(0.9565),tensor(0.4288)
552,552,tensor(1.2658),tensor(0.9565),tensor(0.4288)
553,553,tensor(1.2657),tensor(0.9565),tensor(0.4289)
554,554,tensor(1.2656),tensor(0.9565),tensor(0.4289)
555,555,tensor(1.2655),tensor(0.9564),tensor(0.4290)
556,556,tensor(1.2654),tensor(0.9564),tensor(0.4291)
557,557,tensor(1.2653),tensor(0.9564),tensor(0.4291)
558,558,tensor(1.2652),tensor(0.9564),tensor(0.4292)
559,559,tensor(1.2651),tensor(0.9564),tensor(0.4292)
560,560,tensor(1.2650),tensor(0.9564),tensor(0.4293)
561,561,tensor(1.2649),tensor(0.9564),tensor(0.4294)
562,562,tensor(1.2648),tensor(0.9564),tensor(0.4294)
563,563,tensor(1.2647),tensor(0.9564),tensor(0.4295)
564,564,tensor(1.2646),tensor(0.9564),tensor(0.4295)
565,565,tensor(1.2645),tensor(0.9564),tensor(0.4296)
566,566,tensor(1.2645),tensor(0.9564),tensor(0.4297)
567,567,tensor(1.2644),tensor(0.9564),tensor(0.4297)
568,568,tensor(1.2643),tensor(0.9564),tensor(0.4298)
569,569,tensor(1.2642),tensor(0.9564),tensor(0.4298)
570,570,tensor(1.2641),tensor(0.9564),tensor(0.4299)
571,571,tensor(1.2640),tensor(0.9564),tensor(0.4300)
572,572,tensor(1.2639),tensor(0.9564),tensor(0.4300)
573,573,tensor(1.2638),tensor(0.9564),tensor(0.4301)
574,574,tensor(1.2638),tensor(0.9564),tensor(0.4301)
575,575,tensor(1.2637),tensor(0.9564),tensor(0.4302)
576,576,tensor(1.2636),tensor(0.9564),tensor(0.4302)
577,577,tensor(1.2635),tensor(0.9564),tensor(0.4303)
578,578,tensor(1.2634),tensor(0.9564),tensor(0.4303)
579,579,tensor(1.2633),tensor(0.9564),tensor(0.4304)
580,580,tensor(1.2633),tensor(0.9564),tensor(0.4305)
581,581,tensor(1.2632),tensor(0.9564),tensor(0.4305)
582,582,tensor(1.2631),tensor(0.9564),tensor(0.4306)
583,583,tensor(1.2630),tensor(0.9564),tensor(0.4306)
584,584,tensor(1.2629),tensor(0.9564),tensor(0.4307)
585,585,tensor(1.2629),tensor(0.9564),tensor(0.4307)
586,586,tensor(1.2628),tensor(0.9564),tensor(0.4308)
587,587,tensor(1.2627),tensor(0.9564),tensor(0.4308)
588,588,tensor(1.2626),tensor(0.9564),tensor(0.4309)
589,589,tensor(1.2625),tensor(0.9564),tensor(0.4309)
590,590,tensor(1.2625),tensor(0.9564),tensor(0.4310)
591,591,tensor(1.2624),tensor(0.9564),tensor(0.4311)
592,592,tensor(1.2623),tensor(0.9564),tensor(0.4311)
593,593,tensor(1.2622),tensor(0.9564),tensor(0.4312)
594,594,tensor(1.2622),tensor(0.9564),tensor(0.4312)
595,595,tensor(1.2621),tensor(0.9564),tensor(0.4313)
596,596,tensor(1.2620),tensor(0.9564),tensor(0.4313)
597,597,tensor(1.2619),tensor(0.9564),tensor(0.4314)
598,598,tensor(1.2619),tensor(0.9564),tensor(0.4314)
599,599,tensor(1.2618),tensor(0.9564),tensor(0.4315)
600,600,tensor(1.2617),tensor(0.9564),tensor(0.4315)
601,601,tensor(1.2617),tensor(0.9564),tensor(0.4316)
602,602,tensor(1.2616),tensor(0.9564),tensor(0.4316)
603,603,tensor(1.2615),tensor(0.9564),tensor(0.4317)
604,604,tensor(1.2615),tensor(0.9564),tensor(0.4317)
605,605,tensor(1.2614),tensor(0.9564),tensor(0.4318)
606,606,tensor(1.2613),tensor(0.9564),tensor(0.4318)
607,607,tensor(1.2612),tensor(0.9564),tensor(0.4319)
608,608,tensor(1.2612),tensor(0.9564),tensor(0.4319)
609,609,tensor(1.2611),tensor(0.9564),tensor(0.4320)
610,610,tensor(1.2610),tensor(0.9564),tensor(0.4320)
611,611,tensor(1.2610),tensor(0.9564),tensor(0.4321)
612,612,tensor(1.2609),tensor(0.9564),tensor(0.4321)
613,613,tensor(1.2609),tensor(0.9564),tensor(0.4322)
614,614,tensor(1.2608),tensor(0.9564),tensor(0.4322)
615,615,tensor(1.2607),tensor(0.9564),tensor(0.4323)
616,616,tensor(1.2607),tensor(0.9564),tensor(0.4323)
617,617,tensor(1.2606),tensor(0.9564),tensor(0.4324)
618,618,tensor(1.2605),tensor(0.9564),tensor(0.4324)
619,619,tensor(1.2605),tensor(0.9564),tensor(0.4325)
620,620,tensor(1.2604),tensor(0.9564),tensor(0.4325)
621,621,tensor(1.2604),tensor(0.9564),tensor(0.4326)
622,622,tensor(1.2603),tensor(0.9564),tensor(0.4326)
623,623,tensor(1.2602),tensor(0.9564),tensor(0.4327)
624,624,tensor(1.2602),tensor(0.9564),tensor(0.4327)
625,625,tensor(1.2601),tensor(0.9564),tensor(0.4328)
626,626,tensor(1.2601),tensor(0.9564),tensor(0.4328)
627,627,tensor(1.2600),tensor(0.9564),tensor(0.4329)
628,628,tensor(1.2599),tensor(0.9564),tensor(0.4329)
629,629,tensor(1.2599),tensor(0.9564),tensor(0.4330)
630,630,tensor(1.2598),tensor(0.9564),tensor(0.4330)
631,631,tensor(1.2598),tensor(0.9564),tensor(0.4330)
632,632,tensor(1.2597),tensor(0.9564),tensor(0.4331)
633,633,tensor(1.2597),tensor(0.9564),tensor(0.4331)
634,634,tensor(1.2596),tensor(0.9564),tensor(0.4332)
635,635,tensor(1.2595),tensor(0.9564),tensor(0.4332)
636,636,tensor(1.2595),tensor(0.9564),tensor(0.4333)
637,637,tensor(1.2594),tensor(0.9564),tensor(0.4333)
638,638,tensor(1.2594),tensor(0.9564),tensor(0.4334)
639,639,tensor(1.2593),tensor(0.9564),tensor(0.4334)
640,640,tensor(1.2593),tensor(0.9564),tensor(0.4335)
641,641,tensor(1.2592),tensor(0.9564),tensor(0.4335)
642,642,tensor(1.2592),tensor(0.9564),tensor(0.4335)
643,643,tensor(1.2591),tensor(0.9564),tensor(0.4336)
644,644,tensor(1.2591),tensor(0.9564),tensor(0.4336)
645,645,tensor(1.2590),tensor(0.9564),tensor(0.4337)
646,646,tensor(1.2590),tensor(0.9564),tensor(0.4337)
647,647,tensor(1.2589),tensor(0.9564),tensor(0.4338)
648,648,tensor(1.2589),tensor(0.9564),tensor(0.4338)
649,649,tensor(1.2588),tensor(0.9564),tensor(0.4339)
650,650,tensor(1.2588),tensor(0.9564),tensor(0.4339)
651,651,tensor(1.2587),tensor(0.9564),tensor(0.4339)
652,652,tensor(1.2587),tensor(0.9564),tensor(0.4340)
653,653,tensor(1.2586),tensor(0.9564),tensor(0.4340)
654,654,tensor(1.2586),tensor(0.9564),tensor(0.4341)
655,655,tensor(1.2585),tensor(0.9564),tensor(0.4341)
656,656,tensor(1.2585),tensor(0.9564),tensor(0.4342)
657,657,tensor(1.2584),tensor(0.9563),tensor(0.4342)
658,658,tensor(1.2584),tensor(0.9563),tensor(0.4342)
659,659,tensor(1.2583),tensor(0.9563),tensor(0.4343)
660,660,tensor(1.2583),tensor(0.9563),tensor(0.4343)
661,661,tensor(1.2582),tensor(0.9563),tensor(0.4344)
662,662,tensor(1.2582),tensor(0.9563),tensor(0.4344)
663,663,tensor(1.2581),tensor(0.9563),tensor(0.4344)
664,664,tensor(1.2581),tensor(0.9563),tensor(0.4345)
665,665,tensor(1.2581),tensor(0.9563),tensor(0.4345)
666,666,tensor(1.2580),tensor(0.9563),tensor(0.4346)
667,667,tensor(1.2580),tensor(0.9563),tensor(0.4346)
668,668,tensor(1.2579),tensor(0.9563),tensor(0.4346)
669,669,tensor(1.2579),tensor(0.9563),tensor(0.4347)
670,670,tensor(1.2578),tensor(0.9563),tensor(0.4347)
671,671,tensor(1.2578),tensor(0.9563),tensor(0.4348)
672,672,tensor(1.2578),tensor(0.9563),tensor(0.4348)
673,673,tensor(1.2577),tensor(0.9563),tensor(0.4349)
674,674,tensor(1.2577),tensor(0.9563),tensor(0.4349)
675,675,tensor(1.2576),tensor(0.9563),tensor(0.4349)
676,676,tensor(1.2576),tensor(0.9563),tensor(0.4350)
677,677,tensor(1.2575),tensor(0.9563),tensor(0.4350)
678,678,tensor(1.2575),tensor(0.9563),tensor(0.4350)
679,679,tensor(1.2575),tensor(0.9563),tensor(0.4351)
680,680,tensor(1.2574),tensor(0.9563),tensor(0.4351)
681,681,tensor(1.2574),tensor(0.9563),tensor(0.4352)
682,682,tensor(1.2573),tensor(0.9563),tensor(0.4352)
683,683,tensor(1.2573),tensor(0.9563),tensor(0.4352)
684,684,tensor(1.2573),tensor(0.9563),tensor(0.4353)
685,685,tensor(1.2572),tensor(0.9563),tensor(0.4353)
686,686,tensor(1.2572),tensor(0.9563),tensor(0.4354)
687,687,tensor(1.2572),tensor(0.9563),tensor(0.4354)
688,688,tensor(1.2571),tensor(0.9563),tensor(0.4354)
689,689,tensor(1.2571),tensor(0.9563),tensor(0.4355)
690,690,tensor(1.2570),tensor(0.9563),tensor(0.4355)
691,691,tensor(1.2570),tensor(0.9563),tensor(0.4355)
692,692,tensor(1.2570),tensor(0.9563),tensor(0.4356)
693,693,tensor(1.2569),tensor(0.9563),tensor(0.4356)
694,694,tensor(1.2569),tensor(0.9563),tensor(0.4357)
695,695,tensor(1.2569),tensor(0.9563),tensor(0.4357)
696,696,tensor(1.2568),tensor(0.9563),tensor(0.4357)
697,697,tensor(1.2568),tensor(0.9563),tensor(0.4358)
698,698,tensor(1.2568),tensor(0.9563),tensor(0.4358)
699,699,tensor(1.2567),tensor(0.9563),tensor(0.4358)
700,700,tensor(1.2567),tensor(0.9563),tensor(0.4359)
701,701,tensor(1.2567),tensor(0.9563),tensor(0.4359)
702,702,tensor(1.2566),tensor(0.9563),tensor(0.4359)
703,703,tensor(1.2566),tensor(0.9563),tensor(0.4360)
704,704,tensor(1.2566),tensor(0.9563),tensor(0.4360)
705,705,tensor(1.2565),tensor(0.9563),tensor(0.4361)
706,706,tensor(1.2565),tensor(0.9563),tensor(0.4361)
707,707,tensor(1.2565),tensor(0.9563),tensor(0.4361)
708,708,tensor(1.2564),tensor(0.9563),tensor(0.4362)
709,709,tensor(1.2564),tensor(0.9563),tensor(0.4362)
710,710,tensor(1.2564),tensor(0.9563),tensor(0.4362)
711,711,tensor(1.2563),tensor(0.9563),tensor(0.4363)
712,712,tensor(1.2563),tensor(0.9563),tensor(0.4363)
713,713,tensor(1.2563),tensor(0.9563),tensor(0.4363)
714,714,tensor(1.2562),tensor(0.9563),tensor(0.4364)
715,715,tensor(1.2562),tensor(0.9563),tensor(0.4364)
716,716,tensor(1.2562),tensor(0.9563),tensor(0.4364)
717,717,tensor(1.2561),tensor(0.9563),tensor(0.4365)
718,718,tensor(1.2561),tensor(0.9563),tensor(0.4365)
719,719,tensor(1.2561),tensor(0.9563),tensor(0.4365)
720,720,tensor(1.2560),tensor(0.9563),tensor(0.4366)
721,721,tensor(1.2560),tensor(0.9563),tensor(0.4366)
722,722,tensor(1.2560),tensor(0.9563),tensor(0.4366)
723,723,tensor(1.2560),tensor(0.9563),tensor(0.4367)
724,724,tensor(1.2559),tensor(0.9563),tensor(0.4367)
725,725,tensor(1.2559),tensor(0.9563),tensor(0.4367)
726,726,tensor(1.2559),tensor(0.9563),tensor(0.4368)
727,727,tensor(1.2558),tensor(0.9563),tensor(0.4368)
728,728,tensor(1.2558),tensor(0.9563),tensor(0.4368)
729,729,tensor(1.2558),tensor(0.9563),tensor(0.4369)
730,730,tensor(1.2558),tensor(0.9563),tensor(0.4369)
731,731,tensor(1.2557),tensor(0.9563),tensor(0.4369)
732,732,tensor(1.2557),tensor(0.9563),tensor(0.4370)
733,733,tensor(1.2557),tensor(0.9563),tensor(0.4370)
734,734,tensor(1.2557),tensor(0.9563),tensor(0.4370)
735,735,tensor(1.2556),tensor(0.9563),tensor(0.4371)
736,736,tensor(1.2556),tensor(0.9563),tensor(0.4371)
737,737,tensor(1.2556),tensor(0.9563),tensor(0.4371)
738,738,tensor(1.2555),tensor(0.9563),tensor(0.4371)
739,739,tensor(1.2555),tensor(0.9563),tensor(0.4372)
740,740,tensor(1.2555),tensor(0.9563),tensor(0.4372)
741,741,tensor(1.2555),tensor(0.9563),tensor(0.4372)
742,742,tensor(1.2554),tensor(0.9563),tensor(0.4373)
743,743,tensor(1.2554),tensor(0.9563),tensor(0.4373)
744,744,tensor(1.2554),tensor(0.9563),tensor(0.4373)
745,745,tensor(1.2554),tensor(0.9563),tensor(0.4374)
746,746,tensor(1.2553),tensor(0.9563),tensor(0.4374)
747,747,tensor(1.2553),tensor(0.9563),tensor(0.4374)
748,748,tensor(1.2553),tensor(0.9563),tensor(0.4375)
749,749,tensor(1.2553),tensor(0.9563),tensor(0.4375)
750,750,tensor(1.2552),tensor(0.9563),tensor(0.4375)
751,751,tensor(1.2552),tensor(0.9563),tensor(0.4375)
752,752,tensor(1.2552),tensor(0.9563),tensor(0.4376)
753,753,tensor(1.2552),tensor(0.9563),tensor(0.4376)
754,754,tensor(1.2552),tensor(0.9563),tensor(0.4376)
755,755,tensor(1.2551),tensor(0.9563),tensor(0.4377)
756,756,tensor(1.2551),tensor(0.9563),tensor(0.4377)
757,757,tensor(1.2551),tensor(0.9563),tensor(0.4377)
758,758,tensor(1.2551),tensor(0.9563),tensor(0.4377)
