,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7345),tensor(0.7353),tensor(1.1503)
437,437,tensor(0.7334),tensor(0.7348),tensor(1.1503)
438,438,tensor(0.7322),tensor(0.7342),tensor(1.1504)
439,439,tensor(0.7311),tensor(0.7336),tensor(1.1504)
440,440,tensor(0.7300),tensor(0.7331),tensor(1.1504)
441,441,tensor(0.7289),tensor(0.7325),tensor(1.1505)
442,442,tensor(0.7278),tensor(0.7319),tensor(1.1505)
443,443,tensor(0.7268),tensor(0.7314),tensor(1.1505)
444,444,tensor(0.7257),tensor(0.7308),tensor(1.1505)
445,445,tensor(0.7247),tensor(0.7302),tensor(1.1506)
446,446,tensor(0.7236),tensor(0.7297),tensor(1.1506)
447,447,tensor(0.7226),tensor(0.7291),tensor(1.1506)
448,448,tensor(0.7216),tensor(0.7286),tensor(1.1507)
449,449,tensor(0.7205),tensor(0.7280),tensor(1.1507)
450,450,tensor(0.7195),tensor(0.7275),tensor(1.1507)
451,451,tensor(0.7185),tensor(0.7270),tensor(1.1507)
452,452,tensor(0.7176),tensor(0.7264),tensor(1.1508)
453,453,tensor(0.7166),tensor(0.7259),tensor(1.1508)
454,454,tensor(0.7156),tensor(0.7253),tensor(1.1508)
455,455,tensor(0.7147),tensor(0.7248),tensor(1.1509)
456,456,tensor(0.7137),tensor(0.7243),tensor(1.1509)
457,457,tensor(0.7128),tensor(0.7237),tensor(1.1509)
458,458,tensor(0.7118),tensor(0.7232),tensor(1.1509)
459,459,tensor(0.7109),tensor(0.7227),tensor(1.1510)
460,460,tensor(0.7100),tensor(0.7222),tensor(1.1510)
461,461,tensor(0.7091),tensor(0.7216),tensor(1.1510)
462,462,tensor(0.7082),tensor(0.7211),tensor(1.1511)
463,463,tensor(0.7073),tensor(0.7206),tensor(1.1511)
464,464,tensor(0.7064),tensor(0.7201),tensor(1.1511)
465,465,tensor(0.7056),tensor(0.7196),tensor(1.1511)
466,466,tensor(0.7047),tensor(0.7191),tensor(1.1512)
467,467,tensor(0.7038),tensor(0.7186),tensor(1.1512)
468,468,tensor(0.7030),tensor(0.7180),tensor(1.1512)
469,469,tensor(0.7022),tensor(0.7175),tensor(1.1513)
470,470,tensor(0.7013),tensor(0.7170),tensor(1.1513)
471,471,tensor(0.7005),tensor(0.7165),tensor(1.1513)
472,472,tensor(0.6997),tensor(0.7160),tensor(1.1513)
473,473,tensor(0.6989),tensor(0.7155),tensor(1.1514)
474,474,tensor(0.6981),tensor(0.7150),tensor(1.1514)
475,475,tensor(0.6973),tensor(0.7146),tensor(1.1514)
476,476,tensor(0.6965),tensor(0.7141),tensor(1.1515)
477,477,tensor(0.6957),tensor(0.7136),tensor(1.1515)
478,478,tensor(0.6950),tensor(0.7131),tensor(1.1515)
479,479,tensor(0.6942),tensor(0.7126),tensor(1.1515)
480,480,tensor(0.6935),tensor(0.7121),tensor(1.1516)
481,481,tensor(0.6927),tensor(0.7116),tensor(1.1516)
482,482,tensor(0.6920),tensor(0.7112),tensor(1.1516)
483,483,tensor(0.6913),tensor(0.7107),tensor(1.1516)
484,484,tensor(0.6905),tensor(0.7102),tensor(1.1517)
485,485,tensor(0.6898),tensor(0.7098),tensor(1.1517)
486,486,tensor(0.6891),tensor(0.7093),tensor(1.1517)
487,487,tensor(0.6884),tensor(0.7088),tensor(1.1518)
488,488,tensor(0.6877),tensor(0.7084),tensor(1.1518)
489,489,tensor(0.6870),tensor(0.7079),tensor(1.1518)
490,490,tensor(0.6864),tensor(0.7074),tensor(1.1518)
491,491,tensor(0.6857),tensor(0.7070),tensor(1.1519)
492,492,tensor(0.6850),tensor(0.7065),tensor(1.1519)
493,493,tensor(0.6844),tensor(0.7061),tensor(1.1519)
494,494,tensor(0.6837),tensor(0.7056),tensor(1.1519)
495,495,tensor(0.6831),tensor(0.7052),tensor(1.1520)
496,496,tensor(0.6824),tensor(0.7047),tensor(1.1520)
497,497,tensor(0.6818),tensor(0.7043),tensor(1.1520)
498,498,tensor(0.6811),tensor(0.7038),tensor(1.1520)
499,499,tensor(0.6805),tensor(0.7034),tensor(1.1521)
500,500,tensor(0.6799),tensor(0.7029),tensor(1.1521)
501,501,tensor(0.6793),tensor(0.7025),tensor(1.1521)
502,502,tensor(0.6787),tensor(0.7021),tensor(1.1521)
503,503,tensor(0.6781),tensor(0.7016),tensor(1.1522)
504,504,tensor(0.6775),tensor(0.7012),tensor(1.1522)
505,505,tensor(0.6769),tensor(0.7008),tensor(1.1522)
506,506,tensor(0.6764),tensor(0.7003),tensor(1.1522)
507,507,tensor(0.6758),tensor(0.6999),tensor(1.1523)
508,508,tensor(0.6752),tensor(0.6995),tensor(1.1523)
509,509,tensor(0.6747),tensor(0.6991),tensor(1.1523)
510,510,tensor(0.6741),tensor(0.6986),tensor(1.1523)
511,511,tensor(0.6736),tensor(0.6982),tensor(1.1524)
512,512,tensor(0.6730),tensor(0.6978),tensor(1.1524)
513,513,tensor(0.6725),tensor(0.6974),tensor(1.1524)
514,514,tensor(0.6719),tensor(0.6970),tensor(1.1524)
515,515,tensor(0.6714),tensor(0.6966),tensor(1.1525)
516,516,tensor(0.6709),tensor(0.6962),tensor(1.1525)
517,517,tensor(0.6704),tensor(0.6957),tensor(1.1525)
518,518,tensor(0.6699),tensor(0.6953),tensor(1.1525)
519,519,tensor(0.6694),tensor(0.6949),tensor(1.1526)
520,520,tensor(0.6689),tensor(0.6945),tensor(1.1526)
521,521,tensor(0.6684),tensor(0.6941),tensor(1.1526)
522,522,tensor(0.6679),tensor(0.6937),tensor(1.1526)
523,523,tensor(0.6674),tensor(0.6933),tensor(1.1527)
524,524,tensor(0.6669),tensor(0.6929),tensor(1.1527)
525,525,tensor(0.6665),tensor(0.6926),tensor(1.1527)
526,526,tensor(0.6660),tensor(0.6922),tensor(1.1527)
527,527,tensor(0.6655),tensor(0.6918),tensor(1.1528)
528,528,tensor(0.6651),tensor(0.6914),tensor(1.1528)
529,529,tensor(0.6646),tensor(0.6910),tensor(1.1528)
530,530,tensor(0.6642),tensor(0.6906),tensor(1.1528)
531,531,tensor(0.6637),tensor(0.6902),tensor(1.1529)
532,532,tensor(0.6633),tensor(0.6899),tensor(1.1529)
533,533,tensor(0.6628),tensor(0.6895),tensor(1.1529)
534,534,tensor(0.6624),tensor(0.6891),tensor(1.1529)
535,535,tensor(0.6620),tensor(0.6887),tensor(1.1530)
536,536,tensor(0.6616),tensor(0.6884),tensor(1.1530)
537,537,tensor(0.6612),tensor(0.6880),tensor(1.1530)
538,538,tensor(0.6607),tensor(0.6876),tensor(1.1530)
539,539,tensor(0.6603),tensor(0.6873),tensor(1.1530)
540,540,tensor(0.6599),tensor(0.6869),tensor(1.1531)
541,541,tensor(0.6595),tensor(0.6865),tensor(1.1531)
542,542,tensor(0.6591),tensor(0.6862),tensor(1.1531)
543,543,tensor(0.6588),tensor(0.6858),tensor(1.1531)
544,544,tensor(0.6584),tensor(0.6855),tensor(1.1532)
545,545,tensor(0.6580),tensor(0.6851),tensor(1.1532)
546,546,tensor(0.6576),tensor(0.6847),tensor(1.1532)
547,547,tensor(0.6572),tensor(0.6844),tensor(1.1532)
548,548,tensor(0.6569),tensor(0.6840),tensor(1.1532)
549,549,tensor(0.6565),tensor(0.6837),tensor(1.1533)
550,550,tensor(0.6561),tensor(0.6834),tensor(1.1533)
551,551,tensor(0.6558),tensor(0.6830),tensor(1.1533)
552,552,tensor(0.6554),tensor(0.6827),tensor(1.1533)
553,553,tensor(0.6551),tensor(0.6823),tensor(1.1534)
554,554,tensor(0.6547),tensor(0.6820),tensor(1.1534)
555,555,tensor(0.6544),tensor(0.6816),tensor(1.1534)
556,556,tensor(0.6541),tensor(0.6813),tensor(1.1534)
557,557,tensor(0.6537),tensor(0.6810),tensor(1.1534)
558,558,tensor(0.6534),tensor(0.6806),tensor(1.1535)
559,559,tensor(0.6531),tensor(0.6803),tensor(1.1535)
560,560,tensor(0.6528),tensor(0.6800),tensor(1.1535)
561,561,tensor(0.6524),tensor(0.6796),tensor(1.1535)
562,562,tensor(0.6521),tensor(0.6793),tensor(1.1536)
