,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1306),tensor(0.8864),tensor(0.3988)
437,437,tensor(1.1305),tensor(0.8862),tensor(0.3984)
438,438,tensor(1.1305),tensor(0.8860),tensor(0.3980)
439,439,tensor(1.1304),tensor(0.8857),tensor(0.3976)
440,440,tensor(1.1304),tensor(0.8855),tensor(0.3971)
441,441,tensor(1.1303),tensor(0.8853),tensor(0.3967)
442,442,tensor(1.1302),tensor(0.8851),tensor(0.3963)
443,443,tensor(1.1302),tensor(0.8849),tensor(0.3959)
444,444,tensor(1.1301),tensor(0.8847),tensor(0.3955)
445,445,tensor(1.1301),tensor(0.8845),tensor(0.3951)
446,446,tensor(1.1300),tensor(0.8843),tensor(0.3947)
447,447,tensor(1.1300),tensor(0.8841),tensor(0.3943)
448,448,tensor(1.1300),tensor(0.8839),tensor(0.3939)
449,449,tensor(1.1299),tensor(0.8837),tensor(0.3935)
450,450,tensor(1.1299),tensor(0.8835),tensor(0.3931)
451,451,tensor(1.1298),tensor(0.8833),tensor(0.3927)
452,452,tensor(1.1298),tensor(0.8831),tensor(0.3923)
453,453,tensor(1.1297),tensor(0.8829),tensor(0.3920)
454,454,tensor(1.1297),tensor(0.8828),tensor(0.3916)
455,455,tensor(1.1296),tensor(0.8826),tensor(0.3912)
456,456,tensor(1.1296),tensor(0.8824),tensor(0.3908)
457,457,tensor(1.1296),tensor(0.8822),tensor(0.3905)
458,458,tensor(1.1295),tensor(0.8820),tensor(0.3901)
459,459,tensor(1.1295),tensor(0.8818),tensor(0.3897)
460,460,tensor(1.1294),tensor(0.8817),tensor(0.3894)
461,461,tensor(1.1294),tensor(0.8815),tensor(0.3890)
462,462,tensor(1.1293),tensor(0.8813),tensor(0.3886)
463,463,tensor(1.1293),tensor(0.8811),tensor(0.3883)
464,464,tensor(1.1293),tensor(0.8809),tensor(0.3879)
465,465,tensor(1.1292),tensor(0.8808),tensor(0.3876)
466,466,tensor(1.1292),tensor(0.8806),tensor(0.3873)
467,467,tensor(1.1292),tensor(0.8804),tensor(0.3869)
468,468,tensor(1.1291),tensor(0.8803),tensor(0.3866)
469,469,tensor(1.1291),tensor(0.8801),tensor(0.3862)
470,470,tensor(1.1290),tensor(0.8799),tensor(0.3859)
471,471,tensor(1.1290),tensor(0.8798),tensor(0.3856)
472,472,tensor(1.1290),tensor(0.8796),tensor(0.3852)
473,473,tensor(1.1289),tensor(0.8794),tensor(0.3849)
474,474,tensor(1.1289),tensor(0.8793),tensor(0.3846)
475,475,tensor(1.1289),tensor(0.8791),tensor(0.3843)
476,476,tensor(1.1288),tensor(0.8790),tensor(0.3839)
477,477,tensor(1.1288),tensor(0.8788),tensor(0.3836)
478,478,tensor(1.1288),tensor(0.8786),tensor(0.3833)
479,479,tensor(1.1287),tensor(0.8785),tensor(0.3830)
480,480,tensor(1.1287),tensor(0.8783),tensor(0.3827)
481,481,tensor(1.1287),tensor(0.8782),tensor(0.3824)
482,482,tensor(1.1287),tensor(0.8780),tensor(0.3821)
483,483,tensor(1.1286),tensor(0.8779),tensor(0.3818)
484,484,tensor(1.1286),tensor(0.8777),tensor(0.3815)
485,485,tensor(1.1286),tensor(0.8776),tensor(0.3812)
486,486,tensor(1.1285),tensor(0.8774),tensor(0.3809)
487,487,tensor(1.1285),tensor(0.8773),tensor(0.3806)
488,488,tensor(1.1285),tensor(0.8771),tensor(0.3803)
489,489,tensor(1.1285),tensor(0.8770),tensor(0.3800)
490,490,tensor(1.1284),tensor(0.8769),tensor(0.3797)
491,491,tensor(1.1284),tensor(0.8767),tensor(0.3795)
492,492,tensor(1.1284),tensor(0.8766),tensor(0.3792)
493,493,tensor(1.1283),tensor(0.8764),tensor(0.3789)
494,494,tensor(1.1283),tensor(0.8763),tensor(0.3786)
495,495,tensor(1.1283),tensor(0.8762),tensor(0.3783)
496,496,tensor(1.1283),tensor(0.8760),tensor(0.3781)
497,497,tensor(1.1282),tensor(0.8759),tensor(0.3778)
498,498,tensor(1.1282),tensor(0.8758),tensor(0.3775)
499,499,tensor(1.1282),tensor(0.8756),tensor(0.3773)
500,500,tensor(1.1282),tensor(0.8755),tensor(0.3770)
501,501,tensor(1.1281),tensor(0.8754),tensor(0.3767)
502,502,tensor(1.1281),tensor(0.8752),tensor(0.3765)
503,503,tensor(1.1281),tensor(0.8751),tensor(0.3762)
504,504,tensor(1.1281),tensor(0.8750),tensor(0.3760)
505,505,tensor(1.1280),tensor(0.8748),tensor(0.3757)
506,506,tensor(1.1280),tensor(0.8747),tensor(0.3755)
507,507,tensor(1.1280),tensor(0.8746),tensor(0.3752)
508,508,tensor(1.1280),tensor(0.8745),tensor(0.3750)
509,509,tensor(1.1280),tensor(0.8744),tensor(0.3747)
510,510,tensor(1.1279),tensor(0.8742),tensor(0.3745)
511,511,tensor(1.1279),tensor(0.8741),tensor(0.3743)
512,512,tensor(1.1279),tensor(0.8740),tensor(0.3740)
513,513,tensor(1.1279),tensor(0.8739),tensor(0.3738)
514,514,tensor(1.1279),tensor(0.8738),tensor(0.3735)
515,515,tensor(1.1278),tensor(0.8736),tensor(0.3733)
516,516,tensor(1.1278),tensor(0.8735),tensor(0.3731)
517,517,tensor(1.1278),tensor(0.8734),tensor(0.3728)
518,518,tensor(1.1278),tensor(0.8733),tensor(0.3726)
519,519,tensor(1.1278),tensor(0.8732),tensor(0.3724)
520,520,tensor(1.1277),tensor(0.8731),tensor(0.3722)
521,521,tensor(1.1277),tensor(0.8730),tensor(0.3720)
522,522,tensor(1.1277),tensor(0.8729),tensor(0.3717)
523,523,tensor(1.1277),tensor(0.8727),tensor(0.3715)
524,524,tensor(1.1277),tensor(0.8726),tensor(0.3713)
525,525,tensor(1.1276),tensor(0.8725),tensor(0.3711)
526,526,tensor(1.1276),tensor(0.8724),tensor(0.3709)
527,527,tensor(1.1276),tensor(0.8723),tensor(0.3707)
528,528,tensor(1.1276),tensor(0.8722),tensor(0.3705)
529,529,tensor(1.1276),tensor(0.8721),tensor(0.3702)
530,530,tensor(1.1276),tensor(0.8720),tensor(0.3700)
531,531,tensor(1.1275),tensor(0.8719),tensor(0.3698)
532,532,tensor(1.1275),tensor(0.8718),tensor(0.3696)
533,533,tensor(1.1275),tensor(0.8717),tensor(0.3694)
534,534,tensor(1.1275),tensor(0.8716),tensor(0.3692)
535,535,tensor(1.1275),tensor(0.8715),tensor(0.3690)
536,536,tensor(1.1275),tensor(0.8714),tensor(0.3688)
537,537,tensor(1.1274),tensor(0.8713),tensor(0.3687)
538,538,tensor(1.1274),tensor(0.8712),tensor(0.3685)
539,539,tensor(1.1274),tensor(0.8711),tensor(0.3683)
540,540,tensor(1.1274),tensor(0.8710),tensor(0.3681)
541,541,tensor(1.1274),tensor(0.8709),tensor(0.3679)
542,542,tensor(1.1274),tensor(0.8708),tensor(0.3677)
543,543,tensor(1.1273),tensor(0.8707),tensor(0.3675)
544,544,tensor(1.1273),tensor(0.8707),tensor(0.3673)
545,545,tensor(1.1273),tensor(0.8706),tensor(0.3672)
546,546,tensor(1.1273),tensor(0.8705),tensor(0.3670)
547,547,tensor(1.1273),tensor(0.8704),tensor(0.3668)
548,548,tensor(1.1273),tensor(0.8703),tensor(0.3666)
549,549,tensor(1.1273),tensor(0.8702),tensor(0.3665)
550,550,tensor(1.1272),tensor(0.8701),tensor(0.3663)
551,551,tensor(1.1272),tensor(0.8700),tensor(0.3661)
552,552,tensor(1.1272),tensor(0.8700),tensor(0.3659)
553,553,tensor(1.1272),tensor(0.8699),tensor(0.3658)
554,554,tensor(1.1272),tensor(0.8698),tensor(0.3656)
555,555,tensor(1.1272),tensor(0.8697),tensor(0.3654)
556,556,tensor(1.1272),tensor(0.8696),tensor(0.3653)
557,557,tensor(1.1271),tensor(0.8695),tensor(0.3651)
558,558,tensor(1.1271),tensor(0.8695),tensor(0.3649)
559,559,tensor(1.1271),tensor(0.8694),tensor(0.3648)
560,560,tensor(1.1271),tensor(0.8693),tensor(0.3646)
561,561,tensor(1.1271),tensor(0.8692),tensor(0.3645)
562,562,tensor(1.1271),tensor(0.8691),tensor(0.3643)
563,563,tensor(1.1271),tensor(0.8691),tensor(0.3642)
564,564,tensor(1.1271),tensor(0.8690),tensor(0.3640)
565,565,tensor(1.1270),tensor(0.8689),tensor(0.3639)
566,566,tensor(1.1270),tensor(0.8688),tensor(0.3637)
567,567,tensor(1.1270),tensor(0.8688),tensor(0.3636)
568,568,tensor(1.1270),tensor(0.8687),tensor(0.3634)
569,569,tensor(1.1270),tensor(0.8686),tensor(0.3633)
570,570,tensor(1.1270),tensor(0.8685),tensor(0.3631)
571,571,tensor(1.1270),tensor(0.8685),tensor(0.3630)
572,572,tensor(1.1270),tensor(0.8684),tensor(0.3628)
573,573,tensor(1.1270),tensor(0.8683),tensor(0.3627)
574,574,tensor(1.1269),tensor(0.8683),tensor(0.3625)
575,575,tensor(1.1269),tensor(0.8682),tensor(0.3624)
576,576,tensor(1.1269),tensor(0.8681),tensor(0.3623)
577,577,tensor(1.1269),tensor(0.8681),tensor(0.3621)
578,578,tensor(1.1269),tensor(0.8680),tensor(0.3620)
579,579,tensor(1.1269),tensor(0.8679),tensor(0.3619)
580,580,tensor(1.1269),tensor(0.8679),tensor(0.3617)
581,581,tensor(1.1269),tensor(0.8678),tensor(0.3616)
582,582,tensor(1.1269),tensor(0.8677),tensor(0.3615)
583,583,tensor(1.1268),tensor(0.8677),tensor(0.3613)
584,584,tensor(1.1268),tensor(0.8676),tensor(0.3612)
585,585,tensor(1.1268),tensor(0.8675),tensor(0.3611)
586,586,tensor(1.1268),tensor(0.8675),tensor(0.3610)
587,587,tensor(1.1268),tensor(0.8674),tensor(0.3608)
588,588,tensor(1.1268),tensor(0.8673),tensor(0.3607)
589,589,tensor(1.1268),tensor(0.8673),tensor(0.3606)
590,590,tensor(1.1268),tensor(0.8672),tensor(0.3605)
591,591,tensor(1.1268),tensor(0.8672),tensor(0.3603)
592,592,tensor(1.1268),tensor(0.8671),tensor(0.3602)
593,593,tensor(1.1267),tensor(0.8670),tensor(0.3601)
594,594,tensor(1.1267),tensor(0.8670),tensor(0.3600)
595,595,tensor(1.1267),tensor(0.8669),tensor(0.3599)
596,596,tensor(1.1267),tensor(0.8669),tensor(0.3598)
597,597,tensor(1.1267),tensor(0.8668),tensor(0.3596)
598,598,tensor(1.1267),tensor(0.8667),tensor(0.3595)
599,599,tensor(1.1267),tensor(0.8667),tensor(0.3594)
600,600,tensor(1.1267),tensor(0.8666),tensor(0.3593)
601,601,tensor(1.1267),tensor(0.8666),tensor(0.3592)
602,602,tensor(1.1267),tensor(0.8665),tensor(0.3591)
603,603,tensor(1.1267),tensor(0.8665),tensor(0.3590)
604,604,tensor(1.1266),tensor(0.8664),tensor(0.3589)
605,605,tensor(1.1266),tensor(0.8664),tensor(0.3588)
606,606,tensor(1.1266),tensor(0.8663),tensor(0.3587)
607,607,tensor(1.1266),tensor(0.8663),tensor(0.3586)
608,608,tensor(1.1266),tensor(0.8662),tensor(0.3585)
609,609,tensor(1.1266),tensor(0.8662),tensor(0.3583)
610,610,tensor(1.1266),tensor(0.8661),tensor(0.3582)
611,611,tensor(1.1266),tensor(0.8661),tensor(0.3581)
612,612,tensor(1.1266),tensor(0.8660),tensor(0.3580)
613,613,tensor(1.1266),tensor(0.8660),tensor(0.3579)
614,614,tensor(1.1266),tensor(0.8659),tensor(0.3579)
615,615,tensor(1.1266),tensor(0.8659),tensor(0.3578)
616,616,tensor(1.1265),tensor(0.8658),tensor(0.3577)
617,617,tensor(1.1265),tensor(0.8658),tensor(0.3576)
618,618,tensor(1.1265),tensor(0.8657),tensor(0.3575)
619,619,tensor(1.1265),tensor(0.8657),tensor(0.3574)
620,620,tensor(1.1265),tensor(0.8656),tensor(0.3573)
621,621,tensor(1.1265),tensor(0.8656),tensor(0.3572)
622,622,tensor(1.1265),tensor(0.8655),tensor(0.3571)
623,623,tensor(1.1265),tensor(0.8655),tensor(0.3570)
624,624,tensor(1.1265),tensor(0.8654),tensor(0.3569)
625,625,tensor(1.1265),tensor(0.8654),tensor(0.3568)
626,626,tensor(1.1265),tensor(0.8654),tensor(0.3567)
627,627,tensor(1.1265),tensor(0.8653),tensor(0.3567)
628,628,tensor(1.1265),tensor(0.8653),tensor(0.3566)
629,629,tensor(1.1264),tensor(0.8652),tensor(0.3565)
630,630,tensor(1.1264),tensor(0.8652),tensor(0.3564)
631,631,tensor(1.1264),tensor(0.8651),tensor(0.3563)
632,632,tensor(1.1264),tensor(0.8651),tensor(0.3562)
633,633,tensor(1.1264),tensor(0.8651),tensor(0.3562)
634,634,tensor(1.1264),tensor(0.8650),tensor(0.3561)
635,635,tensor(1.1264),tensor(0.8650),tensor(0.3560)
636,636,tensor(1.1264),tensor(0.8649),tensor(0.3559)
637,637,tensor(1.1264),tensor(0.8649),tensor(0.3558)
638,638,tensor(1.1264),tensor(0.8649),tensor(0.3558)
639,639,tensor(1.1264),tensor(0.8648),tensor(0.3557)
640,640,tensor(1.1264),tensor(0.8648),tensor(0.3556)
641,641,tensor(1.1264),tensor(0.8647),tensor(0.3555)
642,642,tensor(1.1263),tensor(0.8647),tensor(0.3555)
643,643,tensor(1.1263),tensor(0.8647),tensor(0.3554)
644,644,tensor(1.1263),tensor(0.8646),tensor(0.3553)
645,645,tensor(1.1263),tensor(0.8646),tensor(0.3552)
646,646,tensor(1.1263),tensor(0.8646),tensor(0.3552)
647,647,tensor(1.1263),tensor(0.8645),tensor(0.3551)
648,648,tensor(1.1263),tensor(0.8645),tensor(0.3550)
649,649,tensor(1.1263),tensor(0.8645),tensor(0.3549)
650,650,tensor(1.1263),tensor(0.8644),tensor(0.3549)
651,651,tensor(1.1263),tensor(0.8644),tensor(0.3548)
652,652,tensor(1.1263),tensor(0.8644),tensor(0.3547)
653,653,tensor(1.1263),tensor(0.8643),tensor(0.3547)
654,654,tensor(1.1263),tensor(0.8643),tensor(0.3546)
655,655,tensor(1.1263),tensor(0.8643),tensor(0.3545)
656,656,tensor(1.1263),tensor(0.8642),tensor(0.3545)
657,657,tensor(1.1262),tensor(0.8642),tensor(0.3544)
658,658,tensor(1.1262),tensor(0.8642),tensor(0.3543)
659,659,tensor(1.1262),tensor(0.8641),tensor(0.3543)
660,660,tensor(1.1262),tensor(0.8641),tensor(0.3542)
661,661,tensor(1.1262),tensor(0.8641),tensor(0.3542)
662,662,tensor(1.1262),tensor(0.8640),tensor(0.3541)
663,663,tensor(1.1262),tensor(0.8640),tensor(0.3540)
664,664,tensor(1.1262),tensor(0.8640),tensor(0.3540)
665,665,tensor(1.1262),tensor(0.8639),tensor(0.3539)
666,666,tensor(1.1262),tensor(0.8639),tensor(0.3539)
667,667,tensor(1.1262),tensor(0.8639),tensor(0.3538)
668,668,tensor(1.1262),tensor(0.8638),tensor(0.3537)
669,669,tensor(1.1262),tensor(0.8638),tensor(0.3537)
670,670,tensor(1.1262),tensor(0.8638),tensor(0.3536)
671,671,tensor(1.1262),tensor(0.8638),tensor(0.3536)
672,672,tensor(1.1262),tensor(0.8637),tensor(0.3535)
673,673,tensor(1.1261),tensor(0.8637),tensor(0.3535)
674,674,tensor(1.1261),tensor(0.8637),tensor(0.3534)
675,675,tensor(1.1261),tensor(0.8636),tensor(0.3533)
676,676,tensor(1.1261),tensor(0.8636),tensor(0.3533)
677,677,tensor(1.1261),tensor(0.8636),tensor(0.3532)
678,678,tensor(1.1261),tensor(0.8636),tensor(0.3532)
679,679,tensor(1.1261),tensor(0.8635),tensor(0.3531)
680,680,tensor(1.1261),tensor(0.8635),tensor(0.3531)
681,681,tensor(1.1261),tensor(0.8635),tensor(0.3530)
682,682,tensor(1.1261),tensor(0.8635),tensor(0.3530)
683,683,tensor(1.1261),tensor(0.8634),tensor(0.3529)
684,684,tensor(1.1261),tensor(0.8634),tensor(0.3529)
685,685,tensor(1.1261),tensor(0.8634),tensor(0.3528)
686,686,tensor(1.1261),tensor(0.8634),tensor(0.3528)
687,687,tensor(1.1261),tensor(0.8633),tensor(0.3527)
688,688,tensor(1.1261),tensor(0.8633),tensor(0.3527)
689,689,tensor(1.1261),tensor(0.8633),tensor(0.3526)
690,690,tensor(1.1260),tensor(0.8633),tensor(0.3526)
691,691,tensor(1.1260),tensor(0.8632),tensor(0.3525)
692,692,tensor(1.1260),tensor(0.8632),tensor(0.3525)
693,693,tensor(1.1260),tensor(0.8632),tensor(0.3524)
694,694,tensor(1.1260),tensor(0.8632),tensor(0.3524)
695,695,tensor(1.1260),tensor(0.8632),tensor(0.3524)
696,696,tensor(1.1260),tensor(0.8631),tensor(0.3523)
697,697,tensor(1.1260),tensor(0.8631),tensor(0.3523)
698,698,tensor(1.1260),tensor(0.8631),tensor(0.3522)
699,699,tensor(1.1260),tensor(0.8631),tensor(0.3522)
700,700,tensor(1.1260),tensor(0.8630),tensor(0.3521)
701,701,tensor(1.1260),tensor(0.8630),tensor(0.3521)
702,702,tensor(1.1260),tensor(0.8630),tensor(0.3521)
703,703,tensor(1.1260),tensor(0.8630),tensor(0.3520)
704,704,tensor(1.1260),tensor(0.8630),tensor(0.3520)
705,705,tensor(1.1260),tensor(0.8629),tensor(0.3519)
706,706,tensor(1.1260),tensor(0.8629),tensor(0.3519)
707,707,tensor(1.1260),tensor(0.8629),tensor(0.3519)
708,708,tensor(1.1259),tensor(0.8629),tensor(0.3518)
709,709,tensor(1.1259),tensor(0.8629),tensor(0.3518)
710,710,tensor(1.1259),tensor(0.8628),tensor(0.3517)
711,711,tensor(1.1259),tensor(0.8628),tensor(0.3517)
712,712,tensor(1.1259),tensor(0.8628),tensor(0.3517)
713,713,tensor(1.1259),tensor(0.8628),tensor(0.3516)
714,714,tensor(1.1259),tensor(0.8628),tensor(0.3516)
715,715,tensor(1.1259),tensor(0.8627),tensor(0.3515)
716,716,tensor(1.1259),tensor(0.8627),tensor(0.3515)
717,717,tensor(1.1259),tensor(0.8627),tensor(0.3515)
718,718,tensor(1.1259),tensor(0.8627),tensor(0.3514)
719,719,tensor(1.1259),tensor(0.8627),tensor(0.3514)
720,720,tensor(1.1259),tensor(0.8627),tensor(0.3514)
721,721,tensor(1.1259),tensor(0.8626),tensor(0.3513)
722,722,tensor(1.1259),tensor(0.8626),tensor(0.3513)
723,723,tensor(1.1259),tensor(0.8626),tensor(0.3513)
724,724,tensor(1.1259),tensor(0.8626),tensor(0.3512)
725,725,tensor(1.1259),tensor(0.8626),tensor(0.3512)
726,726,tensor(1.1259),tensor(0.8626),tensor(0.3512)
727,727,tensor(1.1258),tensor(0.8625),tensor(0.3511)
728,728,tensor(1.1258),tensor(0.8625),tensor(0.3511)
729,729,tensor(1.1258),tensor(0.8625),tensor(0.3511)
730,730,tensor(1.1258),tensor(0.8625),tensor(0.3510)
731,731,tensor(1.1258),tensor(0.8625),tensor(0.3510)
732,732,tensor(1.1258),tensor(0.8625),tensor(0.3510)
733,733,tensor(1.1258),tensor(0.8624),tensor(0.3510)
734,734,tensor(1.1258),tensor(0.8624),tensor(0.3509)
735,735,tensor(1.1258),tensor(0.8624),tensor(0.3509)
736,736,tensor(1.1258),tensor(0.8624),tensor(0.3509)
737,737,tensor(1.1258),tensor(0.8624),tensor(0.3508)
738,738,tensor(1.1258),tensor(0.8624),tensor(0.3508)
739,739,tensor(1.1258),tensor(0.8624),tensor(0.3508)
740,740,tensor(1.1258),tensor(0.8623),tensor(0.3507)
741,741,tensor(1.1258),tensor(0.8623),tensor(0.3507)
742,742,tensor(1.1258),tensor(0.8623),tensor(0.3507)
743,743,tensor(1.1258),tensor(0.8623),tensor(0.3507)
744,744,tensor(1.1258),tensor(0.8623),tensor(0.3506)
745,745,tensor(1.1258),tensor(0.8623),tensor(0.3506)
746,746,tensor(1.1258),tensor(0.8623),tensor(0.3506)
747,747,tensor(1.1257),tensor(0.8623),tensor(0.3506)
748,748,tensor(1.1257),tensor(0.8622),tensor(0.3505)
749,749,tensor(1.1257),tensor(0.8622),tensor(0.3505)
750,750,tensor(1.1257),tensor(0.8622),tensor(0.3505)
751,751,tensor(1.1257),tensor(0.8622),tensor(0.3505)
752,752,tensor(1.1257),tensor(0.8622),tensor(0.3504)
753,753,tensor(1.1257),tensor(0.8622),tensor(0.3504)
754,754,tensor(1.1257),tensor(0.8622),tensor(0.3504)
755,755,tensor(1.1257),tensor(0.8622),tensor(0.3504)
756,756,tensor(1.1257),tensor(0.8621),tensor(0.3503)
757,757,tensor(1.1257),tensor(0.8621),tensor(0.3503)
758,758,tensor(1.1257),tensor(0.8621),tensor(0.3503)
759,759,tensor(1.1257),tensor(0.8621),tensor(0.3503)
760,760,tensor(1.1257),tensor(0.8621),tensor(0.3502)
761,761,tensor(1.1257),tensor(0.8621),tensor(0.3502)
762,762,tensor(1.1257),tensor(0.8621),tensor(0.3502)
763,763,tensor(1.1257),tensor(0.8621),tensor(0.3502)
764,764,tensor(1.1257),tensor(0.8620),tensor(0.3502)
765,765,tensor(1.1257),tensor(0.8620),tensor(0.3501)
766,766,tensor(1.1257),tensor(0.8620),tensor(0.3501)
767,767,tensor(1.1257),tensor(0.8620),tensor(0.3501)
768,768,tensor(1.1256),tensor(0.8620),tensor(0.3501)
769,769,tensor(1.1256),tensor(0.8620),tensor(0.3501)
770,770,tensor(1.1256),tensor(0.8620),tensor(0.3500)
771,771,tensor(1.1256),tensor(0.8620),tensor(0.3500)
772,772,tensor(1.1256),tensor(0.8620),tensor(0.3500)
773,773,tensor(1.1256),tensor(0.8620),tensor(0.3500)
774,774,tensor(1.1256),tensor(0.8619),tensor(0.3500)
775,775,tensor(1.1256),tensor(0.8619),tensor(0.3499)
776,776,tensor(1.1256),tensor(0.8619),tensor(0.3499)
777,777,tensor(1.1256),tensor(0.8619),tensor(0.3499)
778,778,tensor(1.1256),tensor(0.8619),tensor(0.3499)
779,779,tensor(1.1256),tensor(0.8619),tensor(0.3499)
780,780,tensor(1.1256),tensor(0.8619),tensor(0.3498)
781,781,tensor(1.1256),tensor(0.8619),tensor(0.3498)
782,782,tensor(1.1256),tensor(0.8619),tensor(0.3498)
783,783,tensor(1.1256),tensor(0.8619),tensor(0.3498)
784,784,tensor(1.1256),tensor(0.8619),tensor(0.3498)
785,785,tensor(1.1256),tensor(0.8618),tensor(0.3498)
786,786,tensor(1.1256),tensor(0.8618),tensor(0.3497)
787,787,tensor(1.1256),tensor(0.8618),tensor(0.3497)
788,788,tensor(1.1256),tensor(0.8618),tensor(0.3497)
789,789,tensor(1.1256),tensor(0.8618),tensor(0.3497)
790,790,tensor(1.1255),tensor(0.8618),tensor(0.3497)
791,791,tensor(1.1255),tensor(0.8618),tensor(0.3497)
792,792,tensor(1.1255),tensor(0.8618),tensor(0.3496)
793,793,tensor(1.1255),tensor(0.8618),tensor(0.3496)
794,794,tensor(1.1255),tensor(0.8618),tensor(0.3496)
795,795,tensor(1.1255),tensor(0.8618),tensor(0.3496)
796,796,tensor(1.1255),tensor(0.8618),tensor(0.3496)
797,797,tensor(1.1255),tensor(0.8617),tensor(0.3496)
798,798,tensor(1.1255),tensor(0.8617),tensor(0.3495)
799,799,tensor(1.1255),tensor(0.8617),tensor(0.3495)
800,800,tensor(1.1255),tensor(0.8617),tensor(0.3495)
801,801,tensor(1.1255),tensor(0.8617),tensor(0.3495)
802,802,tensor(1.1255),tensor(0.8617),tensor(0.3495)
803,803,tensor(1.1255),tensor(0.8617),tensor(0.3495)
804,804,tensor(1.1255),tensor(0.8617),tensor(0.3495)
805,805,tensor(1.1255),tensor(0.8617),tensor(0.3494)
806,806,tensor(1.1255),tensor(0.8617),tensor(0.3494)
807,807,tensor(1.1255),tensor(0.8617),tensor(0.3494)
808,808,tensor(1.1255),tensor(0.8617),tensor(0.3494)
809,809,tensor(1.1255),tensor(0.8617),tensor(0.3494)
810,810,tensor(1.1255),tensor(0.8617),tensor(0.3494)
811,811,tensor(1.1255),tensor(0.8616),tensor(0.3494)
812,812,tensor(1.1255),tensor(0.8616),tensor(0.3494)
813,813,tensor(1.1254),tensor(0.8616),tensor(0.3493)
814,814,tensor(1.1254),tensor(0.8616),tensor(0.3493)
815,815,tensor(1.1254),tensor(0.8616),tensor(0.3493)
816,816,tensor(1.1254),tensor(0.8616),tensor(0.3493)
817,817,tensor(1.1254),tensor(0.8616),tensor(0.3493)
818,818,tensor(1.1254),tensor(0.8616),tensor(0.3493)
819,819,tensor(1.1254),tensor(0.8616),tensor(0.3493)
820,820,tensor(1.1254),tensor(0.8616),tensor(0.3493)
821,821,tensor(1.1254),tensor(0.8616),tensor(0.3492)
822,822,tensor(1.1254),tensor(0.8616),tensor(0.3492)
823,823,tensor(1.1254),tensor(0.8616),tensor(0.3492)
824,824,tensor(1.1254),tensor(0.8616),tensor(0.3492)
825,825,tensor(1.1254),tensor(0.8616),tensor(0.3492)
826,826,tensor(1.1254),tensor(0.8616),tensor(0.3492)
827,827,tensor(1.1254),tensor(0.8616),tensor(0.3492)
828,828,tensor(1.1254),tensor(0.8615),tensor(0.3492)
829,829,tensor(1.1254),tensor(0.8615),tensor(0.3492)
830,830,tensor(1.1254),tensor(0.8615),tensor(0.3491)
831,831,tensor(1.1254),tensor(0.8615),tensor(0.3491)
832,832,tensor(1.1254),tensor(0.8615),tensor(0.3491)
833,833,tensor(1.1254),tensor(0.8615),tensor(0.3491)
834,834,tensor(1.1254),tensor(0.8615),tensor(0.3491)
835,835,tensor(1.1254),tensor(0.8615),tensor(0.3491)
836,836,tensor(1.1254),tensor(0.8615),tensor(0.3491)
837,837,tensor(1.1253),tensor(0.8615),tensor(0.3491)
838,838,tensor(1.1253),tensor(0.8615),tensor(0.3491)
839,839,tensor(1.1253),tensor(0.8615),tensor(0.3491)
840,840,tensor(1.1253),tensor(0.8615),tensor(0.3490)
841,841,tensor(1.1253),tensor(0.8615),tensor(0.3490)
842,842,tensor(1.1253),tensor(0.8615),tensor(0.3490)
843,843,tensor(1.1253),tensor(0.8615),tensor(0.3490)
844,844,tensor(1.1253),tensor(0.8615),tensor(0.3490)
845,845,tensor(1.1253),tensor(0.8615),tensor(0.3490)
846,846,tensor(1.1253),tensor(0.8615),tensor(0.3490)
847,847,tensor(1.1253),tensor(0.8615),tensor(0.3490)
848,848,tensor(1.1253),tensor(0.8615),tensor(0.3490)
849,849,tensor(1.1253),tensor(0.8614),tensor(0.3490)
850,850,tensor(1.1253),tensor(0.8614),tensor(0.3490)
851,851,tensor(1.1253),tensor(0.8614),tensor(0.3490)
852,852,tensor(1.1253),tensor(0.8614),tensor(0.3489)
853,853,tensor(1.1253),tensor(0.8614),tensor(0.3489)
854,854,tensor(1.1253),tensor(0.8614),tensor(0.3489)
855,855,tensor(1.1253),tensor(0.8614),tensor(0.3489)
856,856,tensor(1.1253),tensor(0.8614),tensor(0.3489)
857,857,tensor(1.1253),tensor(0.8614),tensor(0.3489)
858,858,tensor(1.1253),tensor(0.8614),tensor(0.3489)
859,859,tensor(1.1253),tensor(0.8614),tensor(0.3489)
860,860,tensor(1.1253),tensor(0.8614),tensor(0.3489)
861,861,tensor(1.1253),tensor(0.8614),tensor(0.3489)
862,862,tensor(1.1252),tensor(0.8614),tensor(0.3489)
863,863,tensor(1.1252),tensor(0.8614),tensor(0.3489)
864,864,tensor(1.1252),tensor(0.8614),tensor(0.3489)
865,865,tensor(1.1252),tensor(0.8614),tensor(0.3489)
866,866,tensor(1.1252),tensor(0.8614),tensor(0.3488)
867,867,tensor(1.1252),tensor(0.8614),tensor(0.3488)
868,868,tensor(1.1252),tensor(0.8614),tensor(0.3488)
869,869,tensor(1.1252),tensor(0.8614),tensor(0.3488)
870,870,tensor(1.1252),tensor(0.8614),tensor(0.3488)
871,871,tensor(1.1252),tensor(0.8614),tensor(0.3488)
