,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4899),tensor(0.6227),tensor(0.5474)
437,437,tensor(0.4896),tensor(0.6225),tensor(0.5482)
438,438,tensor(0.4892),tensor(0.6223),tensor(0.5490)
439,439,tensor(0.4888),tensor(0.6221),tensor(0.5497)
440,440,tensor(0.4885),tensor(0.6219),tensor(0.5505)
441,441,tensor(0.4881),tensor(0.6217),tensor(0.5512)
442,442,tensor(0.4878),tensor(0.6215),tensor(0.5520)
443,443,tensor(0.4874),tensor(0.6214),tensor(0.5527)
444,444,tensor(0.4871),tensor(0.6212),tensor(0.5535)
445,445,tensor(0.4867),tensor(0.6210),tensor(0.5542)
446,446,tensor(0.4864),tensor(0.6208),tensor(0.5550)
447,447,tensor(0.4861),tensor(0.6206),tensor(0.5557)
448,448,tensor(0.4857),tensor(0.6204),tensor(0.5565)
449,449,tensor(0.4854),tensor(0.6202),tensor(0.5572)
450,450,tensor(0.4850),tensor(0.6200),tensor(0.5580)
451,451,tensor(0.4847),tensor(0.6199),tensor(0.5587)
452,452,tensor(0.4844),tensor(0.6197),tensor(0.5594)
453,453,tensor(0.4840),tensor(0.6195),tensor(0.5602)
454,454,tensor(0.4837),tensor(0.6193),tensor(0.5609)
455,455,tensor(0.4834),tensor(0.6191),tensor(0.5616)
456,456,tensor(0.4831),tensor(0.6189),tensor(0.5624)
457,457,tensor(0.4827),tensor(0.6188),tensor(0.5631)
458,458,tensor(0.4824),tensor(0.6186),tensor(0.5638)
459,459,tensor(0.4821),tensor(0.6184),tensor(0.5645)
460,460,tensor(0.4818),tensor(0.6182),tensor(0.5653)
461,461,tensor(0.4815),tensor(0.6180),tensor(0.5660)
462,462,tensor(0.4811),tensor(0.6179),tensor(0.5667)
463,463,tensor(0.4808),tensor(0.6177),tensor(0.5674)
464,464,tensor(0.4805),tensor(0.6175),tensor(0.5682)
465,465,tensor(0.4802),tensor(0.6173),tensor(0.5689)
466,466,tensor(0.4799),tensor(0.6171),tensor(0.5696)
467,467,tensor(0.4796),tensor(0.6170),tensor(0.5703)
468,468,tensor(0.4793),tensor(0.6168),tensor(0.5710)
469,469,tensor(0.4790),tensor(0.6166),tensor(0.5717)
470,470,tensor(0.4787),tensor(0.6164),tensor(0.5724)
471,471,tensor(0.4784),tensor(0.6163),tensor(0.5731)
472,472,tensor(0.4781),tensor(0.6161),tensor(0.5738)
473,473,tensor(0.4778),tensor(0.6159),tensor(0.5745)
474,474,tensor(0.4775),tensor(0.6157),tensor(0.5752)
475,475,tensor(0.4772),tensor(0.6156),tensor(0.5759)
476,476,tensor(0.4769),tensor(0.6154),tensor(0.5766)
477,477,tensor(0.4766),tensor(0.6152),tensor(0.5773)
478,478,tensor(0.4763),tensor(0.6150),tensor(0.5780)
479,479,tensor(0.4761),tensor(0.6149),tensor(0.5787)
480,480,tensor(0.4758),tensor(0.6147),tensor(0.5794)
481,481,tensor(0.4755),tensor(0.6145),tensor(0.5801)
482,482,tensor(0.4752),tensor(0.6143),tensor(0.5808)
483,483,tensor(0.4749),tensor(0.6142),tensor(0.5815)
484,484,tensor(0.4747),tensor(0.6140),tensor(0.5822)
485,485,tensor(0.4744),tensor(0.6138),tensor(0.5828)
486,486,tensor(0.4741),tensor(0.6137),tensor(0.5835)
487,487,tensor(0.4738),tensor(0.6135),tensor(0.5842)
488,488,tensor(0.4736),tensor(0.6133),tensor(0.5849)
489,489,tensor(0.4733),tensor(0.6132),tensor(0.5856)
490,490,tensor(0.4730),tensor(0.6130),tensor(0.5862)
491,491,tensor(0.4728),tensor(0.6128),tensor(0.5869)
492,492,tensor(0.4725),tensor(0.6126),tensor(0.5876)
493,493,tensor(0.4722),tensor(0.6125),tensor(0.5882)
494,494,tensor(0.4720),tensor(0.6123),tensor(0.5889)
495,495,tensor(0.4717),tensor(0.6121),tensor(0.5896)
496,496,tensor(0.4715),tensor(0.6120),tensor(0.5902)
497,497,tensor(0.4712),tensor(0.6118),tensor(0.5909)
498,498,tensor(0.4709),tensor(0.6116),tensor(0.5916)
499,499,tensor(0.4707),tensor(0.6115),tensor(0.5922)
