,epoch,train_loss,train_mae,val_mae
904,904,tensor(0.2332),tensor(0.3054),tensor(0.4366)
905,905,tensor(0.2331),tensor(0.3052),tensor(0.4365)
906,906,tensor(0.2331),tensor(0.3050),tensor(0.4364)
907,907,tensor(0.2330),tensor(0.3048),tensor(0.4362)
908,908,tensor(0.2329),tensor(0.3046),tensor(0.4361)
909,909,tensor(0.2329),tensor(0.3045),tensor(0.4359)
910,910,tensor(0.2328),tensor(0.3043),tensor(0.4358)
911,911,tensor(0.2327),tensor(0.3041),tensor(0.4356)
912,912,tensor(0.2327),tensor(0.3039),tensor(0.4355)
913,913,tensor(0.2326),tensor(0.3037),tensor(0.4354)
914,914,tensor(0.2325),tensor(0.3035),tensor(0.4352)
915,915,tensor(0.2325),tensor(0.3033),tensor(0.4351)
916,916,tensor(0.2324),tensor(0.3031),tensor(0.4349)
917,917,tensor(0.2324),tensor(0.3029),tensor(0.4348)
918,918,tensor(0.2323),tensor(0.3027),tensor(0.4346)
919,919,tensor(0.2322),tensor(0.3025),tensor(0.4345)
920,920,tensor(0.2322),tensor(0.3023),tensor(0.4344)
921,921,tensor(0.2321),tensor(0.3022),tensor(0.4342)
922,922,tensor(0.2320),tensor(0.3020),tensor(0.4341)
923,923,tensor(0.2320),tensor(0.3018),tensor(0.4340)
924,924,tensor(0.2319),tensor(0.3016),tensor(0.4338)
925,925,tensor(0.2319),tensor(0.3014),tensor(0.4337)
926,926,tensor(0.2318),tensor(0.3012),tensor(0.4335)
927,927,tensor(0.2317),tensor(0.3010),tensor(0.4334)
928,928,tensor(0.2317),tensor(0.3009),tensor(0.4333)
929,929,tensor(0.2316),tensor(0.3007),tensor(0.4331)
930,930,tensor(0.2316),tensor(0.3005),tensor(0.4330)
931,931,tensor(0.2315),tensor(0.3003),tensor(0.4329)
932,932,tensor(0.2314),tensor(0.3001),tensor(0.4327)
933,933,tensor(0.2314),tensor(0.2999),tensor(0.4326)
934,934,tensor(0.2313),tensor(0.2998),tensor(0.4325)
935,935,tensor(0.2313),tensor(0.2996),tensor(0.4323)
936,936,tensor(0.2312),tensor(0.2994),tensor(0.4322)
937,937,tensor(0.2311),tensor(0.2992),tensor(0.4321)
938,938,tensor(0.2311),tensor(0.2990),tensor(0.4319)
939,939,tensor(0.2310),tensor(0.2989),tensor(0.4318)
940,940,tensor(0.2310),tensor(0.2987),tensor(0.4317)
941,941,tensor(0.2309),tensor(0.2985),tensor(0.4315)
942,942,tensor(0.2309),tensor(0.2983),tensor(0.4314)
943,943,tensor(0.2308),tensor(0.2981),tensor(0.4313)
944,944,tensor(0.2307),tensor(0.2980),tensor(0.4311)
945,945,tensor(0.2307),tensor(0.2978),tensor(0.4310)
946,946,tensor(0.2306),tensor(0.2976),tensor(0.4309)
947,947,tensor(0.2306),tensor(0.2974),tensor(0.4308)
948,948,tensor(0.2305),tensor(0.2973),tensor(0.4306)
949,949,tensor(0.2305),tensor(0.2971),tensor(0.4305)
950,950,tensor(0.2304),tensor(0.2969),tensor(0.4304)
951,951,tensor(0.2303),tensor(0.2967),tensor(0.4302)
952,952,tensor(0.2303),tensor(0.2966),tensor(0.4301)
953,953,tensor(0.2302),tensor(0.2964),tensor(0.4300)
954,954,tensor(0.2302),tensor(0.2962),tensor(0.4299)
955,955,tensor(0.2301),tensor(0.2961),tensor(0.4297)
956,956,tensor(0.2301),tensor(0.2959),tensor(0.4296)
957,957,tensor(0.2300),tensor(0.2957),tensor(0.4295)
958,958,tensor(0.2300),tensor(0.2956),tensor(0.4294)
959,959,tensor(0.2299),tensor(0.2954),tensor(0.4292)
960,960,tensor(0.2298),tensor(0.2952),tensor(0.4291)
961,961,tensor(0.2298),tensor(0.2950),tensor(0.4290)
962,962,tensor(0.2297),tensor(0.2949),tensor(0.4289)
963,963,tensor(0.2297),tensor(0.2947),tensor(0.4287)
964,964,tensor(0.2296),tensor(0.2945),tensor(0.4286)
965,965,tensor(0.2296),tensor(0.2944),tensor(0.4285)
966,966,tensor(0.2295),tensor(0.2942),tensor(0.4284)
967,967,tensor(0.2295),tensor(0.2940),tensor(0.4283)
968,968,tensor(0.2294),tensor(0.2939),tensor(0.4281)
969,969,tensor(0.2294),tensor(0.2937),tensor(0.4280)
970,970,tensor(0.2293),tensor(0.2936),tensor(0.4279)
971,971,tensor(0.2293),tensor(0.2934),tensor(0.4278)
972,972,tensor(0.2292),tensor(0.2932),tensor(0.4277)
973,973,tensor(0.2291),tensor(0.2931),tensor(0.4275)
974,974,tensor(0.2291),tensor(0.2929),tensor(0.4274)
975,975,tensor(0.2290),tensor(0.2927),tensor(0.4273)
976,976,tensor(0.2290),tensor(0.2926),tensor(0.4272)
977,977,tensor(0.2289),tensor(0.2924),tensor(0.4271)
978,978,tensor(0.2289),tensor(0.2923),tensor(0.4269)
979,979,tensor(0.2288),tensor(0.2921),tensor(0.4268)
980,980,tensor(0.2288),tensor(0.2919),tensor(0.4267)
981,981,tensor(0.2287),tensor(0.2918),tensor(0.4266)
982,982,tensor(0.2287),tensor(0.2916),tensor(0.4265)
983,983,tensor(0.2286),tensor(0.2915),tensor(0.4264)
984,984,tensor(0.2286),tensor(0.2913),tensor(0.4262)
985,985,tensor(0.2285),tensor(0.2912),tensor(0.4261)
986,986,tensor(0.2285),tensor(0.2910),tensor(0.4260)
987,987,tensor(0.2284),tensor(0.2908),tensor(0.4259)
988,988,tensor(0.2284),tensor(0.2907),tensor(0.4258)
989,989,tensor(0.2283),tensor(0.2905),tensor(0.4257)
990,990,tensor(0.2283),tensor(0.2904),tensor(0.4256)
991,991,tensor(0.2282),tensor(0.2902),tensor(0.4254)
992,992,tensor(0.2282),tensor(0.2901),tensor(0.4253)
993,993,tensor(0.2281),tensor(0.2899),tensor(0.4252)
994,994,tensor(0.2281),tensor(0.2898),tensor(0.4251)
995,995,tensor(0.2280),tensor(0.2896),tensor(0.4250)
996,996,tensor(0.2280),tensor(0.2895),tensor(0.4249)
997,997,tensor(0.2279),tensor(0.2893),tensor(0.4248)
998,998,tensor(0.2279),tensor(0.2892),tensor(0.4247)
999,999,tensor(0.2278),tensor(0.2890),tensor(0.4246)
1000,1000,tensor(0.2278),tensor(0.2889),tensor(0.4244)
1001,1001,tensor(0.2277),tensor(0.2887),tensor(0.4243)
1002,1002,tensor(0.2277),tensor(0.2886),tensor(0.4242)
1003,1003,tensor(0.2276),tensor(0.2884),tensor(0.4241)
1004,1004,tensor(0.2276),tensor(0.2883),tensor(0.4240)
1005,1005,tensor(0.2275),tensor(0.2881),tensor(0.4239)
1006,1006,tensor(0.2275),tensor(0.2880),tensor(0.4238)
1007,1007,tensor(0.2274),tensor(0.2878),tensor(0.4237)
1008,1008,tensor(0.2274),tensor(0.2877),tensor(0.4236)
1009,1009,tensor(0.2274),tensor(0.2875),tensor(0.4235)
1010,1010,tensor(0.2273),tensor(0.2874),tensor(0.4234)
1011,1011,tensor(0.2273),tensor(0.2872),tensor(0.4233)
1012,1012,tensor(0.2272),tensor(0.2871),tensor(0.4231)
1013,1013,tensor(0.2272),tensor(0.2870),tensor(0.4230)
1014,1014,tensor(0.2271),tensor(0.2868),tensor(0.4229)
1015,1015,tensor(0.2271),tensor(0.2867),tensor(0.4228)
1016,1016,tensor(0.2270),tensor(0.2865),tensor(0.4227)
1017,1017,tensor(0.2270),tensor(0.2864),tensor(0.4226)
1018,1018,tensor(0.2269),tensor(0.2862),tensor(0.4225)
1019,1019,tensor(0.2269),tensor(0.2861),tensor(0.4224)
1020,1020,tensor(0.2268),tensor(0.2860),tensor(0.4223)
1021,1021,tensor(0.2268),tensor(0.2858),tensor(0.4222)
1022,1022,tensor(0.2267),tensor(0.2857),tensor(0.4221)
1023,1023,tensor(0.2267),tensor(0.2855),tensor(0.4220)
1024,1024,tensor(0.2267),tensor(0.2854),tensor(0.4219)
1025,1025,tensor(0.2266),tensor(0.2853),tensor(0.4218)
1026,1026,tensor(0.2266),tensor(0.2851),tensor(0.4217)
1027,1027,tensor(0.2265),tensor(0.2850),tensor(0.4216)
1028,1028,tensor(0.2265),tensor(0.2848),tensor(0.4215)
1029,1029,tensor(0.2264),tensor(0.2847),tensor(0.4214)
1030,1030,tensor(0.2264),tensor(0.2846),tensor(0.4213)
1031,1031,tensor(0.2263),tensor(0.2844),tensor(0.4212)
1032,1032,tensor(0.2263),tensor(0.2843),tensor(0.4211)
1033,1033,tensor(0.2263),tensor(0.2842),tensor(0.4210)
1034,1034,tensor(0.2262),tensor(0.2840),tensor(0.4209)
1035,1035,tensor(0.2262),tensor(0.2839),tensor(0.4208)
1036,1036,tensor(0.2261),tensor(0.2838),tensor(0.4207)
1037,1037,tensor(0.2261),tensor(0.2836),tensor(0.4206)
1038,1038,tensor(0.2260),tensor(0.2835),tensor(0.4205)
1039,1039,tensor(0.2260),tensor(0.2833),tensor(0.4204)
1040,1040,tensor(0.2259),tensor(0.2832),tensor(0.4203)
1041,1041,tensor(0.2259),tensor(0.2831),tensor(0.4202)
1042,1042,tensor(0.2259),tensor(0.2829),tensor(0.4201)
1043,1043,tensor(0.2258),tensor(0.2828),tensor(0.4200)
1044,1044,tensor(0.2258),tensor(0.2827),tensor(0.4199)
1045,1045,tensor(0.2257),tensor(0.2826),tensor(0.4198)
1046,1046,tensor(0.2257),tensor(0.2824),tensor(0.4197)
1047,1047,tensor(0.2256),tensor(0.2823),tensor(0.4196)
1048,1048,tensor(0.2256),tensor(0.2822),tensor(0.4195)
1049,1049,tensor(0.2256),tensor(0.2820),tensor(0.4194)
1050,1050,tensor(0.2255),tensor(0.2819),tensor(0.4193)
1051,1051,tensor(0.2255),tensor(0.2818),tensor(0.4192)
1052,1052,tensor(0.2254),tensor(0.2816),tensor(0.4191)
1053,1053,tensor(0.2254),tensor(0.2815),tensor(0.4190)
1054,1054,tensor(0.2253),tensor(0.2814),tensor(0.4190)
1055,1055,tensor(0.2253),tensor(0.2813),tensor(0.4189)
1056,1056,tensor(0.2253),tensor(0.2811),tensor(0.4188)
1057,1057,tensor(0.2252),tensor(0.2810),tensor(0.4187)
1058,1058,tensor(0.2252),tensor(0.2809),tensor(0.4186)
1059,1059,tensor(0.2251),tensor(0.2808),tensor(0.4185)
1060,1060,tensor(0.2251),tensor(0.2806),tensor(0.4184)
1061,1061,tensor(0.2250),tensor(0.2805),tensor(0.4183)
1062,1062,tensor(0.2250),tensor(0.2804),tensor(0.4182)
1063,1063,tensor(0.2250),tensor(0.2803),tensor(0.4181)
1064,1064,tensor(0.2249),tensor(0.2801),tensor(0.4180)
1065,1065,tensor(0.2249),tensor(0.2800),tensor(0.4179)
1066,1066,tensor(0.2248),tensor(0.2799),tensor(0.4178)
1067,1067,tensor(0.2248),tensor(0.2798),tensor(0.4178)
1068,1068,tensor(0.2248),tensor(0.2796),tensor(0.4177)
1069,1069,tensor(0.2247),tensor(0.2795),tensor(0.4176)
1070,1070,tensor(0.2247),tensor(0.2794),tensor(0.4175)
1071,1071,tensor(0.2246),tensor(0.2793),tensor(0.4174)
1072,1072,tensor(0.2246),tensor(0.2791),tensor(0.4173)
1073,1073,tensor(0.2246),tensor(0.2790),tensor(0.4172)
1074,1074,tensor(0.2245),tensor(0.2789),tensor(0.4171)
1075,1075,tensor(0.2245),tensor(0.2788),tensor(0.4170)
1076,1076,tensor(0.2244),tensor(0.2787),tensor(0.4170)
1077,1077,tensor(0.2244),tensor(0.2785),tensor(0.4169)
1078,1078,tensor(0.2244),tensor(0.2784),tensor(0.4168)
1079,1079,tensor(0.2243),tensor(0.2783),tensor(0.4167)
1080,1080,tensor(0.2243),tensor(0.2782),tensor(0.4166)
1081,1081,tensor(0.2242),tensor(0.2781),tensor(0.4165)
1082,1082,tensor(0.2242),tensor(0.2780),tensor(0.4164)
1083,1083,tensor(0.2242),tensor(0.2778),tensor(0.4164)
1084,1084,tensor(0.2241),tensor(0.2777),tensor(0.4163)
1085,1085,tensor(0.2241),tensor(0.2776),tensor(0.4162)
1086,1086,tensor(0.2240),tensor(0.2775),tensor(0.4161)
1087,1087,tensor(0.2240),tensor(0.2774),tensor(0.4160)
1088,1088,tensor(0.2240),tensor(0.2773),tensor(0.4159)
1089,1089,tensor(0.2239),tensor(0.2771),tensor(0.4158)
1090,1090,tensor(0.2239),tensor(0.2770),tensor(0.4158)
1091,1091,tensor(0.2238),tensor(0.2769),tensor(0.4157)
1092,1092,tensor(0.2238),tensor(0.2768),tensor(0.4156)
1093,1093,tensor(0.2238),tensor(0.2767),tensor(0.4155)
1094,1094,tensor(0.2237),tensor(0.2766),tensor(0.4154)
1095,1095,tensor(0.2237),tensor(0.2765),tensor(0.4153)
1096,1096,tensor(0.2237),tensor(0.2763),tensor(0.4153)
1097,1097,tensor(0.2236),tensor(0.2762),tensor(0.4152)
1098,1098,tensor(0.2236),tensor(0.2761),tensor(0.4151)
1099,1099,tensor(0.2235),tensor(0.2760),tensor(0.4150)
1100,1100,tensor(0.2235),tensor(0.2759),tensor(0.4149)
1101,1101,tensor(0.2235),tensor(0.2758),tensor(0.4148)
1102,1102,tensor(0.2234),tensor(0.2757),tensor(0.4148)
1103,1103,tensor(0.2234),tensor(0.2756),tensor(0.4147)
1104,1104,tensor(0.2234),tensor(0.2755),tensor(0.4146)
1105,1105,tensor(0.2233),tensor(0.2753),tensor(0.4145)
1106,1106,tensor(0.2233),tensor(0.2752),tensor(0.4144)
1107,1107,tensor(0.2232),tensor(0.2751),tensor(0.4144)
1108,1108,tensor(0.2232),tensor(0.2750),tensor(0.4143)
1109,1109,tensor(0.2232),tensor(0.2749),tensor(0.4142)
1110,1110,tensor(0.2231),tensor(0.2748),tensor(0.4141)
1111,1111,tensor(0.2231),tensor(0.2747),tensor(0.4140)
1112,1112,tensor(0.2231),tensor(0.2746),tensor(0.4140)
1113,1113,tensor(0.2230),tensor(0.2745),tensor(0.4139)
1114,1114,tensor(0.2230),tensor(0.2744),tensor(0.4138)
1115,1115,tensor(0.2229),tensor(0.2743),tensor(0.4137)
1116,1116,tensor(0.2229),tensor(0.2742),tensor(0.4137)
1117,1117,tensor(0.2229),tensor(0.2740),tensor(0.4136)
1118,1118,tensor(0.2228),tensor(0.2739),tensor(0.4135)
1119,1119,tensor(0.2228),tensor(0.2738),tensor(0.4134)
1120,1120,tensor(0.2228),tensor(0.2737),tensor(0.4133)
1121,1121,tensor(0.2227),tensor(0.2736),tensor(0.4133)
1122,1122,tensor(0.2227),tensor(0.2735),tensor(0.4132)
1123,1123,tensor(0.2226),tensor(0.2734),tensor(0.4131)
1124,1124,tensor(0.2226),tensor(0.2733),tensor(0.4130)
1125,1125,tensor(0.2226),tensor(0.2732),tensor(0.4130)
1126,1126,tensor(0.2225),tensor(0.2731),tensor(0.4129)
1127,1127,tensor(0.2225),tensor(0.2730),tensor(0.4128)
1128,1128,tensor(0.2225),tensor(0.2729),tensor(0.4127)
1129,1129,tensor(0.2224),tensor(0.2728),tensor(0.4127)
1130,1130,tensor(0.2224),tensor(0.2727),tensor(0.4126)
1131,1131,tensor(0.2224),tensor(0.2726),tensor(0.4125)
1132,1132,tensor(0.2223),tensor(0.2725),tensor(0.4124)
1133,1133,tensor(0.2223),tensor(0.2724),tensor(0.4124)
1134,1134,tensor(0.2223),tensor(0.2723),tensor(0.4123)
1135,1135,tensor(0.2222),tensor(0.2722),tensor(0.4122)
1136,1136,tensor(0.2222),tensor(0.2721),tensor(0.4121)
1137,1137,tensor(0.2222),tensor(0.2720),tensor(0.4121)
1138,1138,tensor(0.2221),tensor(0.2719),tensor(0.4120)
1139,1139,tensor(0.2221),tensor(0.2718),tensor(0.4119)
1140,1140,tensor(0.2220),tensor(0.2717),tensor(0.4119)
1141,1141,tensor(0.2220),tensor(0.2716),tensor(0.4118)
1142,1142,tensor(0.2220),tensor(0.2715),tensor(0.4117)
1143,1143,tensor(0.2219),tensor(0.2714),tensor(0.4116)
1144,1144,tensor(0.2219),tensor(0.2713),tensor(0.4116)
1145,1145,tensor(0.2219),tensor(0.2712),tensor(0.4115)
1146,1146,tensor(0.2218),tensor(0.2711),tensor(0.4114)
1147,1147,tensor(0.2218),tensor(0.2710),tensor(0.4114)
1148,1148,tensor(0.2218),tensor(0.2709),tensor(0.4113)
1149,1149,tensor(0.2217),tensor(0.2708),tensor(0.4112)
1150,1150,tensor(0.2217),tensor(0.2707),tensor(0.4111)
1151,1151,tensor(0.2217),tensor(0.2706),tensor(0.4111)
1152,1152,tensor(0.2216),tensor(0.2705),tensor(0.4110)
1153,1153,tensor(0.2216),tensor(0.2704),tensor(0.4109)
1154,1154,tensor(0.2216),tensor(0.2703),tensor(0.4109)
1155,1155,tensor(0.2215),tensor(0.2702),tensor(0.4108)
1156,1156,tensor(0.2215),tensor(0.2701),tensor(0.4107)
1157,1157,tensor(0.2215),tensor(0.2700),tensor(0.4107)
1158,1158,tensor(0.2214),tensor(0.2700),tensor(0.4106)
1159,1159,tensor(0.2214),tensor(0.2699),tensor(0.4105)
1160,1160,tensor(0.2214),tensor(0.2698),tensor(0.4105)
1161,1161,tensor(0.2213),tensor(0.2697),tensor(0.4104)
1162,1162,tensor(0.2213),tensor(0.2696),tensor(0.4103)
1163,1163,tensor(0.2213),tensor(0.2695),tensor(0.4102)
1164,1164,tensor(0.2212),tensor(0.2694),tensor(0.4102)
1165,1165,tensor(0.2212),tensor(0.2693),tensor(0.4101)
1166,1166,tensor(0.2212),tensor(0.2692),tensor(0.4100)
1167,1167,tensor(0.2211),tensor(0.2691),tensor(0.4100)
1168,1168,tensor(0.2211),tensor(0.2690),tensor(0.4099)
1169,1169,tensor(0.2211),tensor(0.2689),tensor(0.4098)
1170,1170,tensor(0.2210),tensor(0.2688),tensor(0.4098)
1171,1171,tensor(0.2210),tensor(0.2688),tensor(0.4097)
1172,1172,tensor(0.2210),tensor(0.2687),tensor(0.4096)
1173,1173,tensor(0.2209),tensor(0.2686),tensor(0.4096)
1174,1174,tensor(0.2209),tensor(0.2685),tensor(0.4095)
1175,1175,tensor(0.2209),tensor(0.2684),tensor(0.4095)
1176,1176,tensor(0.2208),tensor(0.2683),tensor(0.4094)
1177,1177,tensor(0.2208),tensor(0.2682),tensor(0.4093)
1178,1178,tensor(0.2208),tensor(0.2681),tensor(0.4093)
1179,1179,tensor(0.2207),tensor(0.2680),tensor(0.4092)
1180,1180,tensor(0.2207),tensor(0.2680),tensor(0.4091)
1181,1181,tensor(0.2207),tensor(0.2679),tensor(0.4091)
1182,1182,tensor(0.2206),tensor(0.2678),tensor(0.4090)
1183,1183,tensor(0.2206),tensor(0.2677),tensor(0.4089)
1184,1184,tensor(0.2206),tensor(0.2676),tensor(0.4089)
1185,1185,tensor(0.2205),tensor(0.2675),tensor(0.4088)
1186,1186,tensor(0.2205),tensor(0.2674),tensor(0.4088)
1187,1187,tensor(0.2205),tensor(0.2673),tensor(0.4087)
1188,1188,tensor(0.2204),tensor(0.2673),tensor(0.4086)
1189,1189,tensor(0.2204),tensor(0.2672),tensor(0.4086)
1190,1190,tensor(0.2204),tensor(0.2671),tensor(0.4085)
1191,1191,tensor(0.2203),tensor(0.2670),tensor(0.4084)
1192,1192,tensor(0.2203),tensor(0.2669),tensor(0.4084)
1193,1193,tensor(0.2203),tensor(0.2668),tensor(0.4083)
1194,1194,tensor(0.2202),tensor(0.2668),tensor(0.4083)
1195,1195,tensor(0.2202),tensor(0.2667),tensor(0.4082)
1196,1196,tensor(0.2202),tensor(0.2666),tensor(0.4081)
1197,1197,tensor(0.2202),tensor(0.2665),tensor(0.4081)
1198,1198,tensor(0.2201),tensor(0.2664),tensor(0.4080)
1199,1199,tensor(0.2201),tensor(0.2663),tensor(0.4079)
1200,1200,tensor(0.2201),tensor(0.2662),tensor(0.4079)
1201,1201,tensor(0.2200),tensor(0.2662),tensor(0.4078)
1202,1202,tensor(0.2200),tensor(0.2661),tensor(0.4078)
1203,1203,tensor(0.2200),tensor(0.2660),tensor(0.4077)
1204,1204,tensor(0.2199),tensor(0.2659),tensor(0.4077)
1205,1205,tensor(0.2199),tensor(0.2658),tensor(0.4076)
1206,1206,tensor(0.2199),tensor(0.2658),tensor(0.4075)
1207,1207,tensor(0.2198),tensor(0.2657),tensor(0.4075)
1208,1208,tensor(0.2198),tensor(0.2656),tensor(0.4074)
1209,1209,tensor(0.2198),tensor(0.2655),tensor(0.4074)
1210,1210,tensor(0.2197),tensor(0.2654),tensor(0.4073)
1211,1211,tensor(0.2197),tensor(0.2654),tensor(0.4072)
1212,1212,tensor(0.2197),tensor(0.2653),tensor(0.4072)
1213,1213,tensor(0.2197),tensor(0.2652),tensor(0.4071)
1214,1214,tensor(0.2196),tensor(0.2651),tensor(0.4071)
1215,1215,tensor(0.2196),tensor(0.2650),tensor(0.4070)
1216,1216,tensor(0.2196),tensor(0.2650),tensor(0.4069)
1217,1217,tensor(0.2195),tensor(0.2649),tensor(0.4069)
1218,1218,tensor(0.2195),tensor(0.2648),tensor(0.4068)
1219,1219,tensor(0.2195),tensor(0.2647),tensor(0.4068)
1220,1220,tensor(0.2194),tensor(0.2646),tensor(0.4067)
1221,1221,tensor(0.2194),tensor(0.2646),tensor(0.4067)
1222,1222,tensor(0.2194),tensor(0.2645),tensor(0.4066)
1223,1223,tensor(0.2194),tensor(0.2644),tensor(0.4066)
1224,1224,tensor(0.2193),tensor(0.2643),tensor(0.4065)
1225,1225,tensor(0.2193),tensor(0.2643),tensor(0.4064)
1226,1226,tensor(0.2193),tensor(0.2642),tensor(0.4064)
1227,1227,tensor(0.2192),tensor(0.2641),tensor(0.4063)
1228,1228,tensor(0.2192),tensor(0.2640),tensor(0.4063)
1229,1229,tensor(0.2192),tensor(0.2640),tensor(0.4062)
1230,1230,tensor(0.2191),tensor(0.2639),tensor(0.4062)
1231,1231,tensor(0.2191),tensor(0.2638),tensor(0.4061)
1232,1232,tensor(0.2191),tensor(0.2637),tensor(0.4061)
1233,1233,tensor(0.2191),tensor(0.2636),tensor(0.4060)
1234,1234,tensor(0.2190),tensor(0.2636),tensor(0.4059)
1235,1235,tensor(0.2190),tensor(0.2635),tensor(0.4059)
1236,1236,tensor(0.2190),tensor(0.2634),tensor(0.4058)
1237,1237,tensor(0.2189),tensor(0.2634),tensor(0.4058)
1238,1238,tensor(0.2189),tensor(0.2633),tensor(0.4057)
1239,1239,tensor(0.2189),tensor(0.2632),tensor(0.4057)
1240,1240,tensor(0.2188),tensor(0.2631),tensor(0.4056)
1241,1241,tensor(0.2188),tensor(0.2631),tensor(0.4056)
1242,1242,tensor(0.2188),tensor(0.2630),tensor(0.4055)
1243,1243,tensor(0.2188),tensor(0.2629),tensor(0.4055)
1244,1244,tensor(0.2187),tensor(0.2628),tensor(0.4054)
1245,1245,tensor(0.2187),tensor(0.2628),tensor(0.4054)
1246,1246,tensor(0.2187),tensor(0.2627),tensor(0.4053)
1247,1247,tensor(0.2186),tensor(0.2626),tensor(0.4053)
1248,1248,tensor(0.2186),tensor(0.2625),tensor(0.4052)
1249,1249,tensor(0.2186),tensor(0.2625),tensor(0.4051)
1250,1250,tensor(0.2186),tensor(0.2624),tensor(0.4051)
1251,1251,tensor(0.2185),tensor(0.2623),tensor(0.4050)
1252,1252,tensor(0.2185),tensor(0.2623),tensor(0.4050)
1253,1253,tensor(0.2185),tensor(0.2622),tensor(0.4049)
1254,1254,tensor(0.2184),tensor(0.2621),tensor(0.4049)
1255,1255,tensor(0.2184),tensor(0.2621),tensor(0.4048)
1256,1256,tensor(0.2184),tensor(0.2620),tensor(0.4048)
1257,1257,tensor(0.2184),tensor(0.2619),tensor(0.4047)
1258,1258,tensor(0.2183),tensor(0.2618),tensor(0.4047)
1259,1259,tensor(0.2183),tensor(0.2618),tensor(0.4046)
1260,1260,tensor(0.2183),tensor(0.2617),tensor(0.4046)
1261,1261,tensor(0.2182),tensor(0.2616),tensor(0.4045)
1262,1262,tensor(0.2182),tensor(0.2616),tensor(0.4045)
1263,1263,tensor(0.2182),tensor(0.2615),tensor(0.4044)
1264,1264,tensor(0.2182),tensor(0.2614),tensor(0.4044)
1265,1265,tensor(0.2181),tensor(0.2614),tensor(0.4043)
1266,1266,tensor(0.2181),tensor(0.2613),tensor(0.4043)
1267,1267,tensor(0.2181),tensor(0.2612),tensor(0.4042)
1268,1268,tensor(0.2180),tensor(0.2612),tensor(0.4042)
1269,1269,tensor(0.2180),tensor(0.2611),tensor(0.4041)
1270,1270,tensor(0.2180),tensor(0.2610),tensor(0.4041)
1271,1271,tensor(0.2180),tensor(0.2610),tensor(0.4040)
1272,1272,tensor(0.2179),tensor(0.2609),tensor(0.4040)
1273,1273,tensor(0.2179),tensor(0.2608),tensor(0.4040)
1274,1274,tensor(0.2179),tensor(0.2608),tensor(0.4039)
1275,1275,tensor(0.2178),tensor(0.2607),tensor(0.4039)
1276,1276,tensor(0.2178),tensor(0.2606),tensor(0.4038)
1277,1277,tensor(0.2178),tensor(0.2606),tensor(0.4038)
1278,1278,tensor(0.2178),tensor(0.2605),tensor(0.4037)
1279,1279,tensor(0.2177),tensor(0.2604),tensor(0.4037)
1280,1280,tensor(0.2177),tensor(0.2604),tensor(0.4036)
1281,1281,tensor(0.2177),tensor(0.2603),tensor(0.4036)
1282,1282,tensor(0.2177),tensor(0.2602),tensor(0.4035)
1283,1283,tensor(0.2176),tensor(0.2602),tensor(0.4035)
1284,1284,tensor(0.2176),tensor(0.2601),tensor(0.4034)
1285,1285,tensor(0.2176),tensor(0.2600),tensor(0.4034)
1286,1286,tensor(0.2175),tensor(0.2600),tensor(0.4033)
1287,1287,tensor(0.2175),tensor(0.2599),tensor(0.4033)
1288,1288,tensor(0.2175),tensor(0.2598),tensor(0.4032)
1289,1289,tensor(0.2175),tensor(0.2598),tensor(0.4032)
1290,1290,tensor(0.2174),tensor(0.2597),tensor(0.4032)
1291,1291,tensor(0.2174),tensor(0.2597),tensor(0.4031)
1292,1292,tensor(0.2174),tensor(0.2596),tensor(0.4031)
1293,1293,tensor(0.2173),tensor(0.2595),tensor(0.4030)
1294,1294,tensor(0.2173),tensor(0.2595),tensor(0.4030)
1295,1295,tensor(0.2173),tensor(0.2594),tensor(0.4029)
1296,1296,tensor(0.2173),tensor(0.2593),tensor(0.4029)
1297,1297,tensor(0.2172),tensor(0.2593),tensor(0.4028)
1298,1298,tensor(0.2172),tensor(0.2592),tensor(0.4028)
1299,1299,tensor(0.2172),tensor(0.2592),tensor(0.4027)
1300,1300,tensor(0.2172),tensor(0.2591),tensor(0.4027)
1301,1301,tensor(0.2171),tensor(0.2590),tensor(0.4027)
1302,1302,tensor(0.2171),tensor(0.2590),tensor(0.4026)
1303,1303,tensor(0.2171),tensor(0.2589),tensor(0.4026)
1304,1304,tensor(0.2171),tensor(0.2589),tensor(0.4025)
1305,1305,tensor(0.2170),tensor(0.2588),tensor(0.4025)
1306,1306,tensor(0.2170),tensor(0.2587),tensor(0.4024)
1307,1307,tensor(0.2170),tensor(0.2587),tensor(0.4024)
1308,1308,tensor(0.2169),tensor(0.2586),tensor(0.4024)
1309,1309,tensor(0.2169),tensor(0.2586),tensor(0.4023)
1310,1310,tensor(0.2169),tensor(0.2585),tensor(0.4023)
1311,1311,tensor(0.2169),tensor(0.2584),tensor(0.4022)
1312,1312,tensor(0.2168),tensor(0.2584),tensor(0.4022)
1313,1313,tensor(0.2168),tensor(0.2583),tensor(0.4021)
1314,1314,tensor(0.2168),tensor(0.2583),tensor(0.4021)
1315,1315,tensor(0.2168),tensor(0.2582),tensor(0.4021)
1316,1316,tensor(0.2167),tensor(0.2581),tensor(0.4020)
1317,1317,tensor(0.2167),tensor(0.2581),tensor(0.4020)
1318,1318,tensor(0.2167),tensor(0.2580),tensor(0.4019)
1319,1319,tensor(0.2167),tensor(0.2580),tensor(0.4019)
