,epoch,train_loss,train_mae,val_mae
1249,1249,tensor(1.0782),tensor(0.9691),tensor(0.8866)
1250,1250,tensor(1.0773),tensor(0.9686),tensor(0.8863)
1251,1251,tensor(1.0764),tensor(0.9681),tensor(0.8860)
1252,1252,tensor(1.0755),tensor(0.9676),tensor(0.8858)
1253,1253,tensor(1.0745),tensor(0.9671),tensor(0.8855)
1254,1254,tensor(1.0736),tensor(0.9666),tensor(0.8852)
1255,1255,tensor(1.0727),tensor(0.9661),tensor(0.8849)
1256,1256,tensor(1.0718),tensor(0.9656),tensor(0.8846)
1257,1257,tensor(1.0709),tensor(0.9651),tensor(0.8843)
1258,1258,tensor(1.0699),tensor(0.9646),tensor(0.8841)
1259,1259,tensor(1.0690),tensor(0.9641),tensor(0.8838)
1260,1260,tensor(1.0681),tensor(0.9636),tensor(0.8835)
1261,1261,tensor(1.0672),tensor(0.9631),tensor(0.8832)
1262,1262,tensor(1.0663),tensor(0.9626),tensor(0.8829)
1263,1263,tensor(1.0654),tensor(0.9621),tensor(0.8827)
1264,1264,tensor(1.0645),tensor(0.9616),tensor(0.8824)
1265,1265,tensor(1.0635),tensor(0.9610),tensor(0.8821)
1266,1266,tensor(1.0626),tensor(0.9605),tensor(0.8818)
1267,1267,tensor(1.0617),tensor(0.9600),tensor(0.8815)
1268,1268,tensor(1.0608),tensor(0.9595),tensor(0.8812)
1269,1269,tensor(1.0599),tensor(0.9590),tensor(0.8810)
1270,1270,tensor(1.0590),tensor(0.9585),tensor(0.8807)
1271,1271,tensor(1.0581),tensor(0.9580),tensor(0.8804)
1272,1272,tensor(1.0572),tensor(0.9575),tensor(0.8801)
1273,1273,tensor(1.0563),tensor(0.9570),tensor(0.8798)
1274,1274,tensor(1.0554),tensor(0.9565),tensor(0.8796)
1275,1275,tensor(1.0545),tensor(0.9560),tensor(0.8793)
1276,1276,tensor(1.0536),tensor(0.9555),tensor(0.8790)
1277,1277,tensor(1.0527),tensor(0.9550),tensor(0.8787)
1278,1278,tensor(1.0518),tensor(0.9545),tensor(0.8785)
1279,1279,tensor(1.0509),tensor(0.9540),tensor(0.8782)
1280,1280,tensor(1.0501),tensor(0.9535),tensor(0.8779)
1281,1281,tensor(1.0492),tensor(0.9530),tensor(0.8776)
1282,1282,tensor(1.0483),tensor(0.9525),tensor(0.8773)
1283,1283,tensor(1.0474),tensor(0.9520),tensor(0.8771)
1284,1284,tensor(1.0465),tensor(0.9515),tensor(0.8768)
1285,1285,tensor(1.0456),tensor(0.9510),tensor(0.8765)
1286,1286,tensor(1.0447),tensor(0.9506),tensor(0.8762)
1287,1287,tensor(1.0439),tensor(0.9501),tensor(0.8760)
1288,1288,tensor(1.0430),tensor(0.9496),tensor(0.8757)
1289,1289,tensor(1.0421),tensor(0.9491),tensor(0.8754)
1290,1290,tensor(1.0412),tensor(0.9486),tensor(0.8751)
1291,1291,tensor(1.0403),tensor(0.9481),tensor(0.8748)
1292,1292,tensor(1.0395),tensor(0.9476),tensor(0.8746)
1293,1293,tensor(1.0386),tensor(0.9471),tensor(0.8743)
1294,1294,tensor(1.0377),tensor(0.9466),tensor(0.8740)
1295,1295,tensor(1.0368),tensor(0.9461),tensor(0.8737)
1296,1296,tensor(1.0360),tensor(0.9456),tensor(0.8735)
1297,1297,tensor(1.0351),tensor(0.9451),tensor(0.8732)
1298,1298,tensor(1.0342),tensor(0.9446),tensor(0.8729)
1299,1299,tensor(1.0334),tensor(0.9441),tensor(0.8726)
1300,1300,tensor(1.0325),tensor(0.9436),tensor(0.8724)
1301,1301,tensor(1.0316),tensor(0.9431),tensor(0.8721)
1302,1302,tensor(1.0308),tensor(0.9427),tensor(0.8718)
1303,1303,tensor(1.0299),tensor(0.9422),tensor(0.8715)
1304,1304,tensor(1.0290),tensor(0.9417),tensor(0.8713)
1305,1305,tensor(1.0282),tensor(0.9412),tensor(0.8710)
1306,1306,tensor(1.0273),tensor(0.9407),tensor(0.8707)
1307,1307,tensor(1.0265),tensor(0.9402),tensor(0.8704)
1308,1308,tensor(1.0256),tensor(0.9397),tensor(0.8702)
1309,1309,tensor(1.0248),tensor(0.9392),tensor(0.8699)
1310,1310,tensor(1.0239),tensor(0.9387),tensor(0.8696)
1311,1311,tensor(1.0230),tensor(0.9382),tensor(0.8694)
1312,1312,tensor(1.0222),tensor(0.9378),tensor(0.8691)
1313,1313,tensor(1.0213),tensor(0.9373),tensor(0.8688)
1314,1314,tensor(1.0205),tensor(0.9368),tensor(0.8685)
1315,1315,tensor(1.0196),tensor(0.9363),tensor(0.8683)
1316,1316,tensor(1.0188),tensor(0.9358),tensor(0.8680)
1317,1317,tensor(1.0180),tensor(0.9353),tensor(0.8677)
1318,1318,tensor(1.0171),tensor(0.9348),tensor(0.8675)
1319,1319,tensor(1.0163),tensor(0.9343),tensor(0.8672)
1320,1320,tensor(1.0154),tensor(0.9339),tensor(0.8669)
1321,1321,tensor(1.0146),tensor(0.9334),tensor(0.8666)
1322,1322,tensor(1.0137),tensor(0.9329),tensor(0.8664)
1323,1323,tensor(1.0129),tensor(0.9324),tensor(0.8661)
1324,1324,tensor(1.0121),tensor(0.9319),tensor(0.8658)
1325,1325,tensor(1.0112),tensor(0.9314),tensor(0.8656)
1326,1326,tensor(1.0104),tensor(0.9310),tensor(0.8653)
1327,1327,tensor(1.0096),tensor(0.9305),tensor(0.8650)
1328,1328,tensor(1.0087),tensor(0.9300),tensor(0.8647)
1329,1329,tensor(1.0079),tensor(0.9295),tensor(0.8645)
1330,1330,tensor(1.0071),tensor(0.9290),tensor(0.8642)
1331,1331,tensor(1.0062),tensor(0.9285),tensor(0.8639)
1332,1332,tensor(1.0054),tensor(0.9281),tensor(0.8637)
1333,1333,tensor(1.0046),tensor(0.9276),tensor(0.8634)
1334,1334,tensor(1.0038),tensor(0.9271),tensor(0.8631)
1335,1335,tensor(1.0029),tensor(0.9266),tensor(0.8629)
1336,1336,tensor(1.0021),tensor(0.9261),tensor(0.8626)
1337,1337,tensor(1.0013),tensor(0.9257),tensor(0.8623)
1338,1338,tensor(1.0005),tensor(0.9252),tensor(0.8621)
1339,1339,tensor(0.9996),tensor(0.9247),tensor(0.8618)
1340,1340,tensor(0.9988),tensor(0.9242),tensor(0.8615)
1341,1341,tensor(0.9980),tensor(0.9237),tensor(0.8613)
1342,1342,tensor(0.9972),tensor(0.9233),tensor(0.8610)
1343,1343,tensor(0.9964),tensor(0.9228),tensor(0.8607)
1344,1344,tensor(0.9956),tensor(0.9223),tensor(0.8605)
1345,1345,tensor(0.9947),tensor(0.9218),tensor(0.8602)
1346,1346,tensor(0.9939),tensor(0.9214),tensor(0.8599)
1347,1347,tensor(0.9931),tensor(0.9209),tensor(0.8597)
1348,1348,tensor(0.9923),tensor(0.9204),tensor(0.8594)
1349,1349,tensor(0.9915),tensor(0.9199),tensor(0.8591)
1350,1350,tensor(0.9907),tensor(0.9195),tensor(0.8589)
1351,1351,tensor(0.9899),tensor(0.9190),tensor(0.8586)
1352,1352,tensor(0.9891),tensor(0.9185),tensor(0.8583)
1353,1353,tensor(0.9883),tensor(0.9180),tensor(0.8581)
1354,1354,tensor(0.9875),tensor(0.9176),tensor(0.8578)
1355,1355,tensor(0.9867),tensor(0.9171),tensor(0.8575)
1356,1356,tensor(0.9859),tensor(0.9166),tensor(0.8573)
1357,1357,tensor(0.9851),tensor(0.9161),tensor(0.8570)
1358,1358,tensor(0.9843),tensor(0.9157),tensor(0.8567)
1359,1359,tensor(0.9835),tensor(0.9152),tensor(0.8565)
1360,1360,tensor(0.9827),tensor(0.9147),tensor(0.8562)
1361,1361,tensor(0.9819),tensor(0.9142),tensor(0.8560)
1362,1362,tensor(0.9811),tensor(0.9138),tensor(0.8557)
1363,1363,tensor(0.9803),tensor(0.9133),tensor(0.8554)
1364,1364,tensor(0.9795),tensor(0.9128),tensor(0.8552)
1365,1365,tensor(0.9787),tensor(0.9124),tensor(0.8549)
1366,1366,tensor(0.9779),tensor(0.9119),tensor(0.8546)
1367,1367,tensor(0.9772),tensor(0.9114),tensor(0.8544)
1368,1368,tensor(0.9764),tensor(0.9109),tensor(0.8541)
1369,1369,tensor(0.9756),tensor(0.9105),tensor(0.8539)
1370,1370,tensor(0.9748),tensor(0.9100),tensor(0.8536)
1371,1371,tensor(0.9740),tensor(0.9095),tensor(0.8533)
1372,1372,tensor(0.9732),tensor(0.9091),tensor(0.8531)
1373,1373,tensor(0.9725),tensor(0.9086),tensor(0.8528)
1374,1374,tensor(0.9717),tensor(0.9081),tensor(0.8525)
1375,1375,tensor(0.9709),tensor(0.9077),tensor(0.8523)
1376,1376,tensor(0.9701),tensor(0.9072),tensor(0.8520)
1377,1377,tensor(0.9693),tensor(0.9067),tensor(0.8518)
1378,1378,tensor(0.9686),tensor(0.9063),tensor(0.8515)
1379,1379,tensor(0.9678),tensor(0.9058),tensor(0.8512)
1380,1380,tensor(0.9670),tensor(0.9053),tensor(0.8510)
1381,1381,tensor(0.9662),tensor(0.9049),tensor(0.8507)
1382,1382,tensor(0.9655),tensor(0.9044),tensor(0.8505)
1383,1383,tensor(0.9647),tensor(0.9039),tensor(0.8502)
1384,1384,tensor(0.9639),tensor(0.9035),tensor(0.8499)
1385,1385,tensor(0.9632),tensor(0.9030),tensor(0.8497)
1386,1386,tensor(0.9624),tensor(0.9026),tensor(0.8494)
1387,1387,tensor(0.9616),tensor(0.9021),tensor(0.8492)
1388,1388,tensor(0.9609),tensor(0.9016),tensor(0.8489)
1389,1389,tensor(0.9601),tensor(0.9012),tensor(0.8487)
1390,1390,tensor(0.9594),tensor(0.9007),tensor(0.8484)
1391,1391,tensor(0.9586),tensor(0.9002),tensor(0.8481)
1392,1392,tensor(0.9578),tensor(0.8998),tensor(0.8479)
1393,1393,tensor(0.9571),tensor(0.8993),tensor(0.8476)
1394,1394,tensor(0.9563),tensor(0.8989),tensor(0.8474)
1395,1395,tensor(0.9556),tensor(0.8984),tensor(0.8471)
1396,1396,tensor(0.9548),tensor(0.8979),tensor(0.8468)
1397,1397,tensor(0.9540),tensor(0.8975),tensor(0.8466)
1398,1398,tensor(0.9533),tensor(0.8970),tensor(0.8463)
1399,1399,tensor(0.9525),tensor(0.8966),tensor(0.8461)
1400,1400,tensor(0.9518),tensor(0.8961),tensor(0.8458)
1401,1401,tensor(0.9510),tensor(0.8956),tensor(0.8456)
1402,1402,tensor(0.9503),tensor(0.8952),tensor(0.8453)
1403,1403,tensor(0.9495),tensor(0.8947),tensor(0.8451)
1404,1404,tensor(0.9488),tensor(0.8943),tensor(0.8448)
1405,1405,tensor(0.9481),tensor(0.8938),tensor(0.8445)
1406,1406,tensor(0.9473),tensor(0.8934),tensor(0.8443)
1407,1407,tensor(0.9466),tensor(0.8929),tensor(0.8440)
1408,1408,tensor(0.9458),tensor(0.8924),tensor(0.8438)
1409,1409,tensor(0.9451),tensor(0.8920),tensor(0.8435)
1410,1410,tensor(0.9443),tensor(0.8915),tensor(0.8433)
1411,1411,tensor(0.9436),tensor(0.8911),tensor(0.8430)
1412,1412,tensor(0.9429),tensor(0.8906),tensor(0.8428)
1413,1413,tensor(0.9421),tensor(0.8902),tensor(0.8425)
1414,1414,tensor(0.9414),tensor(0.8897),tensor(0.8423)
1415,1415,tensor(0.9407),tensor(0.8893),tensor(0.8420)
1416,1416,tensor(0.9399),tensor(0.8888),tensor(0.8417)
1417,1417,tensor(0.9392),tensor(0.8883),tensor(0.8415)
1418,1418,tensor(0.9385),tensor(0.8879),tensor(0.8412)
1419,1419,tensor(0.9377),tensor(0.8874),tensor(0.8410)
1420,1420,tensor(0.9370),tensor(0.8870),tensor(0.8407)
1421,1421,tensor(0.9363),tensor(0.8865),tensor(0.8405)
1422,1422,tensor(0.9356),tensor(0.8861),tensor(0.8402)
1423,1423,tensor(0.9348),tensor(0.8856),tensor(0.8400)
1424,1424,tensor(0.9341),tensor(0.8852),tensor(0.8397)
1425,1425,tensor(0.9334),tensor(0.8847),tensor(0.8395)
1426,1426,tensor(0.9327),tensor(0.8843),tensor(0.8392)
1427,1427,tensor(0.9319),tensor(0.8838),tensor(0.8390)
1428,1428,tensor(0.9312),tensor(0.8834),tensor(0.8387)
1429,1429,tensor(0.9305),tensor(0.8829),tensor(0.8385)
1430,1430,tensor(0.9298),tensor(0.8825),tensor(0.8382)
1431,1431,tensor(0.9291),tensor(0.8820),tensor(0.8380)
1432,1432,tensor(0.9283),tensor(0.8816),tensor(0.8377)
1433,1433,tensor(0.9276),tensor(0.8811),tensor(0.8375)
1434,1434,tensor(0.9269),tensor(0.8807),tensor(0.8372)
1435,1435,tensor(0.9262),tensor(0.8802),tensor(0.8370)
1436,1436,tensor(0.9255),tensor(0.8798),tensor(0.8367)
1437,1437,tensor(0.9248),tensor(0.8794),tensor(0.8365)
1438,1438,tensor(0.9241),tensor(0.8789),tensor(0.8362)
1439,1439,tensor(0.9234),tensor(0.8785),tensor(0.8360)
1440,1440,tensor(0.9227),tensor(0.8780),tensor(0.8357)
1441,1441,tensor(0.9219),tensor(0.8776),tensor(0.8355)
1442,1442,tensor(0.9212),tensor(0.8771),tensor(0.8352)
1443,1443,tensor(0.9205),tensor(0.8767),tensor(0.8350)
1444,1444,tensor(0.9198),tensor(0.8762),tensor(0.8347)
1445,1445,tensor(0.9191),tensor(0.8758),tensor(0.8345)
1446,1446,tensor(0.9184),tensor(0.8754),tensor(0.8342)
1447,1447,tensor(0.9177),tensor(0.8749),tensor(0.8340)
1448,1448,tensor(0.9170),tensor(0.8745),tensor(0.8337)
1449,1449,tensor(0.9163),tensor(0.8740),tensor(0.8335)
1450,1450,tensor(0.9156),tensor(0.8736),tensor(0.8332)
1451,1451,tensor(0.9149),tensor(0.8731),tensor(0.8330)
1452,1452,tensor(0.9142),tensor(0.8727),tensor(0.8327)
1453,1453,tensor(0.9135),tensor(0.8723),tensor(0.8325)
1454,1454,tensor(0.9129),tensor(0.8718),tensor(0.8323)
1455,1455,tensor(0.9122),tensor(0.8714),tensor(0.8320)
1456,1456,tensor(0.9115),tensor(0.8709),tensor(0.8318)
1457,1457,tensor(0.9108),tensor(0.8705),tensor(0.8315)
1458,1458,tensor(0.9101),tensor(0.8701),tensor(0.8313)
1459,1459,tensor(0.9094),tensor(0.8696),tensor(0.8310)
1460,1460,tensor(0.9087),tensor(0.8692),tensor(0.8308)
1461,1461,tensor(0.9080),tensor(0.8687),tensor(0.8305)
1462,1462,tensor(0.9073),tensor(0.8683),tensor(0.8303)
1463,1463,tensor(0.9067),tensor(0.8679),tensor(0.8300)
1464,1464,tensor(0.9060),tensor(0.8674),tensor(0.8298)
1465,1465,tensor(0.9053),tensor(0.8670),tensor(0.8296)
1466,1466,tensor(0.9046),tensor(0.8665),tensor(0.8293)
1467,1467,tensor(0.9039),tensor(0.8661),tensor(0.8291)
1468,1468,tensor(0.9033),tensor(0.8657),tensor(0.8288)
1469,1469,tensor(0.9026),tensor(0.8652),tensor(0.8286)
1470,1470,tensor(0.9019),tensor(0.8648),tensor(0.8283)
1471,1471,tensor(0.9012),tensor(0.8644),tensor(0.8281)
1472,1472,tensor(0.9006),tensor(0.8639),tensor(0.8279)
1473,1473,tensor(0.8999),tensor(0.8635),tensor(0.8276)
1474,1474,tensor(0.8992),tensor(0.8631),tensor(0.8274)
1475,1475,tensor(0.8985),tensor(0.8626),tensor(0.8271)
1476,1476,tensor(0.8979),tensor(0.8622),tensor(0.8269)
1477,1477,tensor(0.8972),tensor(0.8618),tensor(0.8266)
1478,1478,tensor(0.8965),tensor(0.8613),tensor(0.8264)
1479,1479,tensor(0.8959),tensor(0.8609),tensor(0.8262)
1480,1480,tensor(0.8952),tensor(0.8605),tensor(0.8259)
1481,1481,tensor(0.8945),tensor(0.8600),tensor(0.8257)
1482,1482,tensor(0.8939),tensor(0.8596),tensor(0.8254)
1483,1483,tensor(0.8932),tensor(0.8592),tensor(0.8252)
1484,1484,tensor(0.8925),tensor(0.8587),tensor(0.8249)
1485,1485,tensor(0.8919),tensor(0.8583),tensor(0.8247)
1486,1486,tensor(0.8912),tensor(0.8579),tensor(0.8245)
1487,1487,tensor(0.8906),tensor(0.8574),tensor(0.8242)
1488,1488,tensor(0.8899),tensor(0.8570),tensor(0.8240)
1489,1489,tensor(0.8892),tensor(0.8566),tensor(0.8237)
1490,1490,tensor(0.8886),tensor(0.8562),tensor(0.8235)
1491,1491,tensor(0.8879),tensor(0.8557),tensor(0.8233)
1492,1492,tensor(0.8873),tensor(0.8553),tensor(0.8230)
1493,1493,tensor(0.8866),tensor(0.8549),tensor(0.8228)
1494,1494,tensor(0.8860),tensor(0.8544),tensor(0.8225)
1495,1495,tensor(0.8853),tensor(0.8540),tensor(0.8223)
1496,1496,tensor(0.8847),tensor(0.8536),tensor(0.8221)
1497,1497,tensor(0.8840),tensor(0.8532),tensor(0.8218)
1498,1498,tensor(0.8834),tensor(0.8527),tensor(0.8216)
1499,1499,tensor(0.8827),tensor(0.8523),tensor(0.8214)
1500,1500,tensor(0.8821),tensor(0.8519),tensor(0.8211)
1501,1501,tensor(0.8814),tensor(0.8515),tensor(0.8209)
1502,1502,tensor(0.8808),tensor(0.8510),tensor(0.8206)
1503,1503,tensor(0.8801),tensor(0.8506),tensor(0.8204)
1504,1504,tensor(0.8795),tensor(0.8502),tensor(0.8202)
1505,1505,tensor(0.8788),tensor(0.8498),tensor(0.8199)
1506,1506,tensor(0.8782),tensor(0.8493),tensor(0.8197)
1507,1507,tensor(0.8776),tensor(0.8489),tensor(0.8195)
1508,1508,tensor(0.8769),tensor(0.8485),tensor(0.8192)
1509,1509,tensor(0.8763),tensor(0.8481),tensor(0.8190)
1510,1510,tensor(0.8756),tensor(0.8476),tensor(0.8187)
1511,1511,tensor(0.8750),tensor(0.8472),tensor(0.8185)
1512,1512,tensor(0.8744),tensor(0.8468),tensor(0.8183)
1513,1513,tensor(0.8737),tensor(0.8464),tensor(0.8180)
1514,1514,tensor(0.8731),tensor(0.8460),tensor(0.8178)
1515,1515,tensor(0.8725),tensor(0.8455),tensor(0.8176)
1516,1516,tensor(0.8718),tensor(0.8451),tensor(0.8173)
1517,1517,tensor(0.8712),tensor(0.8447),tensor(0.8171)
1518,1518,tensor(0.8706),tensor(0.8443),tensor(0.8169)
1519,1519,tensor(0.8700),tensor(0.8439),tensor(0.8166)
1520,1520,tensor(0.8693),tensor(0.8434),tensor(0.8164)
1521,1521,tensor(0.8687),tensor(0.8430),tensor(0.8162)
1522,1522,tensor(0.8681),tensor(0.8426),tensor(0.8159)
1523,1523,tensor(0.8675),tensor(0.8422),tensor(0.8157)
1524,1524,tensor(0.8668),tensor(0.8418),tensor(0.8155)
1525,1525,tensor(0.8662),tensor(0.8413),tensor(0.8152)
1526,1526,tensor(0.8656),tensor(0.8409),tensor(0.8150)
1527,1527,tensor(0.8650),tensor(0.8405),tensor(0.8148)
1528,1528,tensor(0.8643),tensor(0.8401),tensor(0.8145)
1529,1529,tensor(0.8637),tensor(0.8397),tensor(0.8143)
1530,1530,tensor(0.8631),tensor(0.8393),tensor(0.8141)
1531,1531,tensor(0.8625),tensor(0.8389),tensor(0.8138)
1532,1532,tensor(0.8619),tensor(0.8384),tensor(0.8136)
1533,1533,tensor(0.8613),tensor(0.8380),tensor(0.8134)
1534,1534,tensor(0.8606),tensor(0.8376),tensor(0.8131)
1535,1535,tensor(0.8600),tensor(0.8372),tensor(0.8129)
1536,1536,tensor(0.8594),tensor(0.8368),tensor(0.8127)
1537,1537,tensor(0.8588),tensor(0.8364),tensor(0.8124)
1538,1538,tensor(0.8582),tensor(0.8359),tensor(0.8122)
1539,1539,tensor(0.8576),tensor(0.8355),tensor(0.8120)
1540,1540,tensor(0.8570),tensor(0.8351),tensor(0.8117)
1541,1541,tensor(0.8564),tensor(0.8347),tensor(0.8115)
1542,1542,tensor(0.8558),tensor(0.8343),tensor(0.8113)
1543,1543,tensor(0.8552),tensor(0.8339),tensor(0.8111)
1544,1544,tensor(0.8545),tensor(0.8335),tensor(0.8108)
1545,1545,tensor(0.8539),tensor(0.8331),tensor(0.8106)
1546,1546,tensor(0.8533),tensor(0.8327),tensor(0.8104)
1547,1547,tensor(0.8527),tensor(0.8322),tensor(0.8101)
1548,1548,tensor(0.8521),tensor(0.8318),tensor(0.8099)
1549,1549,tensor(0.8515),tensor(0.8314),tensor(0.8097)
1550,1550,tensor(0.8509),tensor(0.8310),tensor(0.8095)
1551,1551,tensor(0.8503),tensor(0.8306),tensor(0.8092)
1552,1552,tensor(0.8497),tensor(0.8302),tensor(0.8090)
1553,1553,tensor(0.8491),tensor(0.8298),tensor(0.8088)
1554,1554,tensor(0.8485),tensor(0.8294),tensor(0.8085)
1555,1555,tensor(0.8480),tensor(0.8290),tensor(0.8083)
1556,1556,tensor(0.8474),tensor(0.8286),tensor(0.8081)
1557,1557,tensor(0.8468),tensor(0.8282),tensor(0.8079)
1558,1558,tensor(0.8462),tensor(0.8278),tensor(0.8076)
1559,1559,tensor(0.8456),tensor(0.8273),tensor(0.8074)
1560,1560,tensor(0.8450),tensor(0.8269),tensor(0.8072)
1561,1561,tensor(0.8444),tensor(0.8265),tensor(0.8069)
1562,1562,tensor(0.8438),tensor(0.8261),tensor(0.8067)
1563,1563,tensor(0.8432),tensor(0.8257),tensor(0.8065)
1564,1564,tensor(0.8426),tensor(0.8253),tensor(0.8063)
1565,1565,tensor(0.8420),tensor(0.8249),tensor(0.8060)
1566,1566,tensor(0.8415),tensor(0.8245),tensor(0.8058)
1567,1567,tensor(0.8409),tensor(0.8241),tensor(0.8056)
1568,1568,tensor(0.8403),tensor(0.8237),tensor(0.8054)
1569,1569,tensor(0.8397),tensor(0.8233),tensor(0.8051)
1570,1570,tensor(0.8391),tensor(0.8229),tensor(0.8049)
1571,1571,tensor(0.8386),tensor(0.8225),tensor(0.8047)
1572,1572,tensor(0.8380),tensor(0.8221),tensor(0.8045)
1573,1573,tensor(0.8374),tensor(0.8217),tensor(0.8042)
1574,1574,tensor(0.8368),tensor(0.8213),tensor(0.8040)
1575,1575,tensor(0.8362),tensor(0.8209),tensor(0.8038)
1576,1576,tensor(0.8357),tensor(0.8205),tensor(0.8036)
1577,1577,tensor(0.8351),tensor(0.8201),tensor(0.8033)
1578,1578,tensor(0.8345),tensor(0.8197),tensor(0.8031)
1579,1579,tensor(0.8339),tensor(0.8193),tensor(0.8029)
1580,1580,tensor(0.8334),tensor(0.8189),tensor(0.8027)
1581,1581,tensor(0.8328),tensor(0.8185),tensor(0.8024)
1582,1582,tensor(0.8322),tensor(0.8181),tensor(0.8022)
1583,1583,tensor(0.8317),tensor(0.8177),tensor(0.8020)
1584,1584,tensor(0.8311),tensor(0.8173),tensor(0.8018)
1585,1585,tensor(0.8305),tensor(0.8169),tensor(0.8015)
1586,1586,tensor(0.8299),tensor(0.8165),tensor(0.8013)
1587,1587,tensor(0.8294),tensor(0.8161),tensor(0.8011)
1588,1588,tensor(0.8288),tensor(0.8157),tensor(0.8009)
1589,1589,tensor(0.8282),tensor(0.8153),tensor(0.8007)
1590,1590,tensor(0.8277),tensor(0.8149),tensor(0.8004)
1591,1591,tensor(0.8271),tensor(0.8145),tensor(0.8002)
1592,1592,tensor(0.8266),tensor(0.8141),tensor(0.8000)
1593,1593,tensor(0.8260),tensor(0.8137),tensor(0.7998)
1594,1594,tensor(0.8254),tensor(0.8133),tensor(0.7996)
1595,1595,tensor(0.8249),tensor(0.8129),tensor(0.7993)
1596,1596,tensor(0.8243),tensor(0.8125),tensor(0.7991)
1597,1597,tensor(0.8238),tensor(0.8121),tensor(0.7989)
1598,1598,tensor(0.8232),tensor(0.8117),tensor(0.7987)
1599,1599,tensor(0.8226),tensor(0.8113),tensor(0.7984)
1600,1600,tensor(0.8221),tensor(0.8109),tensor(0.7982)
1601,1601,tensor(0.8215),tensor(0.8106),tensor(0.7980)
1602,1602,tensor(0.8210),tensor(0.8102),tensor(0.7978)
1603,1603,tensor(0.8204),tensor(0.8098),tensor(0.7976)
1604,1604,tensor(0.8199),tensor(0.8094),tensor(0.7974)
1605,1605,tensor(0.8193),tensor(0.8090),tensor(0.7971)
1606,1606,tensor(0.8188),tensor(0.8086),tensor(0.7969)
1607,1607,tensor(0.8182),tensor(0.8082),tensor(0.7967)
1608,1608,tensor(0.8177),tensor(0.8078),tensor(0.7965)
1609,1609,tensor(0.8171),tensor(0.8074),tensor(0.7963)
1610,1610,tensor(0.8166),tensor(0.8070),tensor(0.7960)
1611,1611,tensor(0.8160),tensor(0.8066),tensor(0.7958)
1612,1612,tensor(0.8155),tensor(0.8063),tensor(0.7956)
1613,1613,tensor(0.8149),tensor(0.8059),tensor(0.7954)
1614,1614,tensor(0.8144),tensor(0.8055),tensor(0.7952)
1615,1615,tensor(0.8139),tensor(0.8051),tensor(0.7949)
1616,1616,tensor(0.8133),tensor(0.8047),tensor(0.7947)
1617,1617,tensor(0.8128),tensor(0.8043),tensor(0.7945)
1618,1618,tensor(0.8122),tensor(0.8039),tensor(0.7943)
1619,1619,tensor(0.8117),tensor(0.8035),tensor(0.7941)
1620,1620,tensor(0.8112),tensor(0.8031),tensor(0.7939)
1621,1621,tensor(0.8106),tensor(0.8028),tensor(0.7936)
1622,1622,tensor(0.8101),tensor(0.8024),tensor(0.7934)
1623,1623,tensor(0.8095),tensor(0.8020),tensor(0.7932)
1624,1624,tensor(0.8090),tensor(0.8016),tensor(0.7930)
1625,1625,tensor(0.8085),tensor(0.8012),tensor(0.7928)
1626,1626,tensor(0.8079),tensor(0.8008),tensor(0.7926)
1627,1627,tensor(0.8074),tensor(0.8004),tensor(0.7924)
1628,1628,tensor(0.8069),tensor(0.8001),tensor(0.7921)
1629,1629,tensor(0.8063),tensor(0.7997),tensor(0.7919)
1630,1630,tensor(0.8058),tensor(0.7993),tensor(0.7917)
1631,1631,tensor(0.8053),tensor(0.7989),tensor(0.7915)
1632,1632,tensor(0.8048),tensor(0.7985),tensor(0.7913)
1633,1633,tensor(0.8042),tensor(0.7981),tensor(0.7911)
1634,1634,tensor(0.8037),tensor(0.7978),tensor(0.7908)
1635,1635,tensor(0.8032),tensor(0.7974),tensor(0.7906)
1636,1636,tensor(0.8027),tensor(0.7970),tensor(0.7904)
1637,1637,tensor(0.8021),tensor(0.7966),tensor(0.7902)
1638,1638,tensor(0.8016),tensor(0.7962),tensor(0.7900)
1639,1639,tensor(0.8011),tensor(0.7958),tensor(0.7898)
1640,1640,tensor(0.8006),tensor(0.7955),tensor(0.7896)
1641,1641,tensor(0.8000),tensor(0.7951),tensor(0.7894)
1642,1642,tensor(0.7995),tensor(0.7947),tensor(0.7891)
1643,1643,tensor(0.7990),tensor(0.7943),tensor(0.7889)
1644,1644,tensor(0.7985),tensor(0.7939),tensor(0.7887)
1645,1645,tensor(0.7980),tensor(0.7936),tensor(0.7885)
1646,1646,tensor(0.7974),tensor(0.7932),tensor(0.7883)
1647,1647,tensor(0.7969),tensor(0.7928),tensor(0.7881)
1648,1648,tensor(0.7964),tensor(0.7924),tensor(0.7879)
1649,1649,tensor(0.7959),tensor(0.7920),tensor(0.7877)
1650,1650,tensor(0.7954),tensor(0.7917),tensor(0.7874)
1651,1651,tensor(0.7949),tensor(0.7913),tensor(0.7872)
1652,1652,tensor(0.7944),tensor(0.7909),tensor(0.7870)
1653,1653,tensor(0.7938),tensor(0.7905),tensor(0.7868)
1654,1654,tensor(0.7933),tensor(0.7902),tensor(0.7866)
1655,1655,tensor(0.7928),tensor(0.7898),tensor(0.7864)
1656,1656,tensor(0.7923),tensor(0.7894),tensor(0.7862)
1657,1657,tensor(0.7918),tensor(0.7890),tensor(0.7860)
1658,1658,tensor(0.7913),tensor(0.7887),tensor(0.7858)
1659,1659,tensor(0.7908),tensor(0.7883),tensor(0.7855)
