,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4836),tensor(0.5271),tensor(0.3569)
437,437,tensor(0.4836),tensor(0.5271),tensor(0.3569)
438,438,tensor(0.4836),tensor(0.5271),tensor(0.3569)
439,439,tensor(0.4836),tensor(0.5271),tensor(0.3569)
440,440,tensor(0.4836),tensor(0.5271),tensor(0.3569)
441,441,tensor(0.4836),tensor(0.5271),tensor(0.3569)
442,442,tensor(0.4836),tensor(0.5271),tensor(0.3569)
443,443,tensor(0.4836),tensor(0.5271),tensor(0.3569)
444,444,tensor(0.4836),tensor(0.5271),tensor(0.3569)
445,445,tensor(0.4836),tensor(0.5271),tensor(0.3569)
446,446,tensor(0.4836),tensor(0.5271),tensor(0.3569)
447,447,tensor(0.4836),tensor(0.5271),tensor(0.3569)
448,448,tensor(0.4836),tensor(0.5271),tensor(0.3569)
449,449,tensor(0.4836),tensor(0.5271),tensor(0.3569)
450,450,tensor(0.4836),tensor(0.5271),tensor(0.3569)
451,451,tensor(0.4836),tensor(0.5271),tensor(0.3569)
452,452,tensor(0.4836),tensor(0.5271),tensor(0.3569)
453,453,tensor(0.4836),tensor(0.5271),tensor(0.3569)
454,454,tensor(0.4836),tensor(0.5271),tensor(0.3569)
455,455,tensor(0.4836),tensor(0.5271),tensor(0.3569)
456,456,tensor(0.4836),tensor(0.5271),tensor(0.3569)
457,457,tensor(0.4836),tensor(0.5271),tensor(0.3569)
458,458,tensor(0.4836),tensor(0.5271),tensor(0.3569)
459,459,tensor(0.4836),tensor(0.5271),tensor(0.3569)
460,460,tensor(0.4836),tensor(0.5271),tensor(0.3569)
461,461,tensor(0.4836),tensor(0.5271),tensor(0.3569)
462,462,tensor(0.4836),tensor(0.5271),tensor(0.3569)
463,463,tensor(0.4836),tensor(0.5271),tensor(0.3569)
464,464,tensor(0.4836),tensor(0.5271),tensor(0.3569)
465,465,tensor(0.4836),tensor(0.5271),tensor(0.3569)
466,466,tensor(0.4836),tensor(0.5271),tensor(0.3569)
467,467,tensor(0.4836),tensor(0.5271),tensor(0.3569)
468,468,tensor(0.4836),tensor(0.5271),tensor(0.3569)
469,469,tensor(0.4836),tensor(0.5271),tensor(0.3569)
470,470,tensor(0.4836),tensor(0.5271),tensor(0.3569)
471,471,tensor(0.4836),tensor(0.5271),tensor(0.3569)
472,472,tensor(0.4836),tensor(0.5271),tensor(0.3569)
473,473,tensor(0.4836),tensor(0.5271),tensor(0.3569)
474,474,tensor(0.4836),tensor(0.5271),tensor(0.3569)
475,475,tensor(0.4836),tensor(0.5271),tensor(0.3569)
476,476,tensor(0.4836),tensor(0.5271),tensor(0.3569)
477,477,tensor(0.4836),tensor(0.5271),tensor(0.3569)
478,478,tensor(0.4836),tensor(0.5271),tensor(0.3569)
479,479,tensor(0.4836),tensor(0.5271),tensor(0.3569)
480,480,tensor(0.4836),tensor(0.5271),tensor(0.3569)
481,481,tensor(0.4836),tensor(0.5271),tensor(0.3569)
482,482,tensor(0.4836),tensor(0.5271),tensor(0.3569)
483,483,tensor(0.4836),tensor(0.5271),tensor(0.3569)
484,484,tensor(0.4836),tensor(0.5271),tensor(0.3569)
485,485,tensor(0.4836),tensor(0.5271),tensor(0.3569)
486,486,tensor(0.4836),tensor(0.5271),tensor(0.3569)
487,487,tensor(0.4836),tensor(0.5271),tensor(0.3569)
488,488,tensor(0.4836),tensor(0.5271),tensor(0.3569)
489,489,tensor(0.4836),tensor(0.5271),tensor(0.3569)
490,490,tensor(0.4836),tensor(0.5271),tensor(0.3569)
491,491,tensor(0.4836),tensor(0.5271),tensor(0.3569)
492,492,tensor(0.4836),tensor(0.5271),tensor(0.3569)
493,493,tensor(0.4836),tensor(0.5271),tensor(0.3569)
494,494,tensor(0.4836),tensor(0.5271),tensor(0.3569)
495,495,tensor(0.4836),tensor(0.5271),tensor(0.3569)
496,496,tensor(0.4836),tensor(0.5271),tensor(0.3569)
497,497,tensor(0.4836),tensor(0.5271),tensor(0.3569)
498,498,tensor(0.4836),tensor(0.5271),tensor(0.3569)
499,499,tensor(0.4836),tensor(0.5271),tensor(0.3569)
500,500,tensor(0.4836),tensor(0.5271),tensor(0.3569)
501,501,tensor(0.4836),tensor(0.5271),tensor(0.3569)
502,502,tensor(0.4836),tensor(0.5271),tensor(0.3569)
503,503,tensor(0.4836),tensor(0.5271),tensor(0.3569)
504,504,tensor(0.4836),tensor(0.5271),tensor(0.3569)
505,505,tensor(0.4836),tensor(0.5271),tensor(0.3569)
506,506,tensor(0.4836),tensor(0.5271),tensor(0.3569)
507,507,tensor(0.4836),tensor(0.5271),tensor(0.3569)
508,508,tensor(0.4836),tensor(0.5271),tensor(0.3569)
509,509,tensor(0.4836),tensor(0.5271),tensor(0.3569)
510,510,tensor(0.4836),tensor(0.5271),tensor(0.3569)
511,511,tensor(0.4836),tensor(0.5271),tensor(0.3569)
512,512,tensor(0.4836),tensor(0.5271),tensor(0.3569)
513,513,tensor(0.4836),tensor(0.5271),tensor(0.3569)
514,514,tensor(0.4836),tensor(0.5271),tensor(0.3569)
515,515,tensor(0.4836),tensor(0.5271),tensor(0.3569)
