,epoch,train_loss,train_mae,val_mae
859,859,tensor(0.2243),tensor(0.3533),tensor(0.2724)
860,860,tensor(0.2243),tensor(0.3533),tensor(0.2724)
861,861,tensor(0.2243),tensor(0.3533),tensor(0.2724)
862,862,tensor(0.2242),tensor(0.3532),tensor(0.2724)
863,863,tensor(0.2242),tensor(0.3532),tensor(0.2724)
864,864,tensor(0.2242),tensor(0.3532),tensor(0.2724)
865,865,tensor(0.2242),tensor(0.3532),tensor(0.2724)
866,866,tensor(0.2242),tensor(0.3532),tensor(0.2724)
867,867,tensor(0.2242),tensor(0.3532),tensor(0.2724)
868,868,tensor(0.2242),tensor(0.3532),tensor(0.2724)
869,869,tensor(0.2242),tensor(0.3532),tensor(0.2724)
870,870,tensor(0.2242),tensor(0.3531),tensor(0.2724)
871,871,tensor(0.2242),tensor(0.3531),tensor(0.2724)
872,872,tensor(0.2242),tensor(0.3531),tensor(0.2724)
873,873,tensor(0.2242),tensor(0.3531),tensor(0.2724)
874,874,tensor(0.2241),tensor(0.3531),tensor(0.2724)
875,875,tensor(0.2241),tensor(0.3531),tensor(0.2724)
876,876,tensor(0.2241),tensor(0.3531),tensor(0.2724)
877,877,tensor(0.2241),tensor(0.3530),tensor(0.2724)
878,878,tensor(0.2241),tensor(0.3530),tensor(0.2724)
879,879,tensor(0.2241),tensor(0.3530),tensor(0.2724)
880,880,tensor(0.2241),tensor(0.3530),tensor(0.2724)
881,881,tensor(0.2241),tensor(0.3530),tensor(0.2724)
882,882,tensor(0.2241),tensor(0.3530),tensor(0.2724)
883,883,tensor(0.2241),tensor(0.3530),tensor(0.2724)
884,884,tensor(0.2241),tensor(0.3530),tensor(0.2724)
885,885,tensor(0.2240),tensor(0.3529),tensor(0.2724)
886,886,tensor(0.2240),tensor(0.3529),tensor(0.2724)
887,887,tensor(0.2240),tensor(0.3529),tensor(0.2724)
888,888,tensor(0.2240),tensor(0.3529),tensor(0.2724)
889,889,tensor(0.2240),tensor(0.3529),tensor(0.2724)
890,890,tensor(0.2240),tensor(0.3529),tensor(0.2724)
891,891,tensor(0.2240),tensor(0.3529),tensor(0.2724)
892,892,tensor(0.2240),tensor(0.3529),tensor(0.2724)
893,893,tensor(0.2240),tensor(0.3529),tensor(0.2724)
894,894,tensor(0.2240),tensor(0.3528),tensor(0.2724)
895,895,tensor(0.2240),tensor(0.3528),tensor(0.2724)
896,896,tensor(0.2240),tensor(0.3528),tensor(0.2724)
897,897,tensor(0.2239),tensor(0.3528),tensor(0.2724)
898,898,tensor(0.2239),tensor(0.3528),tensor(0.2724)
899,899,tensor(0.2239),tensor(0.3528),tensor(0.2724)
900,900,tensor(0.2239),tensor(0.3528),tensor(0.2724)
901,901,tensor(0.2239),tensor(0.3528),tensor(0.2724)
902,902,tensor(0.2239),tensor(0.3528),tensor(0.2724)
903,903,tensor(0.2239),tensor(0.3527),tensor(0.2724)
904,904,tensor(0.2239),tensor(0.3527),tensor(0.2724)
905,905,tensor(0.2239),tensor(0.3527),tensor(0.2724)
906,906,tensor(0.2239),tensor(0.3527),tensor(0.2724)
907,907,tensor(0.2239),tensor(0.3527),tensor(0.2724)
908,908,tensor(0.2239),tensor(0.3527),tensor(0.2724)
909,909,tensor(0.2238),tensor(0.3527),tensor(0.2724)
910,910,tensor(0.2238),tensor(0.3527),tensor(0.2724)
911,911,tensor(0.2238),tensor(0.3527),tensor(0.2724)
912,912,tensor(0.2238),tensor(0.3526),tensor(0.2724)
913,913,tensor(0.2238),tensor(0.3526),tensor(0.2724)
914,914,tensor(0.2238),tensor(0.3526),tensor(0.2724)
915,915,tensor(0.2238),tensor(0.3526),tensor(0.2724)
916,916,tensor(0.2238),tensor(0.3526),tensor(0.2724)
917,917,tensor(0.2238),tensor(0.3526),tensor(0.2724)
918,918,tensor(0.2238),tensor(0.3526),tensor(0.2724)
919,919,tensor(0.2238),tensor(0.3526),tensor(0.2724)
920,920,tensor(0.2238),tensor(0.3526),tensor(0.2724)
921,921,tensor(0.2237),tensor(0.3526),tensor(0.2724)
922,922,tensor(0.2237),tensor(0.3526),tensor(0.2724)
923,923,tensor(0.2237),tensor(0.3525),tensor(0.2724)
924,924,tensor(0.2237),tensor(0.3525),tensor(0.2724)
925,925,tensor(0.2237),tensor(0.3525),tensor(0.2724)
926,926,tensor(0.2237),tensor(0.3525),tensor(0.2724)
927,927,tensor(0.2237),tensor(0.3525),tensor(0.2724)
928,928,tensor(0.2237),tensor(0.3525),tensor(0.2724)
929,929,tensor(0.2237),tensor(0.3525),tensor(0.2724)
930,930,tensor(0.2237),tensor(0.3525),tensor(0.2724)
931,931,tensor(0.2237),tensor(0.3525),tensor(0.2724)
932,932,tensor(0.2236),tensor(0.3525),tensor(0.2724)
933,933,tensor(0.2236),tensor(0.3525),tensor(0.2724)
934,934,tensor(0.2236),tensor(0.3524),tensor(0.2724)
935,935,tensor(0.2236),tensor(0.3524),tensor(0.2724)
936,936,tensor(0.2236),tensor(0.3524),tensor(0.2724)
937,937,tensor(0.2236),tensor(0.3524),tensor(0.2724)
938,938,tensor(0.2236),tensor(0.3524),tensor(0.2724)
939,939,tensor(0.2236),tensor(0.3524),tensor(0.2724)
940,940,tensor(0.2236),tensor(0.3524),tensor(0.2724)
941,941,tensor(0.2236),tensor(0.3524),tensor(0.2724)
942,942,tensor(0.2236),tensor(0.3524),tensor(0.2724)
943,943,tensor(0.2236),tensor(0.3524),tensor(0.2724)
944,944,tensor(0.2235),tensor(0.3524),tensor(0.2724)
945,945,tensor(0.2235),tensor(0.3524),tensor(0.2724)
946,946,tensor(0.2235),tensor(0.3523),tensor(0.2724)
947,947,tensor(0.2235),tensor(0.3523),tensor(0.2724)
948,948,tensor(0.2235),tensor(0.3523),tensor(0.2724)
949,949,tensor(0.2235),tensor(0.3523),tensor(0.2724)
950,950,tensor(0.2235),tensor(0.3523),tensor(0.2724)
951,951,tensor(0.2235),tensor(0.3523),tensor(0.2724)
952,952,tensor(0.2235),tensor(0.3523),tensor(0.2724)
953,953,tensor(0.2235),tensor(0.3523),tensor(0.2724)
954,954,tensor(0.2235),tensor(0.3523),tensor(0.2724)
955,955,tensor(0.2235),tensor(0.3523),tensor(0.2724)
956,956,tensor(0.2234),tensor(0.3523),tensor(0.2724)
957,957,tensor(0.2234),tensor(0.3523),tensor(0.2724)
958,958,tensor(0.2234),tensor(0.3523),tensor(0.2724)
959,959,tensor(0.2234),tensor(0.3522),tensor(0.2724)
960,960,tensor(0.2234),tensor(0.3522),tensor(0.2724)
961,961,tensor(0.2234),tensor(0.3522),tensor(0.2724)
962,962,tensor(0.2234),tensor(0.3522),tensor(0.2724)
963,963,tensor(0.2234),tensor(0.3522),tensor(0.2724)
964,964,tensor(0.2234),tensor(0.3522),tensor(0.2724)
965,965,tensor(0.2234),tensor(0.3522),tensor(0.2724)
966,966,tensor(0.2234),tensor(0.3522),tensor(0.2724)
967,967,tensor(0.2234),tensor(0.3522),tensor(0.2724)
968,968,tensor(0.2233),tensor(0.3522),tensor(0.2724)
969,969,tensor(0.2233),tensor(0.3522),tensor(0.2724)
970,970,tensor(0.2233),tensor(0.3522),tensor(0.2724)
971,971,tensor(0.2233),tensor(0.3522),tensor(0.2724)
972,972,tensor(0.2233),tensor(0.3522),tensor(0.2724)
973,973,tensor(0.2233),tensor(0.3522),tensor(0.2724)
974,974,tensor(0.2233),tensor(0.3521),tensor(0.2724)
975,975,tensor(0.2233),tensor(0.3521),tensor(0.2724)
976,976,tensor(0.2233),tensor(0.3521),tensor(0.2724)
977,977,tensor(0.2233),tensor(0.3521),tensor(0.2724)
978,978,tensor(0.2233),tensor(0.3521),tensor(0.2724)
979,979,tensor(0.2233),tensor(0.3521),tensor(0.2724)
980,980,tensor(0.2232),tensor(0.3521),tensor(0.2724)
981,981,tensor(0.2232),tensor(0.3521),tensor(0.2724)
982,982,tensor(0.2232),tensor(0.3521),tensor(0.2724)
983,983,tensor(0.2232),tensor(0.3521),tensor(0.2724)
984,984,tensor(0.2232),tensor(0.3521),tensor(0.2724)
985,985,tensor(0.2232),tensor(0.3521),tensor(0.2724)
986,986,tensor(0.2232),tensor(0.3521),tensor(0.2724)
987,987,tensor(0.2232),tensor(0.3521),tensor(0.2724)
988,988,tensor(0.2232),tensor(0.3521),tensor(0.2724)
989,989,tensor(0.2232),tensor(0.3521),tensor(0.2724)
990,990,tensor(0.2232),tensor(0.3521),tensor(0.2724)
991,991,tensor(0.2232),tensor(0.3520),tensor(0.2724)
992,992,tensor(0.2231),tensor(0.3520),tensor(0.2724)
993,993,tensor(0.2231),tensor(0.3520),tensor(0.2724)
994,994,tensor(0.2231),tensor(0.3520),tensor(0.2724)
995,995,tensor(0.2231),tensor(0.3520),tensor(0.2724)
996,996,tensor(0.2231),tensor(0.3520),tensor(0.2724)
997,997,tensor(0.2231),tensor(0.3520),tensor(0.2724)
998,998,tensor(0.2231),tensor(0.3520),tensor(0.2724)
999,999,tensor(0.2231),tensor(0.3520),tensor(0.2724)
1000,1000,tensor(0.2231),tensor(0.3520),tensor(0.2724)
1001,1001,tensor(0.2231),tensor(0.3520),tensor(0.2724)
1002,1002,tensor(0.2231),tensor(0.3520),tensor(0.2724)
1003,1003,tensor(0.2231),tensor(0.3520),tensor(0.2724)
1004,1004,tensor(0.2230),tensor(0.3520),tensor(0.2724)
1005,1005,tensor(0.2230),tensor(0.3520),tensor(0.2724)
1006,1006,tensor(0.2230),tensor(0.3520),tensor(0.2724)
1007,1007,tensor(0.2230),tensor(0.3520),tensor(0.2724)
1008,1008,tensor(0.2230),tensor(0.3520),tensor(0.2724)
1009,1009,tensor(0.2230),tensor(0.3519),tensor(0.2724)
1010,1010,tensor(0.2230),tensor(0.3519),tensor(0.2724)
1011,1011,tensor(0.2230),tensor(0.3519),tensor(0.2724)
1012,1012,tensor(0.2230),tensor(0.3519),tensor(0.2724)
1013,1013,tensor(0.2230),tensor(0.3519),tensor(0.2724)
1014,1014,tensor(0.2230),tensor(0.3519),tensor(0.2724)
1015,1015,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1016,1016,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1017,1017,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1018,1018,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1019,1019,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1020,1020,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1021,1021,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1022,1022,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1023,1023,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1024,1024,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1025,1025,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1026,1026,tensor(0.2229),tensor(0.3519),tensor(0.2724)
1027,1027,tensor(0.2228),tensor(0.3519),tensor(0.2724)
1028,1028,tensor(0.2228),tensor(0.3519),tensor(0.2724)
1029,1029,tensor(0.2228),tensor(0.3519),tensor(0.2724)
1030,1030,tensor(0.2228),tensor(0.3519),tensor(0.2724)
1031,1031,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1032,1032,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1033,1033,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1034,1034,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1035,1035,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1036,1036,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1037,1037,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1038,1038,tensor(0.2228),tensor(0.3518),tensor(0.2724)
1039,1039,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1040,1040,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1041,1041,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1042,1042,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1043,1043,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1044,1044,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1045,1045,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1046,1046,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1047,1047,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1048,1048,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1049,1049,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1050,1050,tensor(0.2227),tensor(0.3518),tensor(0.2724)
1051,1051,tensor(0.2226),tensor(0.3518),tensor(0.2724)
1052,1052,tensor(0.2226),tensor(0.3518),tensor(0.2724)
1053,1053,tensor(0.2226),tensor(0.3518),tensor(0.2724)
1054,1054,tensor(0.2226),tensor(0.3518),tensor(0.2724)
1055,1055,tensor(0.2226),tensor(0.3518),tensor(0.2724)
1056,1056,tensor(0.2226),tensor(0.3517),tensor(0.2724)
1057,1057,tensor(0.2226),tensor(0.3517),tensor(0.2724)
1058,1058,tensor(0.2226),tensor(0.3517),tensor(0.2724)
1059,1059,tensor(0.2226),tensor(0.3517),tensor(0.2724)
1060,1060,tensor(0.2226),tensor(0.3517),tensor(0.2724)
1061,1061,tensor(0.2226),tensor(0.3517),tensor(0.2724)
1062,1062,tensor(0.2226),tensor(0.3517),tensor(0.2724)
1063,1063,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1064,1064,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1065,1065,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1066,1066,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1067,1067,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1068,1068,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1069,1069,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1070,1070,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1071,1071,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1072,1072,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1073,1073,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1074,1074,tensor(0.2225),tensor(0.3517),tensor(0.2724)
1075,1075,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1076,1076,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1077,1077,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1078,1078,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1079,1079,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1080,1080,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1081,1081,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1082,1082,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1083,1083,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1084,1084,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1085,1085,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1086,1086,tensor(0.2224),tensor(0.3517),tensor(0.2724)
1087,1087,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1088,1088,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1089,1089,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1090,1090,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1091,1091,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1092,1092,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1093,1093,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1094,1094,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1095,1095,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1096,1096,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1097,1097,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1098,1098,tensor(0.2223),tensor(0.3516),tensor(0.2724)
1099,1099,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1100,1100,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1101,1101,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1102,1102,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1103,1103,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1104,1104,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1105,1105,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1106,1106,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1107,1107,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1108,1108,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1109,1109,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1110,1110,tensor(0.2222),tensor(0.3516),tensor(0.2724)
1111,1111,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1112,1112,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1113,1113,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1114,1114,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1115,1115,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1116,1116,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1117,1117,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1118,1118,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1119,1119,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1120,1120,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1121,1121,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1122,1122,tensor(0.2221),tensor(0.3516),tensor(0.2724)
1123,1123,tensor(0.2220),tensor(0.3516),tensor(0.2724)
1124,1124,tensor(0.2220),tensor(0.3516),tensor(0.2724)
1125,1125,tensor(0.2220),tensor(0.3516),tensor(0.2724)
1126,1126,tensor(0.2220),tensor(0.3516),tensor(0.2724)
1127,1127,tensor(0.2220),tensor(0.3516),tensor(0.2724)
1128,1128,tensor(0.2220),tensor(0.3515),tensor(0.2724)
1129,1129,tensor(0.2220),tensor(0.3515),tensor(0.2724)
1130,1130,tensor(0.2220),tensor(0.3515),tensor(0.2724)
1131,1131,tensor(0.2220),tensor(0.3515),tensor(0.2724)
1132,1132,tensor(0.2220),tensor(0.3515),tensor(0.2724)
1133,1133,tensor(0.2220),tensor(0.3515),tensor(0.2724)
1134,1134,tensor(0.2220),tensor(0.3515),tensor(0.2724)
1135,1135,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1136,1136,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1137,1137,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1138,1138,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1139,1139,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1140,1140,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1141,1141,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1142,1142,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1143,1143,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1144,1144,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1145,1145,tensor(0.2219),tensor(0.3515),tensor(0.2724)
1146,1146,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1147,1147,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1148,1148,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1149,1149,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1150,1150,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1151,1151,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1152,1152,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1153,1153,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1154,1154,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1155,1155,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1156,1156,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1157,1157,tensor(0.2218),tensor(0.3515),tensor(0.2724)
1158,1158,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1159,1159,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1160,1160,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1161,1161,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1162,1162,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1163,1163,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1164,1164,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1165,1165,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1166,1166,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1167,1167,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1168,1168,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1169,1169,tensor(0.2217),tensor(0.3515),tensor(0.2724)
1170,1170,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1171,1171,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1172,1172,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1173,1173,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1174,1174,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1175,1175,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1176,1176,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1177,1177,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1178,1178,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1179,1179,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1180,1180,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1181,1181,tensor(0.2216),tensor(0.3515),tensor(0.2724)
1182,1182,tensor(0.2215),tensor(0.3515),tensor(0.2724)
1183,1183,tensor(0.2215),tensor(0.3515),tensor(0.2724)
1184,1184,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1185,1185,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1186,1186,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1187,1187,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1188,1188,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1189,1189,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1190,1190,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1191,1191,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1192,1192,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1193,1193,tensor(0.2215),tensor(0.3514),tensor(0.2724)
1194,1194,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1195,1195,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1196,1196,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1197,1197,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1198,1198,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1199,1199,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1200,1200,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1201,1201,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1202,1202,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1203,1203,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1204,1204,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1205,1205,tensor(0.2214),tensor(0.3514),tensor(0.2724)
1206,1206,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1207,1207,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1208,1208,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1209,1209,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1210,1210,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1211,1211,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1212,1212,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1213,1213,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1214,1214,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1215,1215,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1216,1216,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1217,1217,tensor(0.2213),tensor(0.3514),tensor(0.2724)
1218,1218,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1219,1219,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1220,1220,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1221,1221,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1222,1222,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1223,1223,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1224,1224,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1225,1225,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1226,1226,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1227,1227,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1228,1228,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1229,1229,tensor(0.2212),tensor(0.3514),tensor(0.2724)
1230,1230,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1231,1231,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1232,1232,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1233,1233,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1234,1234,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1235,1235,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1236,1236,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1237,1237,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1238,1238,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1239,1239,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1240,1240,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1241,1241,tensor(0.2211),tensor(0.3514),tensor(0.2724)
1242,1242,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1243,1243,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1244,1244,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1245,1245,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1246,1246,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1247,1247,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1248,1248,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1249,1249,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1250,1250,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1251,1251,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1252,1252,tensor(0.2210),tensor(0.3514),tensor(0.2724)
1253,1253,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1254,1254,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1255,1255,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1256,1256,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1257,1257,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1258,1258,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1259,1259,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1260,1260,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1261,1261,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1262,1262,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1263,1263,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1264,1264,tensor(0.2209),tensor(0.3514),tensor(0.2724)
1265,1265,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1266,1266,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1267,1267,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1268,1268,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1269,1269,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1270,1270,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1271,1271,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1272,1272,tensor(0.2208),tensor(0.3514),tensor(0.2724)
1273,1273,tensor(0.2208),tensor(0.3513),tensor(0.2724)
1274,1274,tensor(0.2208),tensor(0.3513),tensor(0.2724)
1275,1275,tensor(0.2208),tensor(0.3513),tensor(0.2724)
1276,1276,tensor(0.2208),tensor(0.3513),tensor(0.2724)
1277,1277,tensor(0.2207),tensor(0.3513),tensor(0.2724)
