,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2355),tensor(0.3914),tensor(0.4215)
437,437,tensor(0.2352),tensor(0.3911),tensor(0.4209)
438,438,tensor(0.2348),tensor(0.3907),tensor(0.4202)
439,439,tensor(0.2344),tensor(0.3904),tensor(0.4195)
440,440,tensor(0.2340),tensor(0.3901),tensor(0.4188)
441,441,tensor(0.2336),tensor(0.3897),tensor(0.4181)
442,442,tensor(0.2332),tensor(0.3894),tensor(0.4175)
443,443,tensor(0.2329),tensor(0.3891),tensor(0.4168)
444,444,tensor(0.2325),tensor(0.3887),tensor(0.4161)
445,445,tensor(0.2321),tensor(0.3884),tensor(0.4154)
446,446,tensor(0.2317),tensor(0.3881),tensor(0.4148)
447,447,tensor(0.2314),tensor(0.3877),tensor(0.4141)
448,448,tensor(0.2310),tensor(0.3874),tensor(0.4134)
449,449,tensor(0.2306),tensor(0.3871),tensor(0.4127)
450,450,tensor(0.2303),tensor(0.3868),tensor(0.4121)
451,451,tensor(0.2299),tensor(0.3864),tensor(0.4114)
452,452,tensor(0.2295),tensor(0.3861),tensor(0.4108)
453,453,tensor(0.2292),tensor(0.3858),tensor(0.4101)
454,454,tensor(0.2288),tensor(0.3855),tensor(0.4094)
455,455,tensor(0.2284),tensor(0.3851),tensor(0.4088)
456,456,tensor(0.2281),tensor(0.3848),tensor(0.4081)
457,457,tensor(0.2277),tensor(0.3845),tensor(0.4075)
458,458,tensor(0.2274),tensor(0.3842),tensor(0.4068)
459,459,tensor(0.2270),tensor(0.3838),tensor(0.4061)
460,460,tensor(0.2267),tensor(0.3835),tensor(0.4055)
461,461,tensor(0.2263),tensor(0.3832),tensor(0.4048)
462,462,tensor(0.2260),tensor(0.3829),tensor(0.4042)
463,463,tensor(0.2256),tensor(0.3826),tensor(0.4035)
464,464,tensor(0.2253),tensor(0.3822),tensor(0.4029)
465,465,tensor(0.2250),tensor(0.3819),tensor(0.4023)
466,466,tensor(0.2246),tensor(0.3816),tensor(0.4016)
467,467,tensor(0.2243),tensor(0.3813),tensor(0.4010)
468,468,tensor(0.2239),tensor(0.3810),tensor(0.4003)
469,469,tensor(0.2236),tensor(0.3807),tensor(0.3997)
470,470,tensor(0.2233),tensor(0.3803),tensor(0.3990)
471,471,tensor(0.2229),tensor(0.3800),tensor(0.3984)
472,472,tensor(0.2226),tensor(0.3797),tensor(0.3978)
473,473,tensor(0.2223),tensor(0.3794),tensor(0.3971)
474,474,tensor(0.2219),tensor(0.3791),tensor(0.3965)
475,475,tensor(0.2216),tensor(0.3788),tensor(0.3959)
476,476,tensor(0.2213),tensor(0.3785),tensor(0.3952)
477,477,tensor(0.2210),tensor(0.3782),tensor(0.3946)
478,478,tensor(0.2206),tensor(0.3779),tensor(0.3940)
479,479,tensor(0.2203),tensor(0.3775),tensor(0.3934)
480,480,tensor(0.2200),tensor(0.3772),tensor(0.3927)
481,481,tensor(0.2197),tensor(0.3769),tensor(0.3921)
482,482,tensor(0.2194),tensor(0.3766),tensor(0.3915)
483,483,tensor(0.2191),tensor(0.3763),tensor(0.3909)
484,484,tensor(0.2187),tensor(0.3760),tensor(0.3902)
485,485,tensor(0.2184),tensor(0.3757),tensor(0.3896)
486,486,tensor(0.2181),tensor(0.3754),tensor(0.3890)
487,487,tensor(0.2178),tensor(0.3751),tensor(0.3884)
488,488,tensor(0.2175),tensor(0.3748),tensor(0.3878)
489,489,tensor(0.2172),tensor(0.3745),tensor(0.3872)
490,490,tensor(0.2169),tensor(0.3742),tensor(0.3866)
491,491,tensor(0.2166),tensor(0.3739),tensor(0.3859)
492,492,tensor(0.2163),tensor(0.3736),tensor(0.3853)
493,493,tensor(0.2160),tensor(0.3733),tensor(0.3847)
494,494,tensor(0.2157),tensor(0.3730),tensor(0.3841)
495,495,tensor(0.2154),tensor(0.3727),tensor(0.3835)
496,496,tensor(0.2151),tensor(0.3724),tensor(0.3829)
497,497,tensor(0.2148),tensor(0.3721),tensor(0.3823)
498,498,tensor(0.2145),tensor(0.3718),tensor(0.3817)
499,499,tensor(0.2142),tensor(0.3715),tensor(0.3811)
500,500,tensor(0.2139),tensor(0.3712),tensor(0.3805)
501,501,tensor(0.2136),tensor(0.3709),tensor(0.3799)
502,502,tensor(0.2133),tensor(0.3706),tensor(0.3793)
503,503,tensor(0.2131),tensor(0.3703),tensor(0.3787)
504,504,tensor(0.2128),tensor(0.3701),tensor(0.3781)
505,505,tensor(0.2125),tensor(0.3698),tensor(0.3775)
506,506,tensor(0.2122),tensor(0.3695),tensor(0.3769)
507,507,tensor(0.2119),tensor(0.3692),tensor(0.3763)
508,508,tensor(0.2116),tensor(0.3689),tensor(0.3758)
509,509,tensor(0.2114),tensor(0.3686),tensor(0.3752)
510,510,tensor(0.2111),tensor(0.3683),tensor(0.3746)
511,511,tensor(0.2108),tensor(0.3680),tensor(0.3740)
512,512,tensor(0.2105),tensor(0.3677),tensor(0.3734)
513,513,tensor(0.2103),tensor(0.3675),tensor(0.3728)
514,514,tensor(0.2100),tensor(0.3672),tensor(0.3723)
515,515,tensor(0.2097),tensor(0.3669),tensor(0.3717)
516,516,tensor(0.2094),tensor(0.3666),tensor(0.3711)
517,517,tensor(0.2092),tensor(0.3663),tensor(0.3705)
518,518,tensor(0.2089),tensor(0.3660),tensor(0.3699)
519,519,tensor(0.2086),tensor(0.3657),tensor(0.3694)
520,520,tensor(0.2084),tensor(0.3655),tensor(0.3688)
521,521,tensor(0.2081),tensor(0.3652),tensor(0.3682)
522,522,tensor(0.2079),tensor(0.3649),tensor(0.3676)
523,523,tensor(0.2076),tensor(0.3646),tensor(0.3671)
524,524,tensor(0.2073),tensor(0.3643),tensor(0.3665)
525,525,tensor(0.2071),tensor(0.3641),tensor(0.3659)
526,526,tensor(0.2068),tensor(0.3638),tensor(0.3654)
527,527,tensor(0.2066),tensor(0.3635),tensor(0.3648)
528,528,tensor(0.2063),tensor(0.3632),tensor(0.3642)
529,529,tensor(0.2060),tensor(0.3630),tensor(0.3637)
530,530,tensor(0.2058),tensor(0.3627),tensor(0.3631)
531,531,tensor(0.2055),tensor(0.3624),tensor(0.3626)
532,532,tensor(0.2053),tensor(0.3621),tensor(0.3620)
533,533,tensor(0.2050),tensor(0.3619),tensor(0.3614)
534,534,tensor(0.2048),tensor(0.3616),tensor(0.3609)
535,535,tensor(0.2045),tensor(0.3613),tensor(0.3603)
536,536,tensor(0.2043),tensor(0.3610),tensor(0.3598)
537,537,tensor(0.2041),tensor(0.3608),tensor(0.3592)
538,538,tensor(0.2038),tensor(0.3605),tensor(0.3587)
539,539,tensor(0.2036),tensor(0.3602),tensor(0.3581)
540,540,tensor(0.2033),tensor(0.3599),tensor(0.3576)
541,541,tensor(0.2031),tensor(0.3597),tensor(0.3570)
542,542,tensor(0.2029),tensor(0.3594),tensor(0.3565)
543,543,tensor(0.2026),tensor(0.3591),tensor(0.3559)
544,544,tensor(0.2024),tensor(0.3589),tensor(0.3554)
545,545,tensor(0.2021),tensor(0.3586),tensor(0.3548)
546,546,tensor(0.2019),tensor(0.3583),tensor(0.3543)
547,547,tensor(0.2017),tensor(0.3581),tensor(0.3538)
548,548,tensor(0.2014),tensor(0.3578),tensor(0.3532)
549,549,tensor(0.2012),tensor(0.3575),tensor(0.3527)
550,550,tensor(0.2010),tensor(0.3573),tensor(0.3521)
551,551,tensor(0.2007),tensor(0.3570),tensor(0.3516)
552,552,tensor(0.2005),tensor(0.3567),tensor(0.3511)
553,553,tensor(0.2003),tensor(0.3565),tensor(0.3505)
554,554,tensor(0.2001),tensor(0.3562),tensor(0.3500)
555,555,tensor(0.1998),tensor(0.3560),tensor(0.3495)
556,556,tensor(0.1996),tensor(0.3557),tensor(0.3489)
557,557,tensor(0.1994),tensor(0.3554),tensor(0.3484)
558,558,tensor(0.1992),tensor(0.3552),tensor(0.3479)
559,559,tensor(0.1990),tensor(0.3549),tensor(0.3473)
560,560,tensor(0.1987),tensor(0.3547),tensor(0.3468)
561,561,tensor(0.1985),tensor(0.3544),tensor(0.3463)
562,562,tensor(0.1983),tensor(0.3541),tensor(0.3458)
563,563,tensor(0.1981),tensor(0.3539),tensor(0.3452)
564,564,tensor(0.1979),tensor(0.3536),tensor(0.3447)
565,565,tensor(0.1977),tensor(0.3534),tensor(0.3442)
566,566,tensor(0.1974),tensor(0.3531),tensor(0.3437)
567,567,tensor(0.1972),tensor(0.3529),tensor(0.3432)
568,568,tensor(0.1970),tensor(0.3526),tensor(0.3426)
569,569,tensor(0.1968),tensor(0.3524),tensor(0.3421)
570,570,tensor(0.1966),tensor(0.3521),tensor(0.3416)
571,571,tensor(0.1964),tensor(0.3518),tensor(0.3411)
572,572,tensor(0.1962),tensor(0.3516),tensor(0.3406)
573,573,tensor(0.1960),tensor(0.3513),tensor(0.3401)
574,574,tensor(0.1958),tensor(0.3511),tensor(0.3396)
575,575,tensor(0.1956),tensor(0.3508),tensor(0.3391)
576,576,tensor(0.1954),tensor(0.3506),tensor(0.3385)
577,577,tensor(0.1952),tensor(0.3503),tensor(0.3380)
578,578,tensor(0.1950),tensor(0.3501),tensor(0.3375)
579,579,tensor(0.1948),tensor(0.3498),tensor(0.3370)
580,580,tensor(0.1946),tensor(0.3496),tensor(0.3365)
581,581,tensor(0.1944),tensor(0.3493),tensor(0.3360)
582,582,tensor(0.1942),tensor(0.3491),tensor(0.3355)
583,583,tensor(0.1940),tensor(0.3489),tensor(0.3350)
584,584,tensor(0.1938),tensor(0.3486),tensor(0.3345)
585,585,tensor(0.1936),tensor(0.3484),tensor(0.3340)
586,586,tensor(0.1934),tensor(0.3481),tensor(0.3335)
587,587,tensor(0.1932),tensor(0.3479),tensor(0.3330)
588,588,tensor(0.1930),tensor(0.3476),tensor(0.3325)
589,589,tensor(0.1928),tensor(0.3474),tensor(0.3320)
590,590,tensor(0.1926),tensor(0.3471),tensor(0.3315)
591,591,tensor(0.1924),tensor(0.3469),tensor(0.3310)
592,592,tensor(0.1922),tensor(0.3467),tensor(0.3306)
593,593,tensor(0.1920),tensor(0.3464),tensor(0.3301)
594,594,tensor(0.1919),tensor(0.3462),tensor(0.3296)
595,595,tensor(0.1917),tensor(0.3459),tensor(0.3291)
596,596,tensor(0.1915),tensor(0.3457),tensor(0.3286)
597,597,tensor(0.1913),tensor(0.3455),tensor(0.3281)
598,598,tensor(0.1911),tensor(0.3452),tensor(0.3276)
599,599,tensor(0.1909),tensor(0.3450),tensor(0.3271)
600,600,tensor(0.1908),tensor(0.3447),tensor(0.3267)
601,601,tensor(0.1906),tensor(0.3445),tensor(0.3262)
602,602,tensor(0.1904),tensor(0.3443),tensor(0.3257)
603,603,tensor(0.1902),tensor(0.3440),tensor(0.3252)
604,604,tensor(0.1900),tensor(0.3438),tensor(0.3247)
605,605,tensor(0.1899),tensor(0.3436),tensor(0.3243)
606,606,tensor(0.1897),tensor(0.3433),tensor(0.3238)
607,607,tensor(0.1895),tensor(0.3431),tensor(0.3233)
608,608,tensor(0.1893),tensor(0.3429),tensor(0.3228)
609,609,tensor(0.1892),tensor(0.3426),tensor(0.3224)
610,610,tensor(0.1890),tensor(0.3424),tensor(0.3219)
611,611,tensor(0.1888),tensor(0.3422),tensor(0.3214)
612,612,tensor(0.1886),tensor(0.3419),tensor(0.3210)
613,613,tensor(0.1885),tensor(0.3417),tensor(0.3205)
614,614,tensor(0.1883),tensor(0.3415),tensor(0.3200)
615,615,tensor(0.1881),tensor(0.3412),tensor(0.3195)
616,616,tensor(0.1880),tensor(0.3410),tensor(0.3191)
617,617,tensor(0.1878),tensor(0.3408),tensor(0.3186)
618,618,tensor(0.1876),tensor(0.3406),tensor(0.3182)
619,619,tensor(0.1875),tensor(0.3403),tensor(0.3177)
620,620,tensor(0.1873),tensor(0.3401),tensor(0.3172)
621,621,tensor(0.1871),tensor(0.3399),tensor(0.3168)
622,622,tensor(0.1870),tensor(0.3396),tensor(0.3163)
623,623,tensor(0.1868),tensor(0.3394),tensor(0.3158)
624,624,tensor(0.1866),tensor(0.3392),tensor(0.3154)
625,625,tensor(0.1865),tensor(0.3390),tensor(0.3149)
626,626,tensor(0.1863),tensor(0.3387),tensor(0.3145)
627,627,tensor(0.1862),tensor(0.3385),tensor(0.3140)
628,628,tensor(0.1860),tensor(0.3383),tensor(0.3136)
629,629,tensor(0.1858),tensor(0.3381),tensor(0.3131)
630,630,tensor(0.1857),tensor(0.3379),tensor(0.3127)
631,631,tensor(0.1855),tensor(0.3376),tensor(0.3122)
632,632,tensor(0.1854),tensor(0.3374),tensor(0.3118)
633,633,tensor(0.1852),tensor(0.3372),tensor(0.3113)
634,634,tensor(0.1851),tensor(0.3370),tensor(0.3109)
635,635,tensor(0.1849),tensor(0.3368),tensor(0.3104)
636,636,tensor(0.1848),tensor(0.3365),tensor(0.3100)
637,637,tensor(0.1846),tensor(0.3363),tensor(0.3095)
638,638,tensor(0.1845),tensor(0.3361),tensor(0.3091)
639,639,tensor(0.1843),tensor(0.3359),tensor(0.3086)
640,640,tensor(0.1842),tensor(0.3357),tensor(0.3082)
641,641,tensor(0.1840),tensor(0.3354),tensor(0.3078)
642,642,tensor(0.1839),tensor(0.3352),tensor(0.3073)
643,643,tensor(0.1837),tensor(0.3350),tensor(0.3069)
644,644,tensor(0.1836),tensor(0.3348),tensor(0.3064)
645,645,tensor(0.1834),tensor(0.3346),tensor(0.3060)
646,646,tensor(0.1833),tensor(0.3344),tensor(0.3056)
647,647,tensor(0.1831),tensor(0.3341),tensor(0.3051)
648,648,tensor(0.1830),tensor(0.3339),tensor(0.3047)
649,649,tensor(0.1828),tensor(0.3337),tensor(0.3043)
650,650,tensor(0.1827),tensor(0.3335),tensor(0.3038)
651,651,tensor(0.1826),tensor(0.3333),tensor(0.3034)
652,652,tensor(0.1824),tensor(0.3331),tensor(0.3030)
653,653,tensor(0.1823),tensor(0.3329),tensor(0.3025)
654,654,tensor(0.1821),tensor(0.3327),tensor(0.3021)
655,655,tensor(0.1820),tensor(0.3325),tensor(0.3017)
656,656,tensor(0.1819),tensor(0.3322),tensor(0.3012)
657,657,tensor(0.1817),tensor(0.3320),tensor(0.3008)
658,658,tensor(0.1816),tensor(0.3318),tensor(0.3004)
659,659,tensor(0.1814),tensor(0.3316),tensor(0.3000)
660,660,tensor(0.1813),tensor(0.3314),tensor(0.2996)
661,661,tensor(0.1812),tensor(0.3312),tensor(0.2991)
662,662,tensor(0.1810),tensor(0.3310),tensor(0.2987)
663,663,tensor(0.1809),tensor(0.3308),tensor(0.2983)
664,664,tensor(0.1808),tensor(0.3306),tensor(0.2979)
665,665,tensor(0.1806),tensor(0.3304),tensor(0.2974)
666,666,tensor(0.1805),tensor(0.3302),tensor(0.2970)
667,667,tensor(0.1804),tensor(0.3300),tensor(0.2966)
668,668,tensor(0.1802),tensor(0.3298),tensor(0.2962)
669,669,tensor(0.1801),tensor(0.3296),tensor(0.2958)
670,670,tensor(0.1800),tensor(0.3293),tensor(0.2954)
671,671,tensor(0.1799),tensor(0.3291),tensor(0.2950)
672,672,tensor(0.1797),tensor(0.3289),tensor(0.2945)
673,673,tensor(0.1796),tensor(0.3287),tensor(0.2941)
674,674,tensor(0.1795),tensor(0.3285),tensor(0.2937)
675,675,tensor(0.1794),tensor(0.3283),tensor(0.2933)
676,676,tensor(0.1792),tensor(0.3281),tensor(0.2929)
677,677,tensor(0.1791),tensor(0.3279),tensor(0.2925)
678,678,tensor(0.1790),tensor(0.3277),tensor(0.2921)
679,679,tensor(0.1789),tensor(0.3275),tensor(0.2917)
680,680,tensor(0.1787),tensor(0.3273),tensor(0.2913)
681,681,tensor(0.1786),tensor(0.3271),tensor(0.2909)
682,682,tensor(0.1785),tensor(0.3269),tensor(0.2905)
683,683,tensor(0.1784),tensor(0.3267),tensor(0.2901)
684,684,tensor(0.1782),tensor(0.3265),tensor(0.2897)
685,685,tensor(0.1781),tensor(0.3263),tensor(0.2893)
686,686,tensor(0.1780),tensor(0.3262),tensor(0.2889)
687,687,tensor(0.1779),tensor(0.3260),tensor(0.2885)
688,688,tensor(0.1778),tensor(0.3258),tensor(0.2881)
689,689,tensor(0.1776),tensor(0.3256),tensor(0.2877)
690,690,tensor(0.1775),tensor(0.3254),tensor(0.2873)
691,691,tensor(0.1774),tensor(0.3252),tensor(0.2869)
692,692,tensor(0.1773),tensor(0.3250),tensor(0.2865)
693,693,tensor(0.1772),tensor(0.3248),tensor(0.2861)
694,694,tensor(0.1771),tensor(0.3246),tensor(0.2857)
695,695,tensor(0.1770),tensor(0.3244),tensor(0.2853)
696,696,tensor(0.1768),tensor(0.3242),tensor(0.2849)
697,697,tensor(0.1767),tensor(0.3240),tensor(0.2845)
698,698,tensor(0.1766),tensor(0.3238),tensor(0.2842)
699,699,tensor(0.1765),tensor(0.3236),tensor(0.2838)
700,700,tensor(0.1764),tensor(0.3234),tensor(0.2834)
701,701,tensor(0.1763),tensor(0.3233),tensor(0.2830)
702,702,tensor(0.1762),tensor(0.3231),tensor(0.2826)
703,703,tensor(0.1761),tensor(0.3229),tensor(0.2822)
704,704,tensor(0.1760),tensor(0.3227),tensor(0.2818)
705,705,tensor(0.1758),tensor(0.3225),tensor(0.2815)
706,706,tensor(0.1757),tensor(0.3223),tensor(0.2811)
707,707,tensor(0.1756),tensor(0.3221),tensor(0.2807)
708,708,tensor(0.1755),tensor(0.3219),tensor(0.2803)
709,709,tensor(0.1754),tensor(0.3218),tensor(0.2799)
710,710,tensor(0.1753),tensor(0.3216),tensor(0.2796)
711,711,tensor(0.1752),tensor(0.3214),tensor(0.2792)
712,712,tensor(0.1751),tensor(0.3212),tensor(0.2788)
713,713,tensor(0.1750),tensor(0.3210),tensor(0.2784)
714,714,tensor(0.1749),tensor(0.3208),tensor(0.2781)
715,715,tensor(0.1748),tensor(0.3206),tensor(0.2777)
716,716,tensor(0.1747),tensor(0.3205),tensor(0.2773)
717,717,tensor(0.1746),tensor(0.3203),tensor(0.2769)
718,718,tensor(0.1745),tensor(0.3201),tensor(0.2766)
719,719,tensor(0.1744),tensor(0.3199),tensor(0.2762)
720,720,tensor(0.1743),tensor(0.3197),tensor(0.2758)
721,721,tensor(0.1742),tensor(0.3195),tensor(0.2755)
722,722,tensor(0.1741),tensor(0.3194),tensor(0.2751)
723,723,tensor(0.1740),tensor(0.3192),tensor(0.2747)
724,724,tensor(0.1739),tensor(0.3190),tensor(0.2744)
725,725,tensor(0.1738),tensor(0.3188),tensor(0.2740)
726,726,tensor(0.1737),tensor(0.3186),tensor(0.2736)
727,727,tensor(0.1736),tensor(0.3185),tensor(0.2733)
728,728,tensor(0.1735),tensor(0.3183),tensor(0.2729)
729,729,tensor(0.1734),tensor(0.3181),tensor(0.2725)
730,730,tensor(0.1733),tensor(0.3179),tensor(0.2722)
731,731,tensor(0.1732),tensor(0.3178),tensor(0.2718)
732,732,tensor(0.1731),tensor(0.3176),tensor(0.2715)
733,733,tensor(0.1730),tensor(0.3174),tensor(0.2711)
734,734,tensor(0.1729),tensor(0.3172),tensor(0.2707)
735,735,tensor(0.1728),tensor(0.3170),tensor(0.2704)
736,736,tensor(0.1727),tensor(0.3169),tensor(0.2700)
737,737,tensor(0.1726),tensor(0.3167),tensor(0.2697)
738,738,tensor(0.1725),tensor(0.3165),tensor(0.2693)
739,739,tensor(0.1725),tensor(0.3164),tensor(0.2690)
740,740,tensor(0.1724),tensor(0.3162),tensor(0.2686)
741,741,tensor(0.1723),tensor(0.3160),tensor(0.2683)
742,742,tensor(0.1722),tensor(0.3158),tensor(0.2679)
743,743,tensor(0.1721),tensor(0.3157),tensor(0.2676)
744,744,tensor(0.1720),tensor(0.3155),tensor(0.2672)
745,745,tensor(0.1719),tensor(0.3153),tensor(0.2669)
746,746,tensor(0.1718),tensor(0.3151),tensor(0.2665)
747,747,tensor(0.1717),tensor(0.3150),tensor(0.2662)
748,748,tensor(0.1716),tensor(0.3148),tensor(0.2658)
749,749,tensor(0.1716),tensor(0.3146),tensor(0.2655)
750,750,tensor(0.1715),tensor(0.3145),tensor(0.2651)
751,751,tensor(0.1714),tensor(0.3143),tensor(0.2648)
752,752,tensor(0.1713),tensor(0.3141),tensor(0.2644)
753,753,tensor(0.1712),tensor(0.3140),tensor(0.2641)
754,754,tensor(0.1711),tensor(0.3138),tensor(0.2638)
755,755,tensor(0.1710),tensor(0.3136),tensor(0.2634)
756,756,tensor(0.1710),tensor(0.3134),tensor(0.2631)
757,757,tensor(0.1709),tensor(0.3133),tensor(0.2627)
758,758,tensor(0.1708),tensor(0.3131),tensor(0.2624)
759,759,tensor(0.1707),tensor(0.3129),tensor(0.2621)
760,760,tensor(0.1706),tensor(0.3128),tensor(0.2617)
761,761,tensor(0.1706),tensor(0.3126),tensor(0.2614)
762,762,tensor(0.1705),tensor(0.3125),tensor(0.2610)
763,763,tensor(0.1704),tensor(0.3123),tensor(0.2607)
764,764,tensor(0.1703),tensor(0.3121),tensor(0.2604)
765,765,tensor(0.1702),tensor(0.3120),tensor(0.2600)
766,766,tensor(0.1701),tensor(0.3118),tensor(0.2597)
767,767,tensor(0.1701),tensor(0.3116),tensor(0.2594)
768,768,tensor(0.1700),tensor(0.3115),tensor(0.2590)
769,769,tensor(0.1699),tensor(0.3113),tensor(0.2587)
770,770,tensor(0.1698),tensor(0.3111),tensor(0.2584)
771,771,tensor(0.1698),tensor(0.3110),tensor(0.2581)
772,772,tensor(0.1697),tensor(0.3108),tensor(0.2577)
773,773,tensor(0.1696),tensor(0.3107),tensor(0.2574)
774,774,tensor(0.1695),tensor(0.3105),tensor(0.2571)
775,775,tensor(0.1694),tensor(0.3103),tensor(0.2568)
776,776,tensor(0.1694),tensor(0.3102),tensor(0.2564)
777,777,tensor(0.1693),tensor(0.3100),tensor(0.2561)
778,778,tensor(0.1692),tensor(0.3099),tensor(0.2558)
779,779,tensor(0.1691),tensor(0.3097),tensor(0.2555)
780,780,tensor(0.1691),tensor(0.3095),tensor(0.2551)
781,781,tensor(0.1690),tensor(0.3094),tensor(0.2548)
782,782,tensor(0.1689),tensor(0.3092),tensor(0.2545)
783,783,tensor(0.1689),tensor(0.3091),tensor(0.2542)
784,784,tensor(0.1688),tensor(0.3089),tensor(0.2539)
785,785,tensor(0.1687),tensor(0.3088),tensor(0.2535)
786,786,tensor(0.1686),tensor(0.3086),tensor(0.2532)
787,787,tensor(0.1686),tensor(0.3084),tensor(0.2529)
788,788,tensor(0.1685),tensor(0.3083),tensor(0.2526)
789,789,tensor(0.1684),tensor(0.3081),tensor(0.2523)
790,790,tensor(0.1684),tensor(0.3080),tensor(0.2520)
791,791,tensor(0.1683),tensor(0.3078),tensor(0.2516)
792,792,tensor(0.1682),tensor(0.3077),tensor(0.2513)
793,793,tensor(0.1681),tensor(0.3075),tensor(0.2510)
794,794,tensor(0.1681),tensor(0.3074),tensor(0.2507)
795,795,tensor(0.1680),tensor(0.3072),tensor(0.2504)
796,796,tensor(0.1679),tensor(0.3071),tensor(0.2501)
797,797,tensor(0.1679),tensor(0.3069),tensor(0.2498)
798,798,tensor(0.1678),tensor(0.3068),tensor(0.2495)
799,799,tensor(0.1677),tensor(0.3066),tensor(0.2492)
800,800,tensor(0.1677),tensor(0.3064),tensor(0.2489)
801,801,tensor(0.1676),tensor(0.3063),tensor(0.2485)
802,802,tensor(0.1675),tensor(0.3061),tensor(0.2482)
803,803,tensor(0.1675),tensor(0.3060),tensor(0.2479)
804,804,tensor(0.1674),tensor(0.3058),tensor(0.2476)
805,805,tensor(0.1673),tensor(0.3057),tensor(0.2473)
806,806,tensor(0.1673),tensor(0.3056),tensor(0.2470)
807,807,tensor(0.1672),tensor(0.3054),tensor(0.2467)
808,808,tensor(0.1671),tensor(0.3053),tensor(0.2464)
809,809,tensor(0.1671),tensor(0.3051),tensor(0.2461)
810,810,tensor(0.1670),tensor(0.3050),tensor(0.2458)
811,811,tensor(0.1670),tensor(0.3048),tensor(0.2455)
812,812,tensor(0.1669),tensor(0.3047),tensor(0.2452)
813,813,tensor(0.1668),tensor(0.3045),tensor(0.2449)
814,814,tensor(0.1668),tensor(0.3044),tensor(0.2446)
815,815,tensor(0.1667),tensor(0.3042),tensor(0.2443)
816,816,tensor(0.1666),tensor(0.3041),tensor(0.2440)
817,817,tensor(0.1666),tensor(0.3039),tensor(0.2437)
818,818,tensor(0.1665),tensor(0.3038),tensor(0.2435)
819,819,tensor(0.1665),tensor(0.3036),tensor(0.2432)
820,820,tensor(0.1664),tensor(0.3035),tensor(0.2429)
821,821,tensor(0.1663),tensor(0.3034),tensor(0.2426)
822,822,tensor(0.1663),tensor(0.3032),tensor(0.2423)
823,823,tensor(0.1662),tensor(0.3031),tensor(0.2420)
824,824,tensor(0.1662),tensor(0.3029),tensor(0.2417)
825,825,tensor(0.1661),tensor(0.3028),tensor(0.2414)
826,826,tensor(0.1660),tensor(0.3026),tensor(0.2411)
827,827,tensor(0.1660),tensor(0.3025),tensor(0.2408)
828,828,tensor(0.1659),tensor(0.3024),tensor(0.2406)
829,829,tensor(0.1659),tensor(0.3022),tensor(0.2403)
830,830,tensor(0.1658),tensor(0.3021),tensor(0.2402)
831,831,tensor(0.1658),tensor(0.3019),tensor(0.2401)
832,832,tensor(0.1657),tensor(0.3018),tensor(0.2400)
833,833,tensor(0.1656),tensor(0.3017),tensor(0.2399)
834,834,tensor(0.1656),tensor(0.3015),tensor(0.2398)
835,835,tensor(0.1655),tensor(0.3015),tensor(0.2397)
836,836,tensor(0.1655),tensor(0.3014),tensor(0.2396)
837,837,tensor(0.1654),tensor(0.3013),tensor(0.2395)
838,838,tensor(0.1654),tensor(0.3013),tensor(0.2394)
839,839,tensor(0.1653),tensor(0.3012),tensor(0.2393)
840,840,tensor(0.1653),tensor(0.3011),tensor(0.2393)
841,841,tensor(0.1652),tensor(0.3010),tensor(0.2392)
842,842,tensor(0.1652),tensor(0.3010),tensor(0.2391)
843,843,tensor(0.1651),tensor(0.3009),tensor(0.2390)
844,844,tensor(0.1650),tensor(0.3008),tensor(0.2389)
845,845,tensor(0.1650),tensor(0.3008),tensor(0.2388)
846,846,tensor(0.1649),tensor(0.3007),tensor(0.2387)
847,847,tensor(0.1649),tensor(0.3007),tensor(0.2386)
848,848,tensor(0.1648),tensor(0.3006),tensor(0.2385)
849,849,tensor(0.1648),tensor(0.3005),tensor(0.2384)
850,850,tensor(0.1647),tensor(0.3005),tensor(0.2383)
851,851,tensor(0.1647),tensor(0.3004),tensor(0.2383)
852,852,tensor(0.1646),tensor(0.3003),tensor(0.2382)
853,853,tensor(0.1646),tensor(0.3003),tensor(0.2381)
854,854,tensor(0.1645),tensor(0.3002),tensor(0.2380)
855,855,tensor(0.1645),tensor(0.3001),tensor(0.2379)
856,856,tensor(0.1644),tensor(0.3001),tensor(0.2378)
857,857,tensor(0.1644),tensor(0.3000),tensor(0.2377)
858,858,tensor(0.1643),tensor(0.2999),tensor(0.2376)
859,859,tensor(0.1643),tensor(0.2999),tensor(0.2375)
860,860,tensor(0.1642),tensor(0.2998),tensor(0.2375)
861,861,tensor(0.1642),tensor(0.2997),tensor(0.2374)
862,862,tensor(0.1641),tensor(0.2997),tensor(0.2373)
863,863,tensor(0.1641),tensor(0.2996),tensor(0.2372)
864,864,tensor(0.1640),tensor(0.2996),tensor(0.2371)
865,865,tensor(0.1640),tensor(0.2995),tensor(0.2370)
866,866,tensor(0.1639),tensor(0.2994),tensor(0.2369)
867,867,tensor(0.1639),tensor(0.2994),tensor(0.2368)
868,868,tensor(0.1639),tensor(0.2993),tensor(0.2368)
869,869,tensor(0.1638),tensor(0.2992),tensor(0.2367)
870,870,tensor(0.1638),tensor(0.2992),tensor(0.2366)
871,871,tensor(0.1637),tensor(0.2991),tensor(0.2365)
