,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1434),tensor(0.2913),tensor(0.1956)
437,437,tensor(0.1434),tensor(0.2913),tensor(0.1956)
438,438,tensor(0.1434),tensor(0.2913),tensor(0.1956)
439,439,tensor(0.1434),tensor(0.2913),tensor(0.1956)
440,440,tensor(0.1433),tensor(0.2913),tensor(0.1956)
441,441,tensor(0.1433),tensor(0.2913),tensor(0.1956)
442,442,tensor(0.1433),tensor(0.2913),tensor(0.1956)
443,443,tensor(0.1433),tensor(0.2913),tensor(0.1956)
444,444,tensor(0.1433),tensor(0.2913),tensor(0.1956)
445,445,tensor(0.1433),tensor(0.2913),tensor(0.1956)
446,446,tensor(0.1433),tensor(0.2913),tensor(0.1956)
447,447,tensor(0.1433),tensor(0.2913),tensor(0.1956)
448,448,tensor(0.1433),tensor(0.2913),tensor(0.1956)
449,449,tensor(0.1433),tensor(0.2913),tensor(0.1957)
450,450,tensor(0.1433),tensor(0.2913),tensor(0.1957)
451,451,tensor(0.1432),tensor(0.2913),tensor(0.1957)
452,452,tensor(0.1432),tensor(0.2913),tensor(0.1957)
453,453,tensor(0.1432),tensor(0.2913),tensor(0.1957)
454,454,tensor(0.1432),tensor(0.2913),tensor(0.1957)
455,455,tensor(0.1432),tensor(0.2912),tensor(0.1957)
456,456,tensor(0.1432),tensor(0.2912),tensor(0.1957)
457,457,tensor(0.1432),tensor(0.2912),tensor(0.1957)
458,458,tensor(0.1432),tensor(0.2912),tensor(0.1957)
459,459,tensor(0.1432),tensor(0.2912),tensor(0.1957)
460,460,tensor(0.1432),tensor(0.2912),tensor(0.1957)
461,461,tensor(0.1432),tensor(0.2912),tensor(0.1957)
462,462,tensor(0.1432),tensor(0.2912),tensor(0.1957)
463,463,tensor(0.1432),tensor(0.2912),tensor(0.1957)
464,464,tensor(0.1431),tensor(0.2912),tensor(0.1957)
465,465,tensor(0.1431),tensor(0.2912),tensor(0.1957)
466,466,tensor(0.1431),tensor(0.2912),tensor(0.1957)
467,467,tensor(0.1431),tensor(0.2912),tensor(0.1957)
468,468,tensor(0.1431),tensor(0.2912),tensor(0.1957)
469,469,tensor(0.1431),tensor(0.2912),tensor(0.1957)
470,470,tensor(0.1431),tensor(0.2912),tensor(0.1957)
471,471,tensor(0.1431),tensor(0.2912),tensor(0.1957)
472,472,tensor(0.1431),tensor(0.2912),tensor(0.1957)
473,473,tensor(0.1431),tensor(0.2912),tensor(0.1957)
474,474,tensor(0.1431),tensor(0.2912),tensor(0.1957)
475,475,tensor(0.1431),tensor(0.2912),tensor(0.1957)
476,476,tensor(0.1431),tensor(0.2912),tensor(0.1957)
477,477,tensor(0.1430),tensor(0.2911),tensor(0.1957)
478,478,tensor(0.1430),tensor(0.2911),tensor(0.1957)
479,479,tensor(0.1430),tensor(0.2911),tensor(0.1957)
480,480,tensor(0.1430),tensor(0.2911),tensor(0.1958)
481,481,tensor(0.1430),tensor(0.2911),tensor(0.1958)
482,482,tensor(0.1430),tensor(0.2911),tensor(0.1958)
483,483,tensor(0.1430),tensor(0.2911),tensor(0.1958)
484,484,tensor(0.1430),tensor(0.2911),tensor(0.1958)
485,485,tensor(0.1430),tensor(0.2911),tensor(0.1958)
486,486,tensor(0.1430),tensor(0.2911),tensor(0.1958)
487,487,tensor(0.1430),tensor(0.2911),tensor(0.1958)
488,488,tensor(0.1430),tensor(0.2911),tensor(0.1958)
489,489,tensor(0.1430),tensor(0.2911),tensor(0.1958)
490,490,tensor(0.1429),tensor(0.2911),tensor(0.1958)
491,491,tensor(0.1429),tensor(0.2911),tensor(0.1958)
492,492,tensor(0.1429),tensor(0.2911),tensor(0.1958)
493,493,tensor(0.1429),tensor(0.2911),tensor(0.1958)
494,494,tensor(0.1429),tensor(0.2911),tensor(0.1958)
495,495,tensor(0.1429),tensor(0.2911),tensor(0.1958)
496,496,tensor(0.1429),tensor(0.2911),tensor(0.1958)
497,497,tensor(0.1429),tensor(0.2911),tensor(0.1958)
498,498,tensor(0.1429),tensor(0.2910),tensor(0.1958)
499,499,tensor(0.1429),tensor(0.2910),tensor(0.1958)
