,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7742),tensor(0.8148),tensor(0.0837)
437,437,tensor(0.7722),tensor(0.8136),tensor(0.0825)
438,438,tensor(0.7703),tensor(0.8123),tensor(0.0813)
439,439,tensor(0.7683),tensor(0.8111),tensor(0.0801)
440,440,tensor(0.7664),tensor(0.8099),tensor(0.0788)
441,441,tensor(0.7644),tensor(0.8087),tensor(0.0776)
442,442,tensor(0.7625),tensor(0.8074),tensor(0.0764)
443,443,tensor(0.7606),tensor(0.8062),tensor(0.0752)
444,444,tensor(0.7587),tensor(0.8050),tensor(0.0740)
445,445,tensor(0.7567),tensor(0.8038),tensor(0.0728)
446,446,tensor(0.7548),tensor(0.8026),tensor(0.0716)
447,447,tensor(0.7529),tensor(0.8014),tensor(0.0704)
448,448,tensor(0.7511),tensor(0.8002),tensor(0.0692)
449,449,tensor(0.7492),tensor(0.7990),tensor(0.0680)
450,450,tensor(0.7473),tensor(0.7978),tensor(0.0668)
451,451,tensor(0.7454),tensor(0.7966),tensor(0.0656)
452,452,tensor(0.7436),tensor(0.7954),tensor(0.0644)
453,453,tensor(0.7417),tensor(0.7942),tensor(0.0632)
454,454,tensor(0.7399),tensor(0.7930),tensor(0.0620)
455,455,tensor(0.7380),tensor(0.7918),tensor(0.0608)
456,456,tensor(0.7362),tensor(0.7907),tensor(0.0596)
457,457,tensor(0.7343),tensor(0.7895),tensor(0.0584)
458,458,tensor(0.7325),tensor(0.7883),tensor(0.0573)
459,459,tensor(0.7307),tensor(0.7871),tensor(0.0561)
460,460,tensor(0.7289),tensor(0.7859),tensor(0.0549)
461,461,tensor(0.7271),tensor(0.7848),tensor(0.0537)
462,462,tensor(0.7253),tensor(0.7836),tensor(0.0526)
463,463,tensor(0.7235),tensor(0.7824),tensor(0.0514)
464,464,tensor(0.7217),tensor(0.7813),tensor(0.0502)
465,465,tensor(0.7199),tensor(0.7801),tensor(0.0491)
466,466,tensor(0.7182),tensor(0.7789),tensor(0.0479)
467,467,tensor(0.7164),tensor(0.7778),tensor(0.0467)
468,468,tensor(0.7146),tensor(0.7766),tensor(0.0456)
469,469,tensor(0.7129),tensor(0.7755),tensor(0.0444)
470,470,tensor(0.7111),tensor(0.7743),tensor(0.0433)
471,471,tensor(0.7094),tensor(0.7732),tensor(0.0421)
472,472,tensor(0.7076),tensor(0.7720),tensor(0.0410)
473,473,tensor(0.7059),tensor(0.7709),tensor(0.0398)
474,474,tensor(0.7042),tensor(0.7697),tensor(0.0387)
475,475,tensor(0.7025),tensor(0.7686),tensor(0.0375)
476,476,tensor(0.7007),tensor(0.7674),tensor(0.0364)
477,477,tensor(0.6990),tensor(0.7663),tensor(0.0352)
478,478,tensor(0.6973),tensor(0.7652),tensor(0.0341)
479,479,tensor(0.6956),tensor(0.7640),tensor(0.0330)
480,480,tensor(0.6940),tensor(0.7629),tensor(0.0318)
481,481,tensor(0.6923),tensor(0.7618),tensor(0.0307)
482,482,tensor(0.6906),tensor(0.7606),tensor(0.0296)
483,483,tensor(0.6889),tensor(0.7595),tensor(0.0284)
484,484,tensor(0.6873),tensor(0.7584),tensor(0.0273)
485,485,tensor(0.6856),tensor(0.7573),tensor(0.0262)
486,486,tensor(0.6839),tensor(0.7562),tensor(0.0251)
487,487,tensor(0.6823),tensor(0.7550),tensor(0.0239)
488,488,tensor(0.6807),tensor(0.7539),tensor(0.0228)
489,489,tensor(0.6790),tensor(0.7528),tensor(0.0217)
490,490,tensor(0.6774),tensor(0.7517),tensor(0.0206)
491,491,tensor(0.6758),tensor(0.7506),tensor(0.0195)
492,492,tensor(0.6741),tensor(0.7495),tensor(0.0184)
493,493,tensor(0.6725),tensor(0.7484),tensor(0.0173)
494,494,tensor(0.6709),tensor(0.7473),tensor(0.0161)
495,495,tensor(0.6693),tensor(0.7462),tensor(0.0150)
496,496,tensor(0.6677),tensor(0.7451),tensor(0.0139)
497,497,tensor(0.6661),tensor(0.7440),tensor(0.0128)
498,498,tensor(0.6645),tensor(0.7429),tensor(0.0117)
499,499,tensor(0.6630),tensor(0.7418),tensor(0.0107)
500,500,tensor(0.6614),tensor(0.7407),tensor(0.0096)
501,501,tensor(0.6598),tensor(0.7397),tensor(0.0085)
502,502,tensor(0.6582),tensor(0.7386),tensor(0.0074)
503,503,tensor(0.6567),tensor(0.7375),tensor(0.0063)
504,504,tensor(0.6551),tensor(0.7364),tensor(0.0052)
505,505,tensor(0.6536),tensor(0.7353),tensor(0.0041)
506,506,tensor(0.6520),tensor(0.7343),tensor(0.0030)
507,507,tensor(0.6505),tensor(0.7332),tensor(0.0020)
508,508,tensor(0.6490),tensor(0.7321),tensor(0.0009)
509,509,tensor(0.6474),tensor(0.7310),tensor(0.0002)
510,510,tensor(0.6459),tensor(0.7300),tensor(0.0013)
511,511,tensor(0.6444),tensor(0.7289),tensor(0.0023)
512,512,tensor(0.6429),tensor(0.7278),tensor(0.0034)
513,513,tensor(0.6414),tensor(0.7268),tensor(0.0045)
514,514,tensor(0.6399),tensor(0.7257),tensor(0.0055)
515,515,tensor(0.6384),tensor(0.7247),tensor(0.0066)
516,516,tensor(0.6369),tensor(0.7236),tensor(0.0077)
517,517,tensor(0.6354),tensor(0.7226),tensor(0.0087)
518,518,tensor(0.6339),tensor(0.7215),tensor(0.0098)
519,519,tensor(0.6325),tensor(0.7205),tensor(0.0108)
520,520,tensor(0.6310),tensor(0.7194),tensor(0.0119)
521,521,tensor(0.6295),tensor(0.7184),tensor(0.0130)
522,522,tensor(0.6281),tensor(0.7173),tensor(0.0140)
523,523,tensor(0.6266),tensor(0.7163),tensor(0.0150)
524,524,tensor(0.6252),tensor(0.7153),tensor(0.0161)
525,525,tensor(0.6237),tensor(0.7142),tensor(0.0171)
526,526,tensor(0.6223),tensor(0.7132),tensor(0.0182)
527,527,tensor(0.6209),tensor(0.7122),tensor(0.0192)
528,528,tensor(0.6194),tensor(0.7111),tensor(0.0203)
529,529,tensor(0.6180),tensor(0.7101),tensor(0.0213)
530,530,tensor(0.6166),tensor(0.7091),tensor(0.0223)
531,531,tensor(0.6152),tensor(0.7081),tensor(0.0234)
532,532,tensor(0.6138),tensor(0.7070),tensor(0.0244)
533,533,tensor(0.6124),tensor(0.7060),tensor(0.0254)
534,534,tensor(0.6110),tensor(0.7050),tensor(0.0265)
535,535,tensor(0.6096),tensor(0.7040),tensor(0.0275)
536,536,tensor(0.6082),tensor(0.7030),tensor(0.0285)
537,537,tensor(0.6068),tensor(0.7020),tensor(0.0295)
538,538,tensor(0.6054),tensor(0.7009),tensor(0.0305)
539,539,tensor(0.6040),tensor(0.6999),tensor(0.0316)
540,540,tensor(0.6027),tensor(0.6989),tensor(0.0326)
541,541,tensor(0.6013),tensor(0.6979),tensor(0.0336)
542,542,tensor(0.6000),tensor(0.6969),tensor(0.0346)
543,543,tensor(0.5986),tensor(0.6959),tensor(0.0356)
544,544,tensor(0.5972),tensor(0.6949),tensor(0.0366)
545,545,tensor(0.5959),tensor(0.6939),tensor(0.0376)
546,546,tensor(0.5946),tensor(0.6929),tensor(0.0386)
547,547,tensor(0.5932),tensor(0.6919),tensor(0.0396)
548,548,tensor(0.5919),tensor(0.6909),tensor(0.0406)
549,549,tensor(0.5906),tensor(0.6900),tensor(0.0416)
550,550,tensor(0.5892),tensor(0.6890),tensor(0.0426)
551,551,tensor(0.5879),tensor(0.6880),tensor(0.0436)
552,552,tensor(0.5866),tensor(0.6870),tensor(0.0446)
553,553,tensor(0.5853),tensor(0.6860),tensor(0.0456)
554,554,tensor(0.5840),tensor(0.6850),tensor(0.0466)
555,555,tensor(0.5827),tensor(0.6841),tensor(0.0476)
556,556,tensor(0.5814),tensor(0.6831),tensor(0.0486)
557,557,tensor(0.5801),tensor(0.6821),tensor(0.0496)
558,558,tensor(0.5788),tensor(0.6812),tensor(0.0505)
559,559,tensor(0.5775),tensor(0.6802),tensor(0.0515)
560,560,tensor(0.5763),tensor(0.6792),tensor(0.0525)
561,561,tensor(0.5750),tensor(0.6783),tensor(0.0535)
562,562,tensor(0.5737),tensor(0.6773),tensor(0.0544)
563,563,tensor(0.5724),tensor(0.6763),tensor(0.0554)
564,564,tensor(0.5712),tensor(0.6754),tensor(0.0564)
565,565,tensor(0.5699),tensor(0.6744),tensor(0.0574)
566,566,tensor(0.5687),tensor(0.6735),tensor(0.0583)
567,567,tensor(0.5674),tensor(0.6725),tensor(0.0593)
568,568,tensor(0.5662),tensor(0.6715),tensor(0.0603)
569,569,tensor(0.5650),tensor(0.6706),tensor(0.0612)
570,570,tensor(0.5637),tensor(0.6696),tensor(0.0622)
571,571,tensor(0.5625),tensor(0.6687),tensor(0.0631)
572,572,tensor(0.5613),tensor(0.6678),tensor(0.0641)
573,573,tensor(0.5600),tensor(0.6668),tensor(0.0651)
574,574,tensor(0.5588),tensor(0.6659),tensor(0.0660)
575,575,tensor(0.5576),tensor(0.6649),tensor(0.0670)
576,576,tensor(0.5564),tensor(0.6640),tensor(0.0679)
577,577,tensor(0.5552),tensor(0.6631),tensor(0.0689)
578,578,tensor(0.5540),tensor(0.6621),tensor(0.0698)
579,579,tensor(0.5528),tensor(0.6612),tensor(0.0707)
580,580,tensor(0.5516),tensor(0.6603),tensor(0.0717)
581,581,tensor(0.5504),tensor(0.6593),tensor(0.0726)
582,582,tensor(0.5492),tensor(0.6584),tensor(0.0736)
583,583,tensor(0.5481),tensor(0.6575),tensor(0.0745)
584,584,tensor(0.5469),tensor(0.6566),tensor(0.0754)
585,585,tensor(0.5457),tensor(0.6556),tensor(0.0764)
586,586,tensor(0.5445),tensor(0.6547),tensor(0.0773)
587,587,tensor(0.5434),tensor(0.6538),tensor(0.0782)
588,588,tensor(0.5422),tensor(0.6529),tensor(0.0792)
589,589,tensor(0.5411),tensor(0.6520),tensor(0.0801)
590,590,tensor(0.5399),tensor(0.6511),tensor(0.0810)
591,591,tensor(0.5388),tensor(0.6501),tensor(0.0819)
592,592,tensor(0.5376),tensor(0.6492),tensor(0.0829)
593,593,tensor(0.5365),tensor(0.6483),tensor(0.0838)
594,594,tensor(0.5353),tensor(0.6474),tensor(0.0847)
595,595,tensor(0.5342),tensor(0.6465),tensor(0.0856)
596,596,tensor(0.5331),tensor(0.6456),tensor(0.0865)
597,597,tensor(0.5320),tensor(0.6447),tensor(0.0874)
598,598,tensor(0.5308),tensor(0.6438),tensor(0.0884)
599,599,tensor(0.5297),tensor(0.6429),tensor(0.0893)
600,600,tensor(0.5286),tensor(0.6420),tensor(0.0902)
601,601,tensor(0.5275),tensor(0.6411),tensor(0.0911)
602,602,tensor(0.5264),tensor(0.6402),tensor(0.0920)
603,603,tensor(0.5253),tensor(0.6394),tensor(0.0929)
604,604,tensor(0.5242),tensor(0.6385),tensor(0.0938)
605,605,tensor(0.5231),tensor(0.6376),tensor(0.0947)
606,606,tensor(0.5220),tensor(0.6367),tensor(0.0956)
607,607,tensor(0.5209),tensor(0.6358),tensor(0.0965)
608,608,tensor(0.5198),tensor(0.6349),tensor(0.0974)
609,609,tensor(0.5188),tensor(0.6340),tensor(0.0983)
610,610,tensor(0.5177),tensor(0.6332),tensor(0.0992)
611,611,tensor(0.5166),tensor(0.6323),tensor(0.1001)
612,612,tensor(0.5155),tensor(0.6314),tensor(0.1009)
613,613,tensor(0.5145),tensor(0.6305),tensor(0.1018)
614,614,tensor(0.5134),tensor(0.6297),tensor(0.1027)
615,615,tensor(0.5124),tensor(0.6288),tensor(0.1036)
616,616,tensor(0.5113),tensor(0.6279),tensor(0.1045)
617,617,tensor(0.5103),tensor(0.6271),tensor(0.1054)
618,618,tensor(0.5092),tensor(0.6262),tensor(0.1062)
619,619,tensor(0.5082),tensor(0.6253),tensor(0.1071)
620,620,tensor(0.5071),tensor(0.6245),tensor(0.1080)
621,621,tensor(0.5061),tensor(0.6236),tensor(0.1089)
622,622,tensor(0.5051),tensor(0.6228),tensor(0.1097)
623,623,tensor(0.5040),tensor(0.6219),tensor(0.1106)
624,624,tensor(0.5030),tensor(0.6211),tensor(0.1115)
625,625,tensor(0.5020),tensor(0.6202),tensor(0.1123)
626,626,tensor(0.5010),tensor(0.6194),tensor(0.1132)
627,627,tensor(0.4999),tensor(0.6185),tensor(0.1141)
628,628,tensor(0.4989),tensor(0.6177),tensor(0.1149)
629,629,tensor(0.4979),tensor(0.6168),tensor(0.1158)
630,630,tensor(0.4969),tensor(0.6160),tensor(0.1166)
631,631,tensor(0.4959),tensor(0.6151),tensor(0.1175)
632,632,tensor(0.4949),tensor(0.6143),tensor(0.1184)
633,633,tensor(0.4939),tensor(0.6134),tensor(0.1192)
634,634,tensor(0.4929),tensor(0.6126),tensor(0.1201)
635,635,tensor(0.4920),tensor(0.6118),tensor(0.1209)
636,636,tensor(0.4910),tensor(0.6109),tensor(0.1218)
637,637,tensor(0.4900),tensor(0.6101),tensor(0.1226)
638,638,tensor(0.4890),tensor(0.6093),tensor(0.1235)
639,639,tensor(0.4880),tensor(0.6084),tensor(0.1243)
640,640,tensor(0.4871),tensor(0.6076),tensor(0.1251)
641,641,tensor(0.4861),tensor(0.6068),tensor(0.1260)
642,642,tensor(0.4851),tensor(0.6060),tensor(0.1268)
643,643,tensor(0.4842),tensor(0.6051),tensor(0.1277)
644,644,tensor(0.4832),tensor(0.6043),tensor(0.1285)
645,645,tensor(0.4823),tensor(0.6035),tensor(0.1293)
646,646,tensor(0.4813),tensor(0.6027),tensor(0.1302)
647,647,tensor(0.4804),tensor(0.6018),tensor(0.1310)
648,648,tensor(0.4794),tensor(0.6010),tensor(0.1318)
649,649,tensor(0.4785),tensor(0.6002),tensor(0.1327)
650,650,tensor(0.4775),tensor(0.5994),tensor(0.1335)
651,651,tensor(0.4766),tensor(0.5986),tensor(0.1343)
652,652,tensor(0.4757),tensor(0.5978),tensor(0.1351)
653,653,tensor(0.4747),tensor(0.5970),tensor(0.1360)
654,654,tensor(0.4738),tensor(0.5962),tensor(0.1368)
655,655,tensor(0.4729),tensor(0.5954),tensor(0.1376)
656,656,tensor(0.4720),tensor(0.5946),tensor(0.1384)
657,657,tensor(0.4711),tensor(0.5938),tensor(0.1392)
658,658,tensor(0.4701),tensor(0.5930),tensor(0.1401)
659,659,tensor(0.4692),tensor(0.5922),tensor(0.1409)
660,660,tensor(0.4683),tensor(0.5914),tensor(0.1417)
661,661,tensor(0.4674),tensor(0.5906),tensor(0.1425)
662,662,tensor(0.4665),tensor(0.5898),tensor(0.1433)
663,663,tensor(0.4656),tensor(0.5890),tensor(0.1441)
664,664,tensor(0.4647),tensor(0.5882),tensor(0.1449)
665,665,tensor(0.4638),tensor(0.5874),tensor(0.1457)
666,666,tensor(0.4629),tensor(0.5866),tensor(0.1465)
667,667,tensor(0.4621),tensor(0.5858),tensor(0.1473)
668,668,tensor(0.4612),tensor(0.5850),tensor(0.1481)
669,669,tensor(0.4603),tensor(0.5843),tensor(0.1489)
670,670,tensor(0.4594),tensor(0.5835),tensor(0.1497)
671,671,tensor(0.4585),tensor(0.5827),tensor(0.1505)
672,672,tensor(0.4577),tensor(0.5819),tensor(0.1513)
673,673,tensor(0.4568),tensor(0.5811),tensor(0.1521)
674,674,tensor(0.4559),tensor(0.5804),tensor(0.1529)
675,675,tensor(0.4551),tensor(0.5796),tensor(0.1537)
676,676,tensor(0.4542),tensor(0.5788),tensor(0.1545)
677,677,tensor(0.4534),tensor(0.5780),tensor(0.1553)
678,678,tensor(0.4525),tensor(0.5773),tensor(0.1560)
679,679,tensor(0.4517),tensor(0.5765),tensor(0.1568)
680,680,tensor(0.4508),tensor(0.5757),tensor(0.1576)
681,681,tensor(0.4500),tensor(0.5750),tensor(0.1584)
682,682,tensor(0.4491),tensor(0.5742),tensor(0.1592)
683,683,tensor(0.4483),tensor(0.5734),tensor(0.1599)
684,684,tensor(0.4474),tensor(0.5727),tensor(0.1607)
685,685,tensor(0.4466),tensor(0.5719),tensor(0.1615)
686,686,tensor(0.4458),tensor(0.5711),tensor(0.1623)
687,687,tensor(0.4450),tensor(0.5704),tensor(0.1630)
688,688,tensor(0.4441),tensor(0.5696),tensor(0.1638)
689,689,tensor(0.4433),tensor(0.5689),tensor(0.1646)
690,690,tensor(0.4425),tensor(0.5681),tensor(0.1653)
691,691,tensor(0.4417),tensor(0.5674),tensor(0.1661)
692,692,tensor(0.4409),tensor(0.5666),tensor(0.1669)
693,693,tensor(0.4400),tensor(0.5659),tensor(0.1676)
694,694,tensor(0.4392),tensor(0.5651),tensor(0.1684)
695,695,tensor(0.4384),tensor(0.5644),tensor(0.1692)
696,696,tensor(0.4376),tensor(0.5636),tensor(0.1699)
697,697,tensor(0.4368),tensor(0.5629),tensor(0.1707)
698,698,tensor(0.4360),tensor(0.5621),tensor(0.1714)
699,699,tensor(0.4352),tensor(0.5614),tensor(0.1722)
700,700,tensor(0.4344),tensor(0.5607),tensor(0.1730)
701,701,tensor(0.4336),tensor(0.5599),tensor(0.1737)
702,702,tensor(0.4329),tensor(0.5592),tensor(0.1745)
703,703,tensor(0.4321),tensor(0.5585),tensor(0.1752)
704,704,tensor(0.4313),tensor(0.5577),tensor(0.1760)
705,705,tensor(0.4305),tensor(0.5570),tensor(0.1767)
706,706,tensor(0.4297),tensor(0.5563),tensor(0.1774)
707,707,tensor(0.4289),tensor(0.5555),tensor(0.1782)
708,708,tensor(0.4282),tensor(0.5548),tensor(0.1789)
709,709,tensor(0.4274),tensor(0.5541),tensor(0.1797)
710,710,tensor(0.4266),tensor(0.5533),tensor(0.1804)
711,711,tensor(0.4259),tensor(0.5526),tensor(0.1812)
712,712,tensor(0.4251),tensor(0.5519),tensor(0.1819)
713,713,tensor(0.4244),tensor(0.5512),tensor(0.1826)
714,714,tensor(0.4236),tensor(0.5505),tensor(0.1834)
715,715,tensor(0.4228),tensor(0.5497),tensor(0.1841)
716,716,tensor(0.4221),tensor(0.5490),tensor(0.1848)
717,717,tensor(0.4213),tensor(0.5483),tensor(0.1856)
718,718,tensor(0.4206),tensor(0.5476),tensor(0.1863)
719,719,tensor(0.4198),tensor(0.5469),tensor(0.1870)
720,720,tensor(0.4191),tensor(0.5462),tensor(0.1877)
721,721,tensor(0.4184),tensor(0.5455),tensor(0.1885)
722,722,tensor(0.4176),tensor(0.5447),tensor(0.1892)
723,723,tensor(0.4169),tensor(0.5440),tensor(0.1899)
724,724,tensor(0.4162),tensor(0.5433),tensor(0.1906)
725,725,tensor(0.4154),tensor(0.5426),tensor(0.1914)
726,726,tensor(0.4147),tensor(0.5419),tensor(0.1921)
727,727,tensor(0.4140),tensor(0.5412),tensor(0.1928)
728,728,tensor(0.4133),tensor(0.5405),tensor(0.1935)
729,729,tensor(0.4125),tensor(0.5398),tensor(0.1942)
730,730,tensor(0.4118),tensor(0.5391),tensor(0.1949)
731,731,tensor(0.4111),tensor(0.5384),tensor(0.1957)
732,732,tensor(0.4104),tensor(0.5377),tensor(0.1964)
733,733,tensor(0.4097),tensor(0.5370),tensor(0.1971)
734,734,tensor(0.4090),tensor(0.5363),tensor(0.1978)
735,735,tensor(0.4083),tensor(0.5356),tensor(0.1985)
736,736,tensor(0.4076),tensor(0.5349),tensor(0.1992)
737,737,tensor(0.4068),tensor(0.5343),tensor(0.1999)
738,738,tensor(0.4061),tensor(0.5336),tensor(0.2006)
739,739,tensor(0.4055),tensor(0.5329),tensor(0.2013)
740,740,tensor(0.4048),tensor(0.5322),tensor(0.2020)
741,741,tensor(0.4041),tensor(0.5315),tensor(0.2027)
742,742,tensor(0.4034),tensor(0.5308),tensor(0.2034)
743,743,tensor(0.4027),tensor(0.5301),tensor(0.2041)
744,744,tensor(0.4020),tensor(0.5295),tensor(0.2048)
745,745,tensor(0.4013),tensor(0.5288),tensor(0.2055)
746,746,tensor(0.4006),tensor(0.5281),tensor(0.2062)
747,747,tensor(0.4000),tensor(0.5274),tensor(0.2069)
748,748,tensor(0.3993),tensor(0.5267),tensor(0.2076)
749,749,tensor(0.3986),tensor(0.5261),tensor(0.2083)
750,750,tensor(0.3979),tensor(0.5254),tensor(0.2089)
751,751,tensor(0.3973),tensor(0.5247),tensor(0.2096)
752,752,tensor(0.3966),tensor(0.5240),tensor(0.2103)
753,753,tensor(0.3959),tensor(0.5234),tensor(0.2110)
754,754,tensor(0.3953),tensor(0.5227),tensor(0.2117)
755,755,tensor(0.3946),tensor(0.5220),tensor(0.2124)
756,756,tensor(0.3939),tensor(0.5214),tensor(0.2130)
757,757,tensor(0.3933),tensor(0.5207),tensor(0.2137)
758,758,tensor(0.3926),tensor(0.5200),tensor(0.2144)
759,759,tensor(0.3920),tensor(0.5194),tensor(0.2151)
760,760,tensor(0.3913),tensor(0.5187),tensor(0.2158)
761,761,tensor(0.3907),tensor(0.5181),tensor(0.2164)
762,762,tensor(0.3900),tensor(0.5174),tensor(0.2171)
763,763,tensor(0.3894),tensor(0.5167),tensor(0.2178)
764,764,tensor(0.3887),tensor(0.5161),tensor(0.2184)
765,765,tensor(0.3881),tensor(0.5154),tensor(0.2191)
766,766,tensor(0.3875),tensor(0.5148),tensor(0.2198)
767,767,tensor(0.3868),tensor(0.5141),tensor(0.2204)
768,768,tensor(0.3862),tensor(0.5135),tensor(0.2211)
769,769,tensor(0.3856),tensor(0.5128),tensor(0.2218)
770,770,tensor(0.3849),tensor(0.5122),tensor(0.2224)
771,771,tensor(0.3843),tensor(0.5115),tensor(0.2231)
772,772,tensor(0.3837),tensor(0.5109),tensor(0.2238)
773,773,tensor(0.3830),tensor(0.5102),tensor(0.2244)
774,774,tensor(0.3824),tensor(0.5096),tensor(0.2251)
775,775,tensor(0.3818),tensor(0.5089),tensor(0.2257)
776,776,tensor(0.3812),tensor(0.5083),tensor(0.2264)
777,777,tensor(0.3806),tensor(0.5076),tensor(0.2271)
778,778,tensor(0.3800),tensor(0.5070),tensor(0.2277)
779,779,tensor(0.3793),tensor(0.5064),tensor(0.2284)
780,780,tensor(0.3787),tensor(0.5057),tensor(0.2290)
781,781,tensor(0.3781),tensor(0.5051),tensor(0.2297)
782,782,tensor(0.3775),tensor(0.5045),tensor(0.2303)
783,783,tensor(0.3769),tensor(0.5038),tensor(0.2310)
784,784,tensor(0.3763),tensor(0.5032),tensor(0.2316)
785,785,tensor(0.3757),tensor(0.5026),tensor(0.2323)
786,786,tensor(0.3751),tensor(0.5019),tensor(0.2329)
787,787,tensor(0.3745),tensor(0.5013),tensor(0.2335)
788,788,tensor(0.3739),tensor(0.5007),tensor(0.2342)
789,789,tensor(0.3733),tensor(0.5000),tensor(0.2348)
790,790,tensor(0.3727),tensor(0.4994),tensor(0.2355)
791,791,tensor(0.3721),tensor(0.4988),tensor(0.2361)
792,792,tensor(0.3716),tensor(0.4982),tensor(0.2367)
793,793,tensor(0.3710),tensor(0.4975),tensor(0.2374)
794,794,tensor(0.3704),tensor(0.4969),tensor(0.2380)
795,795,tensor(0.3698),tensor(0.4963),tensor(0.2386)
796,796,tensor(0.3692),tensor(0.4957),tensor(0.2393)
797,797,tensor(0.3686),tensor(0.4951),tensor(0.2399)
798,798,tensor(0.3681),tensor(0.4944),tensor(0.2405)
799,799,tensor(0.3675),tensor(0.4938),tensor(0.2412)
800,800,tensor(0.3669),tensor(0.4932),tensor(0.2418)
801,801,tensor(0.3664),tensor(0.4926),tensor(0.2424)
802,802,tensor(0.3658),tensor(0.4920),tensor(0.2431)
803,803,tensor(0.3652),tensor(0.4914),tensor(0.2437)
804,804,tensor(0.3647),tensor(0.4908),tensor(0.2443)
805,805,tensor(0.3641),tensor(0.4901),tensor(0.2449)
806,806,tensor(0.3635),tensor(0.4895),tensor(0.2455)
807,807,tensor(0.3630),tensor(0.4889),tensor(0.2462)
808,808,tensor(0.3624),tensor(0.4883),tensor(0.2468)
809,809,tensor(0.3619),tensor(0.4877),tensor(0.2474)
810,810,tensor(0.3613),tensor(0.4871),tensor(0.2480)
811,811,tensor(0.3607),tensor(0.4865),tensor(0.2486)
812,812,tensor(0.3602),tensor(0.4859),tensor(0.2493)
813,813,tensor(0.3596),tensor(0.4853),tensor(0.2499)
814,814,tensor(0.3591),tensor(0.4847),tensor(0.2505)
