,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3576),tensor(0.3938),tensor(0.8352)
437,437,tensor(0.3576),tensor(0.3938),tensor(0.8352)
438,438,tensor(0.3576),tensor(0.3938),tensor(0.8352)
439,439,tensor(0.3576),tensor(0.3938),tensor(0.8352)
440,440,tensor(0.3576),tensor(0.3938),tensor(0.8352)
441,441,tensor(0.3576),tensor(0.3938),tensor(0.8352)
442,442,tensor(0.3576),tensor(0.3938),tensor(0.8352)
443,443,tensor(0.3576),tensor(0.3938),tensor(0.8352)
444,444,tensor(0.3576),tensor(0.3938),tensor(0.8352)
445,445,tensor(0.3576),tensor(0.3938),tensor(0.8352)
446,446,tensor(0.3576),tensor(0.3938),tensor(0.8352)
447,447,tensor(0.3576),tensor(0.3938),tensor(0.8352)
448,448,tensor(0.3576),tensor(0.3938),tensor(0.8352)
449,449,tensor(0.3576),tensor(0.3938),tensor(0.8352)
450,450,tensor(0.3576),tensor(0.3938),tensor(0.8352)
451,451,tensor(0.3576),tensor(0.3938),tensor(0.8352)
452,452,tensor(0.3576),tensor(0.3938),tensor(0.8352)
453,453,tensor(0.3576),tensor(0.3938),tensor(0.8352)
454,454,tensor(0.3576),tensor(0.3938),tensor(0.8352)
455,455,tensor(0.3576),tensor(0.3938),tensor(0.8352)
456,456,tensor(0.3576),tensor(0.3938),tensor(0.8352)
457,457,tensor(0.3576),tensor(0.3938),tensor(0.8352)
458,458,tensor(0.3576),tensor(0.3938),tensor(0.8352)
459,459,tensor(0.3576),tensor(0.3938),tensor(0.8352)
460,460,tensor(0.3576),tensor(0.3938),tensor(0.8352)
461,461,tensor(0.3576),tensor(0.3938),tensor(0.8352)
462,462,tensor(0.3576),tensor(0.3938),tensor(0.8352)
463,463,tensor(0.3576),tensor(0.3938),tensor(0.8352)
464,464,tensor(0.3576),tensor(0.3938),tensor(0.8352)
465,465,tensor(0.3576),tensor(0.3938),tensor(0.8352)
466,466,tensor(0.3576),tensor(0.3938),tensor(0.8352)
467,467,tensor(0.3576),tensor(0.3938),tensor(0.8352)
468,468,tensor(0.3576),tensor(0.3938),tensor(0.8352)
469,469,tensor(0.3576),tensor(0.3938),tensor(0.8352)
470,470,tensor(0.3576),tensor(0.3938),tensor(0.8352)
471,471,tensor(0.3576),tensor(0.3938),tensor(0.8352)
472,472,tensor(0.3576),tensor(0.3938),tensor(0.8352)
473,473,tensor(0.3576),tensor(0.3938),tensor(0.8352)
474,474,tensor(0.3576),tensor(0.3938),tensor(0.8352)
475,475,tensor(0.3576),tensor(0.3938),tensor(0.8352)
476,476,tensor(0.3576),tensor(0.3938),tensor(0.8352)
477,477,tensor(0.3576),tensor(0.3938),tensor(0.8352)
478,478,tensor(0.3576),tensor(0.3938),tensor(0.8352)
479,479,tensor(0.3576),tensor(0.3938),tensor(0.8352)
480,480,tensor(0.3576),tensor(0.3938),tensor(0.8352)
481,481,tensor(0.3576),tensor(0.3938),tensor(0.8352)
482,482,tensor(0.3576),tensor(0.3938),tensor(0.8352)
483,483,tensor(0.3576),tensor(0.3938),tensor(0.8352)
484,484,tensor(0.3576),tensor(0.3938),tensor(0.8352)
485,485,tensor(0.3576),tensor(0.3938),tensor(0.8352)
486,486,tensor(0.3576),tensor(0.3938),tensor(0.8352)
487,487,tensor(0.3576),tensor(0.3938),tensor(0.8352)
488,488,tensor(0.3576),tensor(0.3938),tensor(0.8352)
489,489,tensor(0.3576),tensor(0.3938),tensor(0.8352)
490,490,tensor(0.3576),tensor(0.3938),tensor(0.8352)
491,491,tensor(0.3576),tensor(0.3938),tensor(0.8352)
492,492,tensor(0.3576),tensor(0.3938),tensor(0.8352)
493,493,tensor(0.3576),tensor(0.3938),tensor(0.8352)
494,494,tensor(0.3576),tensor(0.3938),tensor(0.8352)
495,495,tensor(0.3576),tensor(0.3938),tensor(0.8352)
496,496,tensor(0.3576),tensor(0.3938),tensor(0.8352)
497,497,tensor(0.3576),tensor(0.3938),tensor(0.8352)
498,498,tensor(0.3576),tensor(0.3938),tensor(0.8352)
499,499,tensor(0.3576),tensor(0.3938),tensor(0.8352)
