,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3024),tensor(0.3759),tensor(0.7714)
437,437,tensor(0.3024),tensor(0.3759),tensor(0.7714)
438,438,tensor(0.3024),tensor(0.3759),tensor(0.7714)
439,439,tensor(0.3024),tensor(0.3759),tensor(0.7714)
440,440,tensor(0.3024),tensor(0.3759),tensor(0.7714)
441,441,tensor(0.3024),tensor(0.3759),tensor(0.7714)
442,442,tensor(0.3024),tensor(0.3759),tensor(0.7714)
443,443,tensor(0.3024),tensor(0.3759),tensor(0.7714)
444,444,tensor(0.3024),tensor(0.3759),tensor(0.7714)
445,445,tensor(0.3024),tensor(0.3759),tensor(0.7714)
446,446,tensor(0.3024),tensor(0.3759),tensor(0.7714)
447,447,tensor(0.3024),tensor(0.3759),tensor(0.7714)
448,448,tensor(0.3024),tensor(0.3759),tensor(0.7714)
449,449,tensor(0.3024),tensor(0.3759),tensor(0.7714)
450,450,tensor(0.3024),tensor(0.3759),tensor(0.7714)
451,451,tensor(0.3024),tensor(0.3759),tensor(0.7714)
452,452,tensor(0.3024),tensor(0.3759),tensor(0.7714)
453,453,tensor(0.3024),tensor(0.3759),tensor(0.7714)
454,454,tensor(0.3024),tensor(0.3759),tensor(0.7714)
455,455,tensor(0.3024),tensor(0.3759),tensor(0.7714)
456,456,tensor(0.3024),tensor(0.3759),tensor(0.7714)
457,457,tensor(0.3024),tensor(0.3759),tensor(0.7714)
458,458,tensor(0.3024),tensor(0.3759),tensor(0.7714)
459,459,tensor(0.3024),tensor(0.3759),tensor(0.7714)
460,460,tensor(0.3024),tensor(0.3759),tensor(0.7714)
461,461,tensor(0.3024),tensor(0.3759),tensor(0.7714)
462,462,tensor(0.3024),tensor(0.3759),tensor(0.7714)
463,463,tensor(0.3024),tensor(0.3759),tensor(0.7714)
464,464,tensor(0.3024),tensor(0.3759),tensor(0.7714)
465,465,tensor(0.3024),tensor(0.3759),tensor(0.7714)
466,466,tensor(0.3024),tensor(0.3759),tensor(0.7714)
467,467,tensor(0.3024),tensor(0.3759),tensor(0.7714)
468,468,tensor(0.3024),tensor(0.3759),tensor(0.7714)
469,469,tensor(0.3024),tensor(0.3759),tensor(0.7714)
470,470,tensor(0.3024),tensor(0.3759),tensor(0.7714)
471,471,tensor(0.3024),tensor(0.3759),tensor(0.7714)
472,472,tensor(0.3024),tensor(0.3759),tensor(0.7714)
473,473,tensor(0.3024),tensor(0.3759),tensor(0.7714)
474,474,tensor(0.3024),tensor(0.3759),tensor(0.7714)
475,475,tensor(0.3024),tensor(0.3759),tensor(0.7714)
476,476,tensor(0.3024),tensor(0.3759),tensor(0.7714)
477,477,tensor(0.3024),tensor(0.3759),tensor(0.7714)
478,478,tensor(0.3024),tensor(0.3759),tensor(0.7714)
479,479,tensor(0.3024),tensor(0.3759),tensor(0.7714)
480,480,tensor(0.3024),tensor(0.3759),tensor(0.7714)
481,481,tensor(0.3024),tensor(0.3759),tensor(0.7714)
482,482,tensor(0.3024),tensor(0.3759),tensor(0.7714)
483,483,tensor(0.3024),tensor(0.3759),tensor(0.7714)
484,484,tensor(0.3024),tensor(0.3759),tensor(0.7714)
485,485,tensor(0.3024),tensor(0.3759),tensor(0.7714)
486,486,tensor(0.3024),tensor(0.3759),tensor(0.7714)
487,487,tensor(0.3024),tensor(0.3759),tensor(0.7714)
488,488,tensor(0.3024),tensor(0.3759),tensor(0.7714)
489,489,tensor(0.3024),tensor(0.3759),tensor(0.7714)
490,490,tensor(0.3024),tensor(0.3759),tensor(0.7714)
491,491,tensor(0.3024),tensor(0.3759),tensor(0.7714)
492,492,tensor(0.3024),tensor(0.3759),tensor(0.7714)
493,493,tensor(0.3024),tensor(0.3759),tensor(0.7714)
494,494,tensor(0.3024),tensor(0.3759),tensor(0.7714)
495,495,tensor(0.3024),tensor(0.3759),tensor(0.7714)
496,496,tensor(0.3024),tensor(0.3759),tensor(0.7714)
497,497,tensor(0.3024),tensor(0.3759),tensor(0.7714)
498,498,tensor(0.3024),tensor(0.3759),tensor(0.7714)
499,499,tensor(0.3024),tensor(0.3759),tensor(0.7714)
