,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3007),tensor(0.4251),tensor(0.6049)
437,437,tensor(0.3006),tensor(0.4251),tensor(0.6053)
438,438,tensor(0.3006),tensor(0.4252),tensor(0.6056)
439,439,tensor(0.3005),tensor(0.4252),tensor(0.6060)
440,440,tensor(0.3005),tensor(0.4252),tensor(0.6063)
441,441,tensor(0.3004),tensor(0.4253),tensor(0.6067)
442,442,tensor(0.3004),tensor(0.4253),tensor(0.6070)
443,443,tensor(0.3003),tensor(0.4253),tensor(0.6074)
444,444,tensor(0.3003),tensor(0.4254),tensor(0.6077)
445,445,tensor(0.3002),tensor(0.4254),tensor(0.6081)
446,446,tensor(0.3002),tensor(0.4254),tensor(0.6084)
447,447,tensor(0.3001),tensor(0.4255),tensor(0.6088)
448,448,tensor(0.3001),tensor(0.4255),tensor(0.6091)
449,449,tensor(0.3001),tensor(0.4255),tensor(0.6094)
450,450,tensor(0.3000),tensor(0.4256),tensor(0.6098)
451,451,tensor(0.3000),tensor(0.4256),tensor(0.6101)
452,452,tensor(0.2999),tensor(0.4256),tensor(0.6104)
453,453,tensor(0.2999),tensor(0.4257),tensor(0.6108)
454,454,tensor(0.2998),tensor(0.4257),tensor(0.6111)
455,455,tensor(0.2998),tensor(0.4257),tensor(0.6114)
456,456,tensor(0.2998),tensor(0.4258),tensor(0.6118)
457,457,tensor(0.2997),tensor(0.4258),tensor(0.6121)
458,458,tensor(0.2997),tensor(0.4258),tensor(0.6124)
459,459,tensor(0.2996),tensor(0.4259),tensor(0.6127)
460,460,tensor(0.2996),tensor(0.4259),tensor(0.6130)
461,461,tensor(0.2996),tensor(0.4259),tensor(0.6134)
462,462,tensor(0.2995),tensor(0.4260),tensor(0.6137)
463,463,tensor(0.2995),tensor(0.4260),tensor(0.6140)
464,464,tensor(0.2994),tensor(0.4260),tensor(0.6143)
465,465,tensor(0.2994),tensor(0.4261),tensor(0.6146)
466,466,tensor(0.2994),tensor(0.4261),tensor(0.6149)
467,467,tensor(0.2993),tensor(0.4261),tensor(0.6152)
468,468,tensor(0.2993),tensor(0.4261),tensor(0.6155)
469,469,tensor(0.2993),tensor(0.4262),tensor(0.6158)
470,470,tensor(0.2992),tensor(0.4262),tensor(0.6161)
471,471,tensor(0.2992),tensor(0.4262),tensor(0.6164)
472,472,tensor(0.2992),tensor(0.4263),tensor(0.6168)
473,473,tensor(0.2991),tensor(0.4263),tensor(0.6170)
474,474,tensor(0.2991),tensor(0.4263),tensor(0.6173)
475,475,tensor(0.2990),tensor(0.4264),tensor(0.6176)
476,476,tensor(0.2990),tensor(0.4264),tensor(0.6179)
477,477,tensor(0.2990),tensor(0.4264),tensor(0.6182)
478,478,tensor(0.2989),tensor(0.4264),tensor(0.6185)
479,479,tensor(0.2989),tensor(0.4265),tensor(0.6188)
480,480,tensor(0.2989),tensor(0.4265),tensor(0.6191)
481,481,tensor(0.2989),tensor(0.4265),tensor(0.6194)
482,482,tensor(0.2988),tensor(0.4266),tensor(0.6197)
483,483,tensor(0.2988),tensor(0.4266),tensor(0.6200)
484,484,tensor(0.2988),tensor(0.4266),tensor(0.6202)
485,485,tensor(0.2987),tensor(0.4266),tensor(0.6205)
486,486,tensor(0.2987),tensor(0.4267),tensor(0.6208)
487,487,tensor(0.2987),tensor(0.4267),tensor(0.6211)
488,488,tensor(0.2986),tensor(0.4267),tensor(0.6214)
489,489,tensor(0.2986),tensor(0.4268),tensor(0.6216)
490,490,tensor(0.2986),tensor(0.4268),tensor(0.6219)
491,491,tensor(0.2986),tensor(0.4268),tensor(0.6222)
492,492,tensor(0.2985),tensor(0.4268),tensor(0.6225)
493,493,tensor(0.2985),tensor(0.4269),tensor(0.6227)
494,494,tensor(0.2985),tensor(0.4269),tensor(0.6230)
495,495,tensor(0.2984),tensor(0.4269),tensor(0.6233)
496,496,tensor(0.2984),tensor(0.4269),tensor(0.6235)
497,497,tensor(0.2984),tensor(0.4270),tensor(0.6238)
498,498,tensor(0.2984),tensor(0.4270),tensor(0.6241)
499,499,tensor(0.2983),tensor(0.4270),tensor(0.6243)
